-1.2885,7.0,2.2640520356260573e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.987214101616209e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.7422715684180109e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.5256251613090216e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.334145059830996e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.1650774220268184e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.015978344742754e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,8.846662770445892e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,7.691867465613718e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,6.677852650591492e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,5.788856772154041e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,5.010721756936109e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,4.3307385246983327e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,3.7375108409201022e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,3.2208332648711197e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,2.771580777764764e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.3816090861149844e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,2.04366640055383e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,1.7513216143071927e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,1.4989258545833658e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.2816618142772642e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.0958535811781927e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,9.400857341157007e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,8.188727152308945e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,7.543537929213028e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,8.229260561493512e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.2676436525704173e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,2.8337443611086967e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,7.73643157780657e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,2.2342042353995976e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,6.42677165229544e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,1.802786429682745e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,4.890951995280879e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,1.2782505649300024e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,3.2108078297541754e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,7.740197752231094e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,1.7890056611394137e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,3.962074064711768e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,8.4045840518862e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,1.7072442007130481e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,3.320573951244392e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,6.18378011568598e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,1.1026165674815646e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,1.8825339641253766e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,3.0777445600388026e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,4.818565867797378e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,7.224690112052633e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,1.0374124016323048e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,1.4266608643154325e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,1.878985970029643e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,2.369981476921825e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,2.862581753282912e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,3.310718466796832e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,3.665930615851064e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,3.885760497822051e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,3.941989604618163e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,3.8265390069536154e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,3.5533471832997865e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0,3.15563215054287e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,7.0,2.6792725513736138e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,7.0,2.174122921732289e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,7.0,1.685529748027167e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,7.0,1.24801718406291e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,7.0,8.822425702447261e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,7.0,5.952563973193797e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,7.0,3.8323066548962515e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,7.0,2.3539171420903463e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,7.0,1.3794251361623791e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,7.0,7.71406465665852e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,7.0,4.119104963819013e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,7.0,2.1026288287400078e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,7.0,1.0283064844347114e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,7.0,4.839756832258621e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,7.0,2.215584124924046e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,7.0,1.0381732287461635e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,7.0,6.352610092641949e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,7.0,6.28981425233459e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,7.0,6.503342081131081e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,7.0,1.6039856519197398e-16,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,7.0,1.9748531399959866e-16,0.9999999999999992,1.482985126325139e-15,-9.42747214410433e-16,3.8124454972577536e-16,-9.215258600460394e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,7.0,3.3063697990786197e-16,0.9999999999999989,2.3011890858773395e-15,-1.3554205729337174e-15,5.68343154095726e-16,-1.4430845960882718e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,7.0,5.187013888359993e-16,0.9999999999999984,3.5020717777212812e-15,-2.052561990574365e-15,8.586392025777767e-16,-2.169615182528566e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,7.0,8.114116746849789e-16,0.9999999999999977,5.288269853601096e-15,-3.0704228707662263e-15,1.295783653255358e-15,-3.2872095741662354e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,6.999999999999999,1.2772668702547422e-15,0.9999999999999966,7.93446352142833e-15,-4.59945396964529e-15,1.9510510464071163e-15,-4.997366859056094e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.9999999999999964,2.014542397050404e-15,0.9999999999999948,1.1892624982047543e-14,-6.881069734369344e-15,2.9340504453567623e-15,-7.537508459009158e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999999999999993,3.065666776516667e-15,0.9999999999999922,1.7769554845505114e-14,-1.0333804979761251e-14,4.3935924042954005e-15,-1.1216278433816898e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.999999999999989,4.657018368783078e-15,0.9999999999999883,2.6564131818109195e-14,-1.5392852425386316e-14,6.5410288004575834e-15,-1.6729255896589677e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.999999999999983,7.075201846823733e-15,0.9999999999999825,3.9557204314676895e-14,-2.287412420469834e-14,9.699360835056924e-15,-2.4747638234854625e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.999999999999973,1.0649252610352687e-14,0.9999999999999739,5.872770911812251e-14,-3.387722675401261e-14,1.4315009618549706e-14,-3.64368626121607e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.999999999999958,1.5946486505047065e-14,0.9999999999999614,8.70161569725454e-14,-4.9979256175318695e-14,2.1019687283479856e-14,-5.334611879531976e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.999999999999939,2.3812970713169717e-14,0.9999999999999425,1.2830716079927538e-13,-7.322775345113601e-14,3.073411694933208e-14,-7.797147975216144e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.999999999999908,3.542021232220757e-14,0.9999999999999151,1.8830517397698922e-13,-1.0697686665118605e-13,4.473866030714873e-14,-1.1322586670496609e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.999999999999862,5.2540632339628685e-14,0.9999999999998749,2.752296476226371e-13,-1.5546166078173912e-13,6.482527427298801e-14,-1.6387160361779904e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999999999999794,7.765738932452695e-14,0.9999999999998164,4.0057631482289506e-13,-2.249943766579422e-13,9.349884277841047e-14,-2.359307492947846e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999999999999698,1.1432874510994482e-13,0.9999999999997313,5.805376915864255e-13,-3.2395712492538817e-13,1.3421679648064965e-13,-3.3831586962083436e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999999999999553,1.6764584819886215e-13,0.9999999999996088,8.378197708181699e-13,-4.646381478160672e-13,1.9173961054823728e-13,-4.8221137243824125e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999999999999344,2.448434294056891e-13,0.9999999999994325,1.2040506177901319e-12,-6.63415055528984e-13,2.72587252917767e-13,-6.837481775212386e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.999999999999038,3.56207307841045e-13,0.9999999999991795,1.7229400717739334e-12,-9.426253590693364e-13,3.856365984634277e-13,-9.650750795910716e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999999999998599,5.162938016164649e-13,0.9999999999988187,2.454809793994459e-12,-1.3331795409103864e-12,5.429163142011595e-13,-1.35534012837894e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.999999999997969,7.456197367331758e-13,0.999999999998306,3.4825510793736486e-12,-1.8767531559668733e-12,7.606331399820695e-13,-1.8940617454055757e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999999999997062,1.0726470583227811e-12,0.9999999999975806,4.919547799840261e-12,-2.6300194632682737e-12,1.060479307368608e-12,-2.6332774265642826e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.999999999995768,1.5371329960340622e-12,0.9999999999965579,6.919911449884798e-12,-3.668440849178519e-12,1.4713730826694647e-12,-3.643153581048989e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,6.999999999993925,2.1942930584128227e-12,0.9999999999951227,9.692595893487593e-12,-5.093968493903139e-12,2.0316403307853527e-12,-5.014592493226553e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,6.999999999991315,3.120380164441037e-12,0.9999999999931154,1.3519316160670864e-11,-7.04105788588948e-12,2.7918346580322526e-12,-6.868843926589456e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9765,6.9999999999876295,4.420361497568773e-12,0.9999999999903207,1.877824476563845e-11,-9.68924937510232e-12,3.818313107910116e-12,-9.362012441945642e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,6.999999999982449,6.23785197262771e-12,0.9999999999864443,2.5975072000219603e-11,-1.3274098598564946e-11,5.197759815710865e-12,-1.2698812911450398e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,6.999999999975192,8.768767474238234e-12,0.9999999999810896,3.578314294783399e-11,-1.810594631635011e-11,7.0428722814817044e-12,-1.7142353219886822e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9675,6.999999999965072,1.2279209822958958e-11,0.9999999999737211,4.909507922229636e-11,-2.4589833897253625e-11,9.49952339433072e-12,-2.303213946498688e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9645,6.999999999951009,1.7128866362094715e-11,0.9999999999636233,6.70892997096596e-11,-3.3254388220204566e-11,1.2755704198765463e-11,-3.080110514879538e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9615,6.999999999931553,2.380205760884821e-11,0.9999999999498382,9.131551111784873e-11,-4.4783530699835144e-11,1.7052648816442844e-11,-4.100382191505155e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9585,6.999999999904741,3.2948104917206095e-11,0.9999999999310935,1.2380311050839255e-10,-6.006193171571325e-11,2.269867512525878e-11,-5.434219525179353e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
