-1.4385,7.0,4.979665439009396e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,1.429114904117585e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,3.9789370188640514e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.0675799459529336e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.811244608093776e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,7.043796593680339e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.8800893111374067e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,4.35503259867104e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,7.580863368446468e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,6.999999999999998,5.169339544429182e-16,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,6.999999999999989,2.645993577498676e-15,0.9999999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,6.999999999999632,9.107772640362556e-14,0.9999999999998948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,6.999999999985921,3.483657006841052e-12,0.9999999999959776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,6.999999999731576,6.641743682896012e-11,0.9999999999233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,6.9999999970133056,7.390148587884045e-10,0.9999999991466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.999999978769024,5.253304349280421e-09,0.9999999939340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.999999898492612,2.5116563950330976e-08,0.999999970997891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.000000086937415,6.136266527880405e-08,0.9999998019772419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000000133923931,6.994770794490682e-08,0.9999996071279519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000007263368,-1.7054933777891677e-08,0.9999996129265359,1.960248061309392e-06,-1.901311510628948e-06,1.1236652224612765e-06,-3.701361435784522e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,6.999999977009976,-1.3148947241858155e-08,0.9999996486355427,2.5828480290650755e-06,-2.41483727543538e-06,1.5053481215805466e-06,-5.621535650217068e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,6.9999999794903625,-3.8612686294921075e-09,0.9999996754432181,3.147248846693927e-06,-2.9717673743791515e-06,1.8692285655947393e-06,-7.587185863539852e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,6.999999978395807,3.2787849861497094e-09,0.9999996836602756,3.661560075161065e-06,-3.5560472985588653e-06,2.225113232834389e-06,-9.567075573486331e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,6.999999960057994,1.0064211345852353e-08,0.9999996789599209,4.156841877869981e-06,-4.152003921891687e-06,2.578037553720253e-06,-1.1551845885478905e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,6.999999919168824,2.086541841179178e-08,0.999999664756993,4.652250623474135e-06,-4.752505256326412e-06,2.9299145289885923e-06,-1.353863145163107e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,6.999999844144858,3.98452001393643e-08,0.9999996392095397,5.156204967731606e-06,-5.3550761003940015e-06,3.28146373997583e-06,-1.552588554694962e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,6.999999717161558,7.160489226290652e-08,0.9999995977334795,5.672524841543433e-06,-5.9587986755888564e-06,3.6328526689305138e-06,-1.7512952699936725e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,6.999999516738098,1.2136246822511264e-07,0.9999995348136449,6.202634411867778e-06,-6.562931493941314e-06,3.98402863831681e-06,-1.9499785766952304e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,6.99999922129015,1.9433824322922248e-07,0.9999994452248911,6.74568085501141e-06,-7.166508608366254e-06,4.334945184184627e-06,-2.1486621135350537e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,6.999998813584413,2.947677144386486e-07,0.9999993250250416,7.29862327764889e-06,-7.768616289932872e-06,4.685684511206459e-06,-2.3473886909003135e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,6.999998284264202,4.2515868084817624e-07,0.9999991717750433,7.85828338098793e-06,-8.369526271558742e-06,5.0367373269297504e-06,-2.5462652301175787e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,6.999997630430322,5.870152822050038e-07,0.9999989818289515,8.430268735802966e-06,-8.974931532285757e-06,5.390390355513022e-06,-2.745776606411697e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,6.999996844142761,7.850058619153306e-07,0.9999987402768143,9.054962305410909e-06,-9.60785377006663e-06,5.7545761097303656e-06,-2.9476005631772234e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,6.99999590153015,1.0333325235369016e-06,0.9999984025382784,9.856560065286388e-06,-1.0329903066686071e-05,6.148269644716812e-06,-3.1553339581474534e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,6.999994852198166,1.3416240532588798e-06,0.9999978947744167,1.1091426632444107e-05,-1.1269603397331847e-05,6.606943840395752e-06,-3.3744134312277125e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,6.999994262950599,1.610707258530569e-06,0.9999972426412602,1.3045921545694838e-05,-1.2632633510236203e-05,7.192045991690881e-06,-3.614892627441899e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,6.999995317984022,1.5265573362722925e-06,0.9999968906983279,1.53239641339682e-05,-1.4522435454891249e-05,8.02394196811031e-06,-3.923618830988996e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.000010834221756,1.4512170513226553e-06,0.9999951190522461,1.4965958230984147e-05,-1.4440909224278203e-05,9.18219475190465e-06,-4.906238865644134e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.00001183113123,1.5975771319127624e-06,0.9999945153436774,1.4573825430101878e-05,-1.4281308923478674e-05,9.649802421990216e-06,-6.035477062566978e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0000005076723575,1.5023706873853791e-06,0.9999953477420632,1.686593844684698e-05,-1.8387033686920514e-05,8.066007181514215e-06,-5.8443978299764155e-06,1.2654621450084792e-06,-4.655657397216738e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.9999994124712295,1.4054624971282481e-06,0.999993669103089,1.6344930359527267e-05,-2.0570434279529375e-05,9.149524863372567e-06,-5.82564675594269e-06,1.5403161212606153e-06,-4.590123839871803e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.9999967817900695,1.2403434068347918e-06,0.9999925135101415,1.8399030253749143e-05,-2.1519124152999857e-05,1.0524441337415331e-05,-5.813494751983106e-06,1.7900256186126924e-06,-4.563823318058094e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999995090525358,1.3986941276429669e-06,0.9999919858067774,2.181041926862938e-05,-2.2092501866726157e-05,1.1875865084151172e-05,-5.897720876118568e-06,1.9824999955861554e-06,-4.658010058344718e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999994114395028,1.7128006148692128e-06,0.99999161782684,2.5114296072643673e-05,-2.3030239619779976e-05,1.299233156867845e-05,-6.101662937294531e-06,2.1267198307863825e-06,-4.829814420300917e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999993396095358,2.033634956692226e-06,0.9999911764902012,2.7930271006525145e-05,-2.440005928545484e-05,1.394143760338289e-05,-6.3780698627024445e-06,2.2421575072556147e-06,-5.027702626579766e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999992760537678,2.3277232332040503e-06,0.999990659386958,3.050043630416165e-05,-2.60214569010297e-05,1.4844756392037756e-05,-6.681944545071694e-06,2.34020210600231e-06,-5.224047857062642e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.99999212941325,2.6061492055610717e-06,0.9999900773660282,3.306686084053175e-05,-2.7779420034233563e-05,1.5760929182571646e-05,-6.988833512875618e-06,2.4255798754931833e-06,-5.406199647920587e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999991412312781,2.8973999986272404e-06,0.9999894030925686,3.5767811282854635e-05,-2.962290870074983e-05,1.6695393432435765e-05,-7.285609834780265e-06,2.5005251607931873e-06,-5.570587939695885e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999990480269489,3.2430979612843977e-06,0.9999885931927512,3.867467893877657e-05,-3.1511620679626826e-05,1.7627425317053683e-05,-7.56497567954996e-06,2.566342027930444e-06,-5.72025495475553e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999989162935648,3.6897342703009487e-06,0.9999876142497968,4.1795433905563615e-05,-3.339717217792101e-05,1.8532594594884845e-05,-7.823637986893601e-06,2.6239670003200047e-06,-5.858842336839617e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999987276853846,4.274652419727532e-06,0.9999864627299275,4.5065109444549265e-05,-3.523074910473046e-05,1.939819813870736e-05,-8.062347087035145e-06,2.6735754661401275e-06,-5.984825464006822e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.9999847180189265,5.007521408314478e-06,0.9999851731955703,4.83700954258354e-05,-3.698177995177659e-05,2.022716504606483e-05,-8.284644028454614e-06,2.7141992964929687e-06,-6.090851298617146e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999981623840642,5.849710010134833e-06,0.9999838089751714,5.16258286473657e-05,-3.865675223148229e-05,2.1028141276381357e-05,-8.492167736528051e-06,2.744401891214598e-06,-6.170292027948219e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999978495863681,6.7057408849120085e-06,0.9999824379219315,5.4864612024661265e-05,-4.0306621118946427e-05,2.1799101234742214e-05,-8.67935123354439e-06,2.763667776871965e-06,-6.226719587251791e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.9999760625450005,7.453537357128556e-06,0.9999811057663638,5.823553884319002e-05,-4.200699083563618e-05,2.2522443485818448e-05,-8.83421271645465e-06,2.7730734134883706e-06,-6.275289862655875e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999974800785372,8.019765772359326e-06,0.9999798215142804,6.186558529950726e-05,-4.3809350073120395e-05,2.3182719667318952e-05,-8.948512799875125e-06,2.774211965629921e-06,-6.329538175603982e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999974485140463,8.44490619172151e-06,0.99997856173236,6.569839173586318e-05,-4.569968735217642e-05,2.3790996420791828e-05,-9.028772641217469e-06,2.7673800815804853e-06,-6.384996360617574e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999997828459749,8.876465323477381e-06,0.9999739476789234,6.94386635821369e-05,-4.4721722751796306e-05,2.4393209379778e-05,-9.57465119074091e-06,2.750781474356445e-06,-5.820614363118456e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000006124208689,9.397947898318053e-06,0.9999713302896217,7.295811736993696e-05,-4.5474444549711847e-05,2.5015789691427193e-05,-9.83089898235458e-06,2.7237571462959222e-06,-5.58078196785815e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999984438376271,9.90958154563042e-06,0.9999727548785211,7.660192570517718e-05,-4.9731954815796796e-05,2.562450014776779e-05,-9.508049635109875e-06,2.6894895481344856e-06,-6.028561577325583e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999981609271604,1.031742631566155e-05,0.9999712770949133,8.064003744485651e-05,-5.152035442215894e-05,2.6194145636097224e-05,-9.600509113526549e-06,2.650224474334651e-06,-5.924286452993262e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999978212292848,1.0654807727215059e-05,0.9999697148336445,8.501439418087611e-05,-5.3326992850546634e-05,2.674342501830953e-05,-9.695865760773779e-06,2.6046382328538852e-06,-5.782962940214557e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999974945492333,1.101923295743963e-05,0.9999681007939578,8.957237555259534e-05,-5.523538117520001e-05,2.7306080243665725e-05,-9.78223733613295e-06,2.5502933490514986e-06,-5.619022343942644e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999972426467807,1.1501985355193824e-05,0.9999664947644252,9.420842603656475e-05,-5.732916763998284e-05,2.791046463999627e-05,-9.852910873115603e-06,2.4853881363948555e-06,-5.43923800391846e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999970810147692,1.2131685828529648e-05,0.9999649590081128,9.896565720607454e-05,-5.9656075370819374e-05,2.85684378714987e-05,-9.913713240514033e-06,2.4096307513065667e-06,-5.233989862608183e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.9999698521376805,1.287614956346462e-05,0.9999635244835358,0.00010397219913168704,-6.223135845516992e-05,2.9287073927598224e-05,-9.97831976165561e-06,2.3233314174502063e-06,-4.985718680883474e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.99996919644888,1.3673026607559498e-05,0.9999621683462389,0.00010931425959170667,-6.506409852911397e-05,3.0084668267451784e-05,-1.0058919078693547e-05,2.226256162348451e-06,-4.6829526100570714e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.99996859097913,1.4451796800872201e-05,0.999960819819064,0.00011496826462926811,-6.817976870965e-05,3.0992307567058164e-05,-1.0161480363526549e-05,2.117711937714508e-06,-4.326267972667942e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999967948854133,1.5142601999477926e-05,0.9999593949578955,0.00012081130113078814,-7.162738140139632e-05,3.204212255770392e-05,-1.028773131147928e-05,1.9976195705598687e-06,-3.9237966178284925e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999967300286326,1.5685644510397126e-05,0.9999578424236047,0.00012665814795531283,-7.546894614761367e-05,3.3256094624140325e-05,-1.044046700644007e-05,1.8672189397976663e-06,-3.482078531904223e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999966668713007,1.604959776396038e-05,0.9999561755201455,0.00013228015919356737,-7.975130511569026e-05,3.464561615605528e-05,-1.0628160644214755e-05,1.728456672388138e-06,-2.998246285065282e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999965888897956,1.6256541758106294e-05,0.9999544741924384,0.0001374005430676513,-8.446654371356836e-05,3.622098788682435e-05,-1.0866623588323644e-05,1.5823334311378564e-06,-2.4561229436128e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.99996441599338,1.640442884637556e-05,0.999952857938506,0.00014168524388275574,-8.951716396080922e-05,3.800349680301536e-05,-1.117759617353538e-05,1.4273763619789484e-06,-1.8260341756723188e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999961219047582,1.6674172224454983e-05,0.9999514469705882,0.00014474943254705737,-9.47074031871611e-05,4.003399534714002e-05,-1.158576456995544e-05,1.2593841755859067e-06,-1.067377201676406e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999954889813803,1.730298058021033e-05,0.9999503363307842,0.00014619720481936496,-9.977728947200238e-05,4.2374720206623666e-05,-1.2115478503247498e-05,1.0729882728467451e-06,-1.3477401286780991e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99994409207015,1.8505982460348755e-05,0.9999495997290649,0.00014571648199106666,-0.00010448005103513407,4.509930091386745e-05,-1.2786104297212062e-05,8.649467989086489e-07,1.0084856406993182e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.99992826264456,2.0363556942133367e-05,0.9999493131864892,0.00014321933178366997,-0.00010867155021838976,4.82659326225665e-05,-1.360468934243989e-05,6.383074458623918e-07,2.3687452531010218e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000032772216805,1.9966640985191226e-05,0.9999297906777871,0.00014810339668628076,-9.297504191413606e-05,4.983506062591356e-05,-1.826570027831518e-05,6.276159449337152e-07,9.118578045567432e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0000355348592675,1.9503176300526084e-05,0.9999281936644373,0.00015334126636778846,-9.409728479172238e-05,5.0333753736603385e-05,-1.9436142925093386e-05,9.005780974611217e-07,1.1897014369162708e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999654047418725,1.5385046347805713e-05,0.9999398235142251,0.0001746256148501388,-0.00011134869650482412,4.719841070355482e-05,-1.7497938643062306e-05,2.3372850393915813e-06,7.796818709056278e-07,-3.1965259005097805e-07,1.451228295544814e-07,0.0,0.0,10.0
-1.1985000000000001,6.999970490392713,1.5763735567394678e-05,0.9999402539897615,0.00017546447110232744,-0.00011602441603397615,4.979829985697902e-05,-1.7828375324549542e-05,2.4860928805564975e-06,7.656422382507215e-07,-3.5735415991606725e-07,1.5110814702149966e-07,0.0,0.0,10.0
-1.1955,6.999973713217188,1.581767173554193e-05,0.9999409770824654,0.00017645432381342924,-0.00012039188324643807,5.2525759465891464e-05,-1.824656242415781e-05,2.657065322310534e-06,7.538726774608824e-07,-3.941619128143565e-07,1.5648455270521115e-07,0.0,0.0,10.0
-1.1925,6.999974865940911,1.563202954624745e-05,0.9999418402735806,0.00017763157699761978,-0.00012447470523194073,5.532887490295588e-05,-1.8751619254376365e-05,2.8423467856037885e-06,7.46268323863242e-07,-4.3022076374201787e-07,1.6147215775841707e-07,0.0,0.0,10.0
-1.1895,6.999974089371403,1.5392245686957304e-05,0.9999426761751014,0.00017891197274012548,-0.00012833054403019853,5.817992984099641e-05,-1.932941477488841e-05,3.0321559871005725e-06,7.427453809469233e-07,-4.6568620767487587e-07,1.664108017458592e-07,0.0,0.0,10.0
-1.1865,6.999971415096717,1.5302992188456707e-05,0.999943330584512,0.00018022387779404435,-0.00013202169984422154,6.10675609791384e-05,-1.996690718794321e-05,3.2184130182159896e-06,7.422942048094496e-07,-5.007315197425276e-07,1.7160313787331071e-07,0.0,0.0,10.0
-1.1835,6.999966634369438,1.5532415262372137e-05,0.9999436817049713,0.00018154878168428793,-0.00013560660450998317,6.399913664605413e-05,-2.0660526958244918e-05,3.3958408961170945e-06,7.439223824879342e-07,-5.355277148049542e-07,1.7724212024069755e-07,0.0,0.0,10.0
-1.1804999999999999,6.9999594720072436,1.6187265826805473e-05,0.9999436543743359,0.00018289840925558788,-0.00013914961590453024,6.700511281679578e-05,-2.141636278872329e-05,3.5610981687397476e-06,7.472215195099146e-07,-5.70199195439213e-07,1.834045392980593e-07,0.0,0.0,10.0
-1.1775,6.999949842806873,1.730006743447738e-05,0.9999432312047021,0.00018430708777885947,-0.00014273505456822855,7.013131884584866e-05,-2.2244897978434964e-05,3.711924193307652e-06,7.525147138596741e-07,-6.048043604413126e-07,1.9007453983061113e-07,0.0,0.0,10.0
-1.1745,6.999938078144754,1.8818811626999555e-05,0.9999424516037465,0.00018587043582532137,-0.00014647356882405775,7.341694458430799e-05,-2.3153716211872012e-05,3.84760523344678e-06,7.604366731662683e-07,-6.393825286675136e-07,1.9720553749535513e-07,0.0,0.0,10.0
-1.1715,6.999925108576298,2.0601544546242677e-05,0.9999413898809184,0.00018781101441544922,-0.00015049622872660473,7.686785399830166e-05,-2.414108683147778e-05,3.9706641836350055e-06,7.709973891619624e-07,-6.740679510172642e-07,2.048299280624101e-07,0.0,0.0,10.0
-1.1684999999999999,6.9999125187211115,2.24234585001666e-05,0.9999401221095712,0.0001905268051690849,-0.0001549423627858523,8.043952883482025e-05,-2.519228817976664e-05,4.088469613913146e-06,7.82565266022951e-07,-7.092105017382825e-07,2.1317932072148234e-07,0.0,0.0,10.0
-1.1655,6.999902276859455,2.400858590597529e-05,0.9999387087634967,0.00019456683677737368,-0.00015995183264622462,8.404233070993636e-05,-2.627960986157856e-05,4.213015419574171e-06,7.914178771303166e-07,-7.454005667072178e-07,2.2273901797712342e-07,0.0,0.0,10.0
-1.1625,6.999896088041752,2.5098285023985028e-05,0.9999372004558738,0.00020048964443739742,-0.00016565276442706277,8.757385002625484e-05,-2.7368583115001468e-05,4.357896160991607e-06,7.925776036869934e-07,-7.833284855462006e-07,2.3415175707612098e-07,0.0,0.0,10.0
-1.1595,6.9998947202404285,2.5549318190907317e-05,0.9999356323185749,0.00020862441665291795,-0.00017211427434332764,9.096815819065742e-05,-2.8433683125280342e-05,4.5333795655656215e-06,7.822800244750542e-07,-8.235217508846786e-07,2.479395117256836e-07,0.0,0.0,10.0
-1.1564999999999999,6.999897769626851,2.5416959281630542e-05,0.9999339845238866,0.00021885413087750124,-0.0001792694887744906,9.423635609474548e-05,-2.947840941888399e-05,4.742263290839769e-06,7.610110397662411e-07,-8.661156809699518e-07,2.6416902615775806e-07,0.0,0.0,10.0
-1.1535,6.999903931350559,2.4964353097732114e-05,0.9999321497417016,0.00023056938599736894,-0.00018687768543239466,9.747332696468018e-05,-3.0544615197650164e-05,4.979053476744953e-06,7.348386771869706e-07,-9.108083650439765e-07,2.823042020438435e-07,0.0,0.0,10.0
-1.1505,6.999911415015305,2.4582749504311834e-05,0.9999299657383276,0.00024282980979571184,-0.00019458549603572312,0.00010082849537476725,-3.170091219790704e-05,5.232577042614454e-06,7.137516856233197e-07,-9.57010958207995e-07,3.013722119151573e-07,0.0,0.0,10.0
-1.1475,7.000158660693783,2.497104225904821e-05,0.9998931876241369,0.00025356111635773857,-0.00017256573085481814,0.00010461129090980875,-3.791535182667816e-05,5.478799669948475e-06,1.3181666271664162e-06,-1.0033100532901407e-06,2.593257448097247e-07,0.0,0.0,10.0
-1.1445,7.00018846551747,2.6294702205199667e-05,0.9998863962155519,0.0002621926151202941,-0.0001764658832559588,0.0001088991640487917,-3.996071548768556e-05,5.707814264606582e-06,1.400218165293764e-06,-1.0496207679217755e-06,2.708846888430628e-07,0.0,0.0,10.0
-1.1415,7.000010477896536,2.765242176751539e-05,0.9999079804841131,0.0002712708044867877,-0.00020475912550821303,0.00011332156905572333,-3.81038076177343e-05,5.953593741140342e-06,9.943824958239997e-07,-1.0979188025279043e-06,3.3252466167387097e-07,0.0,0.0,10.0
-1.1385,6.999996618945519,2.843221873498781e-05,0.9999050470723105,0.0002820964983425914,-0.0002116775126899577,0.00011767070994103846,-3.995209045108295e-05,6.239069272787632e-06,1.048469792942909e-06,-1.1493468403510552e-06,3.493853354473782e-07,0.0,0.0,10.0
-1.1355,6.99997610086808,2.8686207255797806e-05,0.9999019889067735,0.00029419378319773734,-0.00021838490828082952,0.00012198664788339208,-4.1987325528188196e-05,6.55873949528498e-06,1.1239143984700312e-06,-1.2039786627894903e-06,3.6523978664818013e-07,0.0,0.0,10.0
-1.1325,6.999951937699253,2.878735518208565e-05,0.9998988678549778,0.00030677143765376756,-0.00022511347070294948,0.00012636974614595672,-4.4159635281495664e-05,6.902333629260064e-06,1.213640094510952e-06,-1.2614428661823738e-06,3.8073647193305705e-07,0.0,0.0,10.0
-1.1295,6.99992838766802,2.9251081230179546e-05,0.9998957955628511,0.0003189007371928929,-0.0002321927989148231,0.0001309298728517732,-4.639869051519726e-05,7.25911252583543e-06,1.307882332090016e-06,-1.3212801217443037e-06,3.9681890871725367e-07,0.0,0.0,10.0
-1.1265,6.999908774996426,3.0413791219193464e-05,0.9998928899802575,0.000330107908505965,-0.000239897605572165,0.00013570135087881248,-4.8649005424014205e-05,7.625605765318005e-06,1.3992794405819172e-06,-1.383333093486302e-06,4.1419839722789194e-07,0.0,0.0,10.0
-1.1235,6.999894579260875,3.2294488245192593e-05,0.9998902006681719,0.000340494985947955,-0.0002483726237564557,0.00014063296519585308,-5.0882900903957004e-05,8.006162406068555e-06,1.4844997601336873e-06,-1.4477723794541374e-06,4.331887422216189e-07,0.0,0.0,10.0
-1.1205,6.99988569546942,3.4658601095256326e-05,0.9998876741291145,0.00035049983236698447,-0.0002576456336433632,0.00014562927921476815,-5.309480539082146e-05,8.40893594058809e-06,1.563306219734062e-06,-1.5149025065582623e-06,4.537968741156836e-07,0.0,0.0,10.0
