-0.3374999999999999,5.911976332864694,0.272546902598483,0.701681784845079,0.022300775622130113,0.0005112023514746204,4.843490259057194e-07,8.726969077120851e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3345,5.895465461832373,0.27659121715161156,0.6978206111699198,0.022141927113569316,0.0005176726874796122,1.9011920932741087e-06,8.637529285483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3314999999999999,5.878937263542357,0.28063856931521486,0.6939696431267398,0.021979674051684363,0.0005237898032523742,3.274463891082658e-06,8.545615460990229e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3285,5.862394702521044,0.2846882223143544,0.6901295954977452,0.021814112982999415,0.0005295652204227067,4.6041151987807e-06,8.451319400007072e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3254999999999999,5.84584077012707,0.28873943056289647,0.6863011843792884,0.02164533601993782,0.0005350106011359143,5.890167480281987e-06,8.35473045239574e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3225,5.82927848811777,0.2927914387442965,0.6824851279070029,0.021473430754985028,0.000540137735006565,7.13271117632898e-06,8.255935493501177e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3194999999999999,5.8127109123757315,0.2968434808808356,0.6786821470116957,0.021298480167435026,0.0005449585219949423,8.331904382632146e-06,8.15501894569823e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3165,5.796141136805773,0.30089477939359127,0.6748929662092543,0.021120562525491843,0.0005494849508760539,9.487971727196691e-06,8.05206284655033e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3134999999999999,5.779572297407931,0.3049445441547908,0.6711183144271868,0.02093975128750637,0.0005537290732992689,1.0601203231924525e-05,7.947146957476632e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3105,5.763007576526776,0.30899197153352465,0.6673589258695068,0.02075611500690731,0.0005577029737411717,1.1671952935723212e-05,7.840348904498997e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3075000000000001,5.7464502072724155,0.31303624343516084,0.6636155409205187,0.020569717245874995,0.0005614187359126047,1.27006370697549e-05,7.731744341314926e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3045,5.7299034781036395,0.3170765263342894,0.6598889070867417,0.020380616502987642,0.0005648884063606551,1.3687731607662452e-05,7.621407124803507e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3015000000000001,5.713370737559343,0.3211119703006876,0.6561797799747587,0.020188866159971963,0.0005681239561081872,1.4633769059521695e-05,7.50940949395827e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2985,5.696855399120184,0.3251417080176543,0.6524889243012436,0.01999451445237068,0.0005711372411997998,1.5539334431541706e-05,7.395822244923781e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2955000000000001,5.680360946178479,0.32916485379212834,0.6488171149298408,0.019797604468479085,0.0005739399629898825,1.640506032717298e-05,7.2807148969952e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2925,5.663890937090185,0.33318050255627185,0.6451651379279449,0.019598174180371367,0.000576543628936832,1.7231621213818475e-05,7.164155846782785e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2895000000000001,5.647449010278573,0.3371877288606615,0.6415337916347836,0.019396256510300792,0.0005789595145732086,1.8019726918208093e-05,7.046212510028922e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2865,5.631038889354479,0.341185585859895,0.637923887730532,0.01919187943525507,0.0005811986272224567,1.877011544050846e-05,6.926951452611298e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2835000000000001,5.614664388213015,0.3451731042922967,0.6343362522944953,0.018985066131993945,0.000583271671933552,1.94835451917122e-05,6.806438514036225e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.28049999999999997,5.598329416061373,0.34914929145652507,0.6307717268387032,0.018775835164491644,0.0005851890200113261,2.016078676142446e-05,6.684738928225763e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2775000000000001,5.5820379823270185,0.3531131301892745,0.6272311693015895,0.01856420071533012,0.0005869606804278729,2.080261431558988e-05,6.561917447693703e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.27449999999999997,5.565794201390321,0.35706357784995213,0.6237154549848091,0.018350172862225164,0.0005885962743093491,2.1409796707560535e-05,6.438038478347713e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2715000000000001,5.549602297080668,0.3609995653202105,0.620225477414743,0.01813375790049408,0.0005901050125956469,2.1983088363010163e-05,6.31316623320761e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.26849999999999996,5.533466606870715,0.36491999602852343,0.6167621491088777,0.017914958711882548,0.0005914956768745966,2.252321997105037e-05,6.187364914242065e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.26550000000000007,5.5173915856994,0.36882374501257265,0.613326402226105,0.017693775179751996,0.000592776603292365,2.303088898154976e-05,6.060698932317974e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.26249999999999996,5.501381809351299,0.37270965803499373,0.6099191890791007,0.01747020465020275,0.0005939556693513629,2.3506749872765765e-05,5.933233175796035e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25950000000000006,5.485441977317548,0.37657655077093977,0.6065414824863717,0.017244242438282206,0.0005950402833252404,2.395140411442702e-05,5.8050333385857097e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25649999999999995,5.469576915062259,0.3804232080888166,0.6031942759413177,0.017015882378038995,0.0005960373759585092,2.436538970879033e-05,5.676166318435753e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25350000000000006,5.453791575618367,0.3842483834483152,0.5998785835757733,0.01678511741486543,0.0005969533940796673,2.4749170145301375e-05,5.546700695902738e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25049999999999994,5.438091040438286,0.3880507984423477,0.5965954398959548,0.016551940238382662,0.0005977942957383798,2.510312255080237e-05,5.4167073039827196e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24750000000000005,5.42248051942825,0.39182914251154716,0.5933458992694792,0.016316343954131184,0.0005985655464816544,2.542752475329295e-05,5.286259897971487e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24449999999999994,5.406965350101209,0.3955820728614557,0.5901310351430967,0.01607832279262389,0.0005992721163982573,2.5722540897555114e-05,5.155435935120746e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24150000000000005,5.391550995792439,0.3993082146132645,0.5869519389718345,0.01583787285501028,0.0005999184775755144,2.5988205147822005e-05,5.024317474494072e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23849999999999993,5.3762430428957,0.40300616121883825,0.5838097188412533,0.01559499289581598,0.0006005086016122018,2.622440287644479e-05,4.892992209626046e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23550000000000004,5.361047197097081,0.4066744751695991,0.5807054977652502,0.015349685145116782,0.0006010459567977173,2.6430848556191753e-05,4.761554650744798e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23249999999999993,5.345969278610615,0.41031168902651755,0.5776404116420936,0.01510195617525055,0.0006015335044786072,2.660705933359857e-05,4.630107480100021e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22950000000000004,5.331015216456565,0.4139163067947372,0.5746156068508731,0.014851817820970052,0.0006019736939658724,2.6752322945180466e-05,4.498763114043122e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22649999999999992,5.316191041873727,0.4174868056609931,0.571632237469014,0.014599288167028835,0.0006023684550612117,2.6865658228894768e-05,4.3676455197095146e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22350000000000003,5.301502881025312,0.4210216381046022,0.5686914620886294,0.014344392623867932,0.0006027191868583977,2.6945765957334424e-05,4.2368923533745015e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22049999999999992,5.286956947250651,0.4245192343828645,0.5657944402049256,0.014087165120725028,0.0006030267408572039,2.6990967048522e-05,4.1066575128933135e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21750000000000003,5.272559533240432,0.42797800537847946,0.562942328143217,0.013827649456675459,0.0006032913955323884,2.699912435662027e-05,3.977114229650765e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2144999999999999,5.258317003683713,0.4313963457789271,0.5601362744818583,0.013565900864660361,0.0006035128182075223,2.69675431541338e-05,3.8484588683805634e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21150000000000002,5.244235789167734,0.43477263753402395,0.557377414915898,0.013301987862744353,0.0006036900081922492,2.6892844008343456e-05,3.7209156595620364e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2084999999999999,5.23032238243158,0.43810525350552354,0.5546668664895924,0.013035994492680891,0.0006038212123224466,2.6770799905013442e-05,3.594742664347909e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.20550000000000002,5.2165833385189435,0.4413925611779072,0.5520057211037579,0.012768023081463048,0.0006039037997821431,2.6596126996334626e-05,3.470239374521463e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2024999999999999,5.203025280995516,0.44463292623700623,0.5493950381742593,0.012498197711494678,0.0006039340766356632,2.636221497885406e-05,3.347756491981288e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1995,5.189654917263937,0.4478247157358044,0.5468358362774494,0.01222666865555391,0.0006039070109401153,2.6060778480106554e-05,3.22770862935006e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1964999999999999,5.176479067208196,0.45096630044725966,0.544329083561869,0.01195361813095706,0.0006038158258363965,2.568140453375962e-05,3.110590941599564e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1935,5.163504711012068,0.45405605584753606,0.5418756866248325,0.011679267859021621,0.0006036514006247808,2.521096289733901e-05,2.9970010468375444e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1904999999999999,5.150739064065157,0.45709236098352674,0.5394764774359155,0.011403889080933023,0.0006034014004429621,2.46328355487332e-05,2.8876680104229846e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1875,5.138189689349056,0.4600735942753432,0.5371321977220936,0.01112781586765733,0.0006030490388250495,2.3925909695739468e-05,2.7834906022678853e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1845000000000001,5.125864660423091,0.46299812512413985,0.5348434799968506,0.010851462743769212,0.0006025713721838046,2.3063266217968957e-05,2.6855874082660086e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1815,5.11377279091288,0.46586430007497115,0.5326108241108666,0.010575347794767456,0.0006019370381556598,2.2010483795695164e-05,2.595361609625689e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1785000000000001,5.10192394936907,0.46867042220397015,0.5304345678346051,0.010300122556483049,0.0006011033752388112,2.072346692624621e-05,2.514583415063238e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1755,5.090329482689821,0.4714147221735504,0.5283148495836827,0.01002661023305428,0.0006000128603234297,1.914568550460792e-05,2.445493726948682e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1725000000000001,5.079002780315019,0.47409531853389114,0.5262515609977116,0.009755854545929744,0.0005985886769223047,1.720466326131363e-05,2.3909348611277033e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.16949999999999998,5.067960031429372,0.4767101624662707,0.5242442866438904,0.009489183503094238,0.0005967288196752287,1.4807433184776902e-05,2.3545201012659977e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1665000000000001,5.057221267049244,0.4792569572110268,0.5222922273902503,0.009228296534380218,0.0005942972778164627,1.1834439985094239e-05,2.3408659548870688e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.16349999999999998,5.046811845169291,0.48173303435068254,0.5203941023563518,0.008975390437292672,0.0005911094783358516,8.130976660151497e-06,2.355930307237702e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1605000000000001,5.036764625590675,0.48413515864997203,0.518548021339749,0.008733349193512544,0.0005869073539546666,3.4947089609679715e-06,2.4075261947130012e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15749999999999997,5.027124909676692,0.48645919806723775,0.5167511268881351,0.008506065688071605,0.0005813825511950424,-2.3475847748792916e-06,2.5053833288116916e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15450000000000008,5.017499206059247,0.4887209619297296,0.5150552478155596,0.008268414174539924,0.0005512606728251562,-4.969814304906029e-06,3.0120832730545428e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15149999999999997,5.006451307639498,0.4911394844543364,0.5134424749033198,0.007814984402629597,0.000563105318944654,1.5468714889496293e-05,2.5030726335387258e-05,-2.9282132158986117e-06,1.928944948899076e-06,-6.050166508885355e-07,1.4056886595678878e-07,-2.613000897490211e-08,3.306879650922529e-09,12.0
-0.14850000000000008,4.99712353560701,0.4933040358953875,0.5118538569952245,0.007552701307572638,0.0005598837505029089,1.3570449151385534e-05,2.4842089286811865e-05,-3.330563879860537e-06,2.116122840852267e-06,-6.575302202551834e-07,1.5383748489657896e-07,-2.8658526082325213e-08,3.667429659607525e-09,12.0
-0.14549999999999996,4.988045209103405,0.4954038742198367,0.5103238649216206,0.0072908980482967395,0.0005563611793172965,1.1720162131246243e-05,2.476138025990696e-05,-3.7706155221576224e-06,2.31175055882225e-06,-7.142994157889606e-07,1.6844449856300062e-07,-3.145939131345611e-08,4.061150155601082e-09,12.0
-0.14250000000000007,4.979220754732072,0.4974384275678366,0.5088521013514234,0.007030184294432792,0.0005526145331575594,9.871631189494274e-06,2.4783681194826552e-05,-4.247001904889368e-06,2.51755675437379e-06,-7.758615999829031e-07,1.8443195146605664e-07,-3.4521311100110756e-08,4.485093334817521e-09,12.0
-0.13949999999999996,4.970651277567278,0.499407534515747,0.5074381877357644,0.006770918357808175,0.0005487016137466887,7.998541025184277e-06,2.490758061337672e-05,-4.760310597653007e-06,2.734931993567249e-06,-8.425922039703192e-07,2.0188451190736582e-07,-3.7865452000886725e-08,4.9427377935545664e-09,12.0
-0.13650000000000007,4.962336844321284,0.5013111848116449,0.5060817039458755,0.006513405922798377,0.0005446713461546797,6.077901934091471e-06,2.5133017624981777e-05,-5.311465618834801e-06,2.9652358833297963e-06,-9.148864861619063e-07,2.2089925605750075e-07,-4.151469695478315e-08,5.437568440261271e-09,12.0
-0.13349999999999995,4.954276646892758,0.5031495046845887,0.5047821832887993,0.006257910858047863,0.0005405670756139378,4.089282988544869e-06,2.5460945085987195e-05,-5.9017008012829255e-06,3.2098286675474586e-06,-9.93162253473142e-07,2.4158471529692653e-07,-4.549375675890436e-08,5.973156991784448e-09,12.0
-0.13050000000000006,4.946469132018247,0.504922745764461,0.5035391089987775,0.006004663010385665,0.0005364288029901904,2.014288441161846e-06,2.589309925785867e-05,-6.532548000076522e-06,3.4700957128090005e-06,-1.077862158723192e-06,2.6406034835407024e-07,-4.9829304179100306e-08,6.553227972171432e-09,12.0
-0.12749999999999995,4.938912092174676,0.506631276952086,0.5023519126524356,0.005753864177802497,0.0005322943383956021,-1.638312001005343e-07,2.6431876067802468e-05,-7.2058340572453845e-06,3.747464994104506e-06,-1.1694558089340374e-06,2.8845642892690396e-07,-5.4550124242741215e-08,7.181710282361726e-09,12.0
-0.12450000000000006,4.931602721318744,0.5082755786167379,0.5012199740389095,0.0055056932847367,0.0005281995997715113,-2.4605202091148436e-06,2.708029455215874e-05,-7.92368152098081e-06,4.043418831295983e-06,-1.2684418530142895e-06,3.149142824612906e-07,-5.968727801276162e-08,7.86277747972358e-09,12.0
-0.12149999999999994,4.924537644467002,0.5098562387718104,0.5001426213855721,0.005260311375248876,0.0005241784557808169,-4.890266953208951e-06,2.7842015040624557e-05,-8.688509459359887e-06,4.3595018258744545e-06,-1.3753501665264111e-06,3.4358677369224987e-07,-6.527427831295339e-08,8.600881249511624e-09,12.0
-0.11850000000000005,4.917712930345812,0.5113739511423525,0.49911913083867665,0.005017866596081033,0.0005202625130930076,-7.4669875434395975e-06,2.8721380020148936e-05,-9.50303204163039e-06,4.697326793232482e-06,-1.4907441974044691e-06,3.746389548079981e-07,-7.134727679666595e-08,9.400782129038418e-09,12.0
-0.11549999999999994,4.911124093366476,0.5128295151842029,0.4981487245106284,0.004778498999946266,0.0005164811425572955,-1.020444794664782e-05,2.972345390698631e-05,-1.03702534647518e-05,5.0585798390660215e-06,-1.6152234904410817e-06,4.082488132287604e-07,-7.794526205915003e-08,1.0267580153997655e-08,12.0
-0.11250000000000004,4.904766087681604,0.5142238381180813,0.4972305669352087,0.004542344802262736,0.0005128619098307762,-1.3116715681384321e-05,3.085404739493267e-05,-1.1293458221937499e-05,5.445025020971052e-06,-1.7494263699881425e-06,4.446080861275144e-07,-8.51102681751209e-08,1.1206746651967327e-08,12.0
-0.10949999999999993,4.898633293695249,0.515557938930505,0.4963637602271773,0.004309539650971931,0.0005094314726411752,-1.621862534413937e-05,3.21197188021712e-05,-1.22761957994325e-05,5.858508509494308e-06,-1.894032724066754e-06,4.839231243329075e-07,-9.288759226980013e-08,1.2224157406671187e-08,12.0
-0.10650000000000004,4.892719496549761,0.5168329541119027,0.4955473385592046,0.004080220477874144,0.0005062169402455018,-1.9526238180044077e-05,3.352774821660887e-05,-1.3322258854136416e-05,6.300961862600337e-06,-2.049766793648003e-06,5.264157897862701e-07,-1.0132601872503121e-07,1.3326126933575859e-08,12.0
-0.10349999999999993,4.8870178564591,0.5180501446918553,0.4947802627618645,0.0038545255575395433,0.0005032476503813186,-2.3057272674404648e-05,3.5086081351906e-05,-1.4435653930243547e-05,6.774403893190017e-06,-2.217399826581876e-06,5.723243626597942e-07,-1.1047804659000726e-07,1.4519443492752717e-08,12.0
-0.10050000000000003,4.881520871732179,0.5192109039226942,0.49406141595912095,0.003632592488980331,0.0005005572899041877,-2.6831480232815284e-05,3.6803240416840265e-05,-1.5620563911167385e-05,7.280940561823497e-06,-2.3977524094677115e-06,6.219044224180279e-07,-1.204001158974411e-07,1.5811404526680496e-08,12.0
-0.09749999999999992,4.876220336454101,0.5203167647783833,0.4933896011983028,0.00341455393095829,0.0004981862573636568,-3.087093816302406e-05,3.868820014679762e-05,-1.6881301713457322e-05,7.822762317583335e-06,-2.591696249904858e-06,6.754296565273806e-07,-1.3115282807894442e-07,1.7209852315810407e-08,12.0
-0.09450000000000003,4.8711072957818535,0.5213694062956101,0.49276354202460737,0.0032005310632476055,0.0004961841369087618,-3.5200232667798915e-05,4.07502290375296e-05,-1.822225522449148e-05,8.402138331954403e-06,-2.8001551562733065e-06,7.331925447712177e-07,-1.4280115574991513e-07,1.8723209740861406e-08,12.0
-0.09149999999999991,4.8661720025315764,0.5223706577080239,0.49218188687537884,0.00299062490988407,0.0004946121272118208,-3.984650875013316e-05,4.299869887346897e-05,-1.964782416957948e-05,9.021407147080841e-06,-3.024104964230265e-06,7.955048687013151e-07,-1.5541463803735071e-07,2.0360516135010346e-08,12.0
-0.08850000000000002,4.861403879131414,0.523322499331716,0.4916432180151724,0.002784905836786822,0.0004935452535644759,-4.483937285274963e-05,4.5442869701249754e-05,-2.1162350469675306e-05,9.682963426682324e-06,-3.2645721998729637e-06,8.626980064275745e-07,-1.6906755958329564e-07,2.2131463335239838e-08,12.0
-0.08549999999999991,4.856791489052283,0.524227059265634,0.4911460654924615,0.0025834017091337486,0.0004930741929205595,-5.021064817573416e-05,4.809166219168165e-05,-2.2770044717759905e-05,1.0389240787965247e-05,-3.5226313578837104e-06,9.351229938560177e-07,-1.8383911453388502e-07,2.404643223530202e-08,12.0
-0.08250000000000002,4.852322521477948,0.5250866051815064,0.49068892627920224,0.0023860853433236903,0.0004933065653702223,-5.5994001686235617e-05,5.095343453734496e-05,-2.4474912647054585e-05,1.114269112417719e-05,-3.7994008128890305e-06,1.0131503648467687e-06,-1.998135612478648e-07,2.6116530424872385e-08,12.0
-0.0794999999999999,4.847983792219746,0.5259035307887422,0.4902702883763448,0.002192861993119312,0.0004943675930077142,-6.222448474031697e-05,5.403578627268505e-05,-2.628068685038457e-05,1.194576139622343e-05,-4.096037570409442e-06,1.0971698234067598e-06,-2.1708037896376725e-07,2.835363187330139e-08,12.0
-0.07650000000000001,4.843761262741474,0.5266803369508869,0.4898886592653697,0.002003557651371587,0.0004964000962028466,-6.893805395501691e-05,5.734541622455649e-05,-2.8190770462182205e-05,1.2800869547126782e-05,-4.413731287735707e-06,1.18758984798115e-06,-2.357344438479528e-07,3.07704200633061e-08,12.0
-0.0734999999999999,4.839640077711155,0.5274196078680055,0.48954259769986685,0.0018179089158607165,0.0004995638816921051,-7.617116261455501e-05,6.088806564544709e-05,-3.0208200906545953e-05,1.3710381914250151e-05,-4.753698232616883e-06,1.2848373762424312e-06,-2.5587624805453355e-07,3.338043645985759e-08,12.0
-0.07050000000000001,4.835604619868459,0.5281239831797443,0.48923074750602236,0.001635555058064424,0.0005040346667952858,-8.396053192206832e-05,6.466857978293351e-05,-3.233564295831513e-05,1.4676595190231248e-05,-5.117176067566432e-06,1.3893577618577394e-06,-2.7761219079357375e-07,3.6198136651233805e-08,12.0
-0.0674999999999999,4.8316385793602885,0.5287961272383164,0.48895187183593075,0.0014560327562252613,0.0005100027668159493,-9.234322195904738e-05,6.869112094600253e-05,-3.457542100633474e-05,1.5701726498008404e-05,-5.50542051237818e-06,1.501615224852802e-06,-3.0105497392223444e-07,3.9238956843990224e-08,12.0
-0.0645,4.827725033238088,0.5294386971036784,0.48870488622087815,0.001278773729448724,0.0005176718344185595,-0.00010135712059354502,7.295956275934319e-05,-3.692960024198869e-05,1.6787915366293703e-05,-5.919705007800158e-06,1.6220940266681032e-06,-3.2632413523542327e-07,4.251939354284886e-08,12.0
-0.06150000000000011,4.823846529696381,0.5300543109896552,0.48848888881479857,0.0011031052675364243,0.0005272579672797534,-0.0001110419517929549,7.747808802683793e-05,-3.940012519203564e-05,1.793724118908348e-05,-6.3613244440816994e-06,1.7513005833395062e-06,-3.53546749589873e-07,4.605709911507685e-08,12.0
-0.058499999999999996,4.819985170982845,0.5306455189211045,0.4883031863939296,0.0009282534268999225,0.000538989483160365,-0.00012144087110401312,8.225200091989467e-05,-4.198902127508293e-05,1.9151759020076107e-05,-6.831603804818171e-06,1.8897666814858408e-06,-3.828583207402506e-07,4.9870995462961725e-08,12.0
-0.055500000000000105,4.816122688776646,0.5312147772492535,0.4881473149626329,0.0007533484907982157,0.0005531075941083287,-0.00013260266544921724,8.728874788501472e-05,-4.469866069591129e-05,2.043355523380483e-05,-7.331912201557952e-06,2.0380538816467405e-06,-4.144038752915482e-07,5.398140718481708e-08,12.0
-0.05249999999999999,4.812240506185335,0.5317644284349642,0.48802105416988345,0.0005774321998528876,0.0005698680945394145,-0.00014458450894135427,9.25991210943421e-05,-4.7532088007509895e-05,2.1784822698106942e-05,-7.863682251885386e-06,2.1967590860080908e-06,-4.483392550823634e-07,5.8410214430007896e-08,12.0
-0.0495000000000001,4.808319781249185,0.5322966871828217,0.4879244351231075,0.00039946626058474504,0.0005895440195777075,-0.0001574551505492047,9.819859454103123e-05,-5.049339335117123e-05,2.320795275843732e-05,-8.428434120559521e-06,2.366521121120914e-06,-4.848325868416603e-07,6.318102424874505e-08,12.0
-0.046499999999999986,4.804341427804372,0.5328136336359682,0.4878577415565138,0.00021834173152286083,0.0006124290459743887,-0.00017129832992776223,0.00010410871797006545,-5.358811334694775e-05,2.4705638744349796e-05,-9.02780285931922e-06,2.548028053095355e-06,-5.240658898771093e-07,6.831935776608179e-08,12.0
-0.043500000000000094,4.800286110547326,0.5333172139665717,0.4878215046425748,3.28890433386695e-05,0.0006388412208161863,-0.00018621614348645225,0.0001103584705840162,-5.682363180207134e-05,2.6280983172856766e-05,-9.663567022707117e-06,2.742024827642791e-06,-5.66236765952244e-07,7.38528491740355e-08,12.0
-0.04049999999999998,4.796134211961396,0.5338092483567354,0.4878164920192842,-0.00015811141365125618,0.0006691264411242323,-0.00020233202438626693,0.00011698545846569605,-6.0209546054532746e-05,2.7937598704208575e-05,-1.0337675989526365e-05,2.949320725522965e-06,-6.115601025033407e-07,7.981145153925305e-08,12.0
-0.03750000000000009,4.7918657692394815,0.534291446083074,0.4878436918549632,-0.0003559180649012565,0.0007036610011535144,-0.0002197929689664145,0.0001240368309070865,-6.375796121917815e-05,2.967969157935621e-05,-1.105227306396417e-05,3.1707960590374266e-06,-6.602697126899699e-07,8.622764391962338e-08,12.0
-0.034499999999999975,4.787460379347836,0.5347654272012258,0.4879042930186522,-0.0005618161913465841,0.0007428525035972067,-0.00023877064885427656,0.00013156979515778193,-6.748367511448246e-05,3.1512116066369744e-05,-1.1809711332767113e-05,3.4074075168866655e-06,-7.126198344956174e-07,9.313663432194075e-08,12.0
-0.031500000000000083,4.782897069900111,0.5352327501620747,0.4879996627113397,-0.000777105273876578,0.0007871385200356755,-0.00025946110108539613,0.00013965162944945154,-7.140422214125467e-05,3.344038958783894e-05,-1.2612559452975908e-05,3.6601915968418217e-06,-7.688864162062502e-07,1.0057655351611261e-07,12.0
-0.02849999999999997,4.778154132621261,0.5356949445527397,0.48813132328523345,-0.0010030860292871014,0.0008369825974125708,-0.0002820827917896181,0.00014835913176086197,-7.553975519652272e-05,3.547066075060882e-05,-1.346359503918627e-05,3.930265645074704e-06,-8.293681259310907e-07,1.0858863538096072e-07,12.0
-0.025500000000000078,4.773208915038923,0.5361535480102037,0.4883009304639881,-0.0012410480811315475,0.0008928675363032002,-0.00030687299936933357,0.00015777749545818588,-7.991276040461681e-05,3.760962631217303e-05,-1.4365784068651744e-05,4.218826137030385e-06,-8.943870360948965e-07,1.172173798669153e-07,12.0
-0.022499999999999964,4.76803756484098,0.5366101461795982,0.4885102557758312,-0.0014922599323601677,0.0009552862861832214,-0.00033408264876252984,0.00016799866852612136,-8.454761876412703e-05,3.986439785302512e-05,-1.5322245644786196e-05,4.527143970100412e-06,-9.642889468473637e-07,1.265106942929591e-07,12.0
-0.019500000000000073,4.762614720260574,0.5370664143790707,0.4887611766817042,-0.0017579636992273613,0.0010247312607408199,-0.0003639699278868287,0.00017911932346005577,-8.94700497120061e-05,4.224232407238144e-05,-1.633620244105318e-05,4.856556670995725e-06,-1.0394433214714777e-06,1.3652000700128837e-07,12.0
-0.01649999999999996,4.756913139065778,0.5375241594090638,0.48905567852882903,-0.002039377772015899,0.001101683296822132,-0.0003967932011296641,0.00019123863051403743,-9.470649149925987e-05,4.4750779571992385e-05,-1.7410918059229892e-05,5.208457527169847e-06,-1.1202428085646577e-06,1.4730034389744052e-07,12.0
-0.013500000000000068,4.750903258546038,0.5379853597368466,0.48939587293628906,-0.002337710973700476,0.001186601772041958,-0.00043280386964945797,0.00020445607732757134,-0.00010028348928109253,4.7396935100074445e-05,-1.8549623258959906e-05,5.584281711760987e-06,-1.2071023170579166e-06,1.589103527829763e-07,12.0
-0.010499999999999954,4.744552679926114,0.5384522021208278,0.4897840373162288,-0.002654191636476802,0.0012799174658636692,-0.00047223988436520314,0.00021886960308172858,-0.00010622717114566539,5.018752692431993e-05,-1.9755433465565948e-05,5.985489473591351e-06,-1.3004575892531427e-06,1.7141225256773322e-07,12.0
