-1.4685,7.0,2.8893987816626063e-29,1.0,2.504221517214956e-27,-2.7062273591020058e-27,1.95545437455363e-27,-1.016243058938715e-27,3.7295974144979e-28,-8.274103664512328e-29,0.0,0.0,0.0,0.0,8.0
-1.4655,7.0,9.225292139625681e-29,1.0,8.102938773819116e-27,-8.761688202247097e-27,6.33080899041682e-27,-3.2900641151549526e-27,1.2074724319297983e-27,-2.678833245595808e-28,0.0,0.0,0.0,0.0,8.0
-1.4625,7.0,2.871529817899897e-28,1.0,2.5562574883519895e-26,-2.7656733353180867e-26,1.9982998779840695e-26,-1.0384868328231425e-26,3.811380264954916e-27,-8.455906298542622e-28,0.0,0.0,0.0,0.0,8.0
-1.4595,7.0,8.720756809675065e-28,1.0,7.868529249893763e-26,-8.518001883253759e-26,6.15440743808916e-26,-3.1983184836328795e-26,1.1738465397850304e-26,-2.6043453909129887e-27,0.0,0.0,0.0,0.0,8.0
-1.4565,7.0,2.5861726859057204e-27,1.0,2.365106027459948e-25,-2.5617631038442697e-25,1.8508729070951766e-25,-9.618495750670876e-26,3.5302461691076506e-26,-7.832520670820743e-27,0.0,0.0,0.0,0.0,8.0
-1.4535,7.0,7.495249322431338e-27,1.0,6.947420951871287e-25,-7.529253205153842e-25,5.439751423693878e-25,-2.826862532503701e-25,1.0375537571638358e-25,-2.302058597094586e-26,0.0,0.0,0.0,0.0,8.0
-1.4505,7.0,2.124760518775581e-26,1.0,1.996029362769547e-24,-2.1643642878352266e-24,1.5636784283253583e-24,-8.125837883566354e-25,2.982510660883166e-25,-6.617544325003454e-26,0.0,0.0,0.0,0.0,8.0
-1.4475,7.0,5.896654010238831e-26,1.0,5.613589904904791e-24,-6.090233466358971e-24,4.399885592242321e-24,-2.286426163029002e-24,8.392257397318637e-25,-1.8620982563224093e-25,0.0,0.0,0.0,0.0,8.0
-1.4445,7.0,1.6034444145100595e-25,1.0,1.5467119376992644e-23,-1.6789072692032197e-23,1.212899841837763e-23,-6.302833829459577e-24,2.3134762624149582e-24,-5.13331153798103e-25,0.0,0.0,0.0,0.0,8.0
-1.4415,7.0,4.275997258811995e-25,1.0,4.178689912653906e-23,-4.5381117252680533e-23,3.2784203324642465e-23,-1.703612126333424e-23,6.253271511425217e-24,-1.3875493812461218e-24,0.0,0.0,0.0,0.0,8.0
-1.4385,7.0,1.1192759145905064e-24,1.0,1.1078971504817557e-22,-1.203775923436023e-22,8.696144672642691e-23,-4.518851607319511e-23,1.6587151049266807e-23,-3.6806230570962415e-24,0.0,0.0,0.0,0.0,8.0
-1.4355,7.0,2.8782484844704545e-24,1.0,2.885029690636212e-22,-3.136178815106002e-22,2.2655518073936e-22,-1.1772552508735568e-22,4.321368350616087e-23,-9.58912517631317e-24,0.0,0.0,0.0,0.0,8.0
-1.4325,7.0,7.27738526678389e-24,1.0,7.384956958801e-22,-8.031485017600139e-22,5.801783581791244e-22,-3.0147657180630664e-22,1.1066516078867564e-22,-2.4557069881484322e-23,0.0,0.0,0.0,0.0,8.0
-1.4295,7.0,1.810619938379876e-23,1.0,1.8596695252387856e-21,-2.023364234402538e-21,1.4616137668071956e-21,-7.594866978775934e-22,2.7879436581489008e-22,-6.186675084985181e-23,0.0,0.0,0.0,0.0,8.0
-1.4265,7.0,4.436210821997805e-23,1.0,4.61041935122757e-21,-5.0183663556143674e-21,3.625051449005395e-21,-1.883637497436122e-21,6.914605262601757e-22,-1.5344338153632897e-22,0.0,0.0,0.0,0.0,8.0
-1.4235,7.0,1.071106207683041e-22,1.0,1.1260759030809583e-20,-1.2262154795853462e-20,8.857521280128445e-21,-4.6024710414032714e-21,1.6895348634220746e-21,-3.7493428200174794e-22,0.0,0.0,0.0,0.0,8.0
-1.4205,7.0,2.550124005530321e-22,1.0,2.7114288295562295e-20,-2.953714822993018e-20,2.133574830331537e-20,-1.1086195762048816e-20,4.069719367111327e-21,-9.031491317766463e-22,0.0,0.0,0.0,0.0,8.0
-1.4175,7.0,5.9901652417264e-22,1.0,6.439979929575373e-20,-7.018118723496767e-20,5.069372471202313e-20,-2.6340544725457264e-20,9.66968468424832e-21,-2.1459230000424626e-21,0.0,0.0,0.0,0.0,8.0
-1.4145,7.0,1.388900625323399e-21,1.0,1.5095533984978713e-19,-1.6456816057331595e-19,1.1887039133012035e-19,-6.176467812060218e-20,2.26742645489728e-20,-5.0320120194464795e-21,0.0,0.0,0.0,0.0,8.0
-1.4115,7.0,3.1800234414539686e-21,1.0,3.493658044098463e-19,-3.8100866063579016e-19,2.752055721568291e-19,-1.4299460079910305e-19,5.2495000664850115e-20,-1.1650186352912376e-20,0.0,0.0,0.0,0.0,8.0
-1.4085,7.0,7.192105174125559e-21,1.0,7.986183029973345e-19,-8.712591641967304e-19,6.293092286569542e-19,-3.2698079291439304e-19,1.2003987720731312e-19,-2.6640766773695978e-20,0.0,0.0,0.0,0.0,8.0
-1.4055,7.0,1.607169761384986e-20,1.0,1.8036611007694164e-18,-1.9683992983508524e-18,1.4217507355873354e-18,-7.38714373935556e-19,2.711965611456508e-19,-6.018817616542205e-20,0.0,0.0,0.0,0.0,8.0
-1.4025,7.0,3.54935862349977e-20,1.0,4.025627063785716e-18,-4.394774450195099e-18,3.1742214973234272e-18,-1.6492352597856314e-18,6.054699351637278e-19,-1.3437677891191633e-19,0.0,0.0,0.0,0.0,8.0
-1.3995,7.0,7.749198906470119e-20,1.0,8.881189209358715e-18,-9.698519669622445e-18,7.004638338612526e-18,-3.6392720295569835e-18,1.3360427904590555e-18,-2.9651920663839095e-19,0.0,0.0,0.0,0.0,8.0
-1.3965,7.0,1.6737871148684094e-19,1.0,1.937286847216185e-17,-2.1160051986460192e-17,1.528059215277706e-17,-7.938208757799323e-18,2.9140872760046975e-18,-6.467300494064793e-19,0.0,0.0,0.0,0.0,8.0
-1.3935,7.0,3.5851571511426695e-19,1.0,4.18109930869065e-17,-4.5662148289935e-17,3.296085974770534e-17,-1.711719934909897e-17,6.2822218268171974e-18,-1.3940499214778793e-18,0.0,0.0,0.0,0.0,8.0
-1.3905,7.0,7.690629894582779e-19,1.0,8.947217603789585e-17,-9.758269893578836e-17,7.033957018110612e-17,-3.6486964545331445e-17,1.3380407334367772e-17,-2.9677866235578975e-18,0.0,0.0,0.0,0.0,8.0
-1.3875,7.0,1.791807822161855e-18,1.0,1.9151716427627916e-16,-2.0742642905463535e-16,1.4873608845677063e-16,-7.685986700192616e-17,2.8114187447470264e-17,-6.226845953338592e-18,0.0,0.0,0.0,0.0,8.0
-1.3845,7.0,1.1667015687271369e-17,1.0,4.3760137175178427e-16,-4.456839980012724e-16,3.1131004812579943e-16,-1.592847003532874e-16,5.811372489227977e-17,-1.2870337197452848e-17,0.0,0.0,0.0,0.0,8.0
-1.3815,7.0,4.514800105234113e-17,0.9999999999999998,9.755968850024351e-16,-9.280203931000285e-16,6.367501201497832e-16,-3.2434696547414627e-16,1.18447920111424e-16,-2.628061025143451e-17,0.0,0.0,0.0,0.0,8.0
-1.3785,7.0,1.0221074716694761e-16,0.9999999999999996,1.998442391479629e-15,-1.860074983129465e-15,1.2811979536457997e-15,-6.538520362794377e-16,2.386249628831181e-16,-5.289092609261981e-17,0.0,0.0,0.0,0.0,8.0
-1.3755,7.0,1.9522642809742563e-16,0.9999999999999991,3.940395839700207e-15,-3.694151152421009e-15,2.5487508664563205e-15,-1.3015770199110282e-15,4.750749034429039e-16,-1.0528369472194951e-16,0.0,0.0,0.0,0.0,8.0
-1.3725,7.0,3.725044258055535e-16,0.9999999999999983,7.710993435198032e-15,-7.262161322376776e-15,5.013583725391945e-15,-2.5602667507818454e-15,9.342682634201075e-16,-2.0701181223842842e-16,0.0,0.0,0.0,0.0,8.0
-1.3695,7.0,7.26403114290668e-16,0.9999999999999968,1.4981870555325807e-14,-1.411845680744735e-14,9.743036727290779e-15,-4.973633758525807e-15,1.814610302324957e-15,-4.020355484439209e-16,0.0,0.0,0.0,0.0,8.0
-1.3665,6.999999999999998,1.4459009024273305e-15,0.9999999999999939,2.8836637204628714e-14,-2.7117046160340356e-14,1.8691227964753682e-14,-9.540362523603598e-15,3.4814394830315993e-15,-7.714787759437441e-16,0.0,0.0,0.0,0.0,8.0
-1.3635,6.9999999999999964,2.784515557162981e-15,0.9999999999999882,5.46943752642548e-14,-5.135850063037533e-14,3.541359405395218e-14,-1.8078320049093887e-14,6.597104665610437e-15,-1.4618657215738032e-15,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999999999993,5.1917486205010405e-15,0.9999999999999778,1.0228292455329416e-13,-9.607350026215639e-14,6.627068740249666e-14,-3.383332601603886e-14,1.2345150123013619e-14,-2.7352508000746344e-15,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999999999987,9.60184877043335e-15,0.999999999999959,1.8892115411223214e-13,-1.775388265643918e-13,1.2246017796909106e-13,-6.251747451947095e-14,2.281261332202481e-14,-5.0548444883236334e-15,0.0,0.0,0.0,0.0,8.0
-1.3545,6.9999999999999725,1.7592058726323338e-14,0.9999999999999256,3.4475727699301593e-13,-3.240247252796836e-13,2.2343914085780382e-13,-1.1406457541712164e-13,4.1626020200092914e-14,-9.224364244065787e-15,0.0,0.0,0.0,0.0,8.0
-1.3515,6.99999999999995,3.1759180937294385e-14,0.9999999999998658,6.21229672921661e-13,-5.837020192769676e-13,4.025651340492498e-13,-2.0551920246789198e-13,7.499520621846324e-14,-1.661738375521049e-14,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999999999911,5.65406436154266e-14,0.9999999999997611,1.1051820950336395e-12,-1.0384068799380482e-12,7.1615142276843e-13,-3.6560125899652296e-13,1.3340885355706962e-13,-2.956079250174416e-14,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999999999844,9.939755692626949e-14,0.9999999999995802,1.9414692440928413e-12,-1.8240680232976805e-12,1.2579487080691713e-12,-6.421800129099843e-13,2.3433122433399124e-13,-5.1923103120806245e-14,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999999999726,1.725413060353014e-13,0.9999999999992717,3.3680598031953688e-12,-3.164040227422021e-12,2.1819123150656142e-12,-1.113838011870456e-12,4.0643952319089593e-13,-9.005951251831743e-14,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999999999999532,2.9582905568088547e-13,0.9999999999987514,5.7702877216778814e-12,-5.419998673013835e-12,3.737536348535007e-12,-1.9079444147497465e-12,6.962005461430924e-13,-1.5426368089245928e-13,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999999999208,5.011265963917323e-13,0.9999999999978859,9.765063131071544e-12,-9.171333521338722e-12,6.324149704326145e-12,-3.228295907664034e-12,1.1779786977103732e-12,-2.6101464452828913e-13,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999999998673,8.388475607250622e-13,0.9999999999964629,1.6329692699031698e-11,-1.5335105808211426e-11,1.0573931821230741e-11,-5.397559704651878e-12,1.9695020220991244e-12,-4.363968013089711e-13,0.0,0.0,0.0,0.0,8.0
-1.3305,6.9999999999978035,1.388266769668625e-12,0.9999999999941488,2.6998378199103418e-11,-2.5350916184362513e-11,1.7479259218379846e-11,-8.922218472581373e-12,3.255555414849952e-12,-7.213508182332493e-13,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999999999996399,2.273394052809746e-12,0.999999999990423,4.416803612158054e-11,-4.1467552633453926e-11,2.85898682554404e-11,-1.459313349059174e-11,5.324686059560388e-12,-1.1798108547551535e-12,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999999999994158,3.68808384081166e-12,0.9999999999844706,7.158078097515804e-11,-6.719466411177944e-11,4.6324779673502437e-11,-2.364479420954835e-11,8.627236891024972e-12,-1.9115455859053405e-12,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999999999990591,5.936796070586629e-12,0.999999999975014,1.1511023015360287e-10,-1.0804153429490523e-10,7.448015171859628e-11,-3.8014179236758034e-11,1.3869840641137995e-11,-3.0731159482897833e-12,0.0,0.0,0.0,0.0,8.0
-1.3185,6.9999999999849285,9.502895315502672e-12,0.9999999999600235,1.8408642051389483e-10,-1.7275729895532762e-10,1.190841754371259e-10,-6.077704692582031e-11,2.2174497688829913e-11,-4.913095473111104e-12,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999999975934,1.5167849203612993e-11,0.9999999999362175,2.935929467576059e-10,-2.7548567862424725e-10,1.898815126090462e-10,-9.690511204014828e-11,3.535473374339869e-11,-7.833247579450739e-12,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999999961554,2.422118571435987e-11,0.9999999998981793,4.685452474737537e-10,-4.3959050490520826e-10,3.0296801939567214e-10,-1.5460999177757611e-10,5.640580325090709e-11,-1.2497125426345171e-11,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999999999938341,3.883692100956127e-11,0.999999999836771,7.510025451797664e-10,-7.045137175380364e-10,4.855157044561193e-10,-2.477536097180688e-10,9.038381156714112e-11,-2.00248110577477e-11,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999999999900367,6.274695298359673e-11,0.9999999997362987,1.2132532466030671e-09,-1.1380521888594489e-09,7.842302726506769e-10,-4.00162655817678e-10,1.45979377102165e-10,-3.234152913389096e-11,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999999999837352,1.0243034927159553e-10,0.9999999995694998,1.9809496670026993e-09,-1.858061777200825e-09,1.2803043737775958e-09,-6.532570263504404e-10,2.383000353128098e-10,-5.279402535024829e-11,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999999731397,1.6917556628040008e-10,0.999999999288859,3.273179805172445e-09,-3.070051761546291e-09,2.1153187163407645e-09,-1.0792634080064647e-09,3.9368981230252754e-10,-8.721824034441724e-11,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999999999551444,2.825612467340342e-10,0.9999999988119525,5.470056245667543e-09,-5.130588662329717e-09,3.534923422191961e-09,-1.803499406667657e-09,6.578572703959454e-10,-1.4573991857578103e-10,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999999244261,4.761558547092327e-10,0.99999999799747,9.223197551857745e-09,-8.650917103307158e-09,5.960224162755371e-09,-3.0407908463612094e-09,1.1091583466988918e-09,-2.4571711585874234e-10,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999998720096,8.065324718641821e-10,0.9999999966073316,1.5630075886174875e-08,-1.466044247216424e-08,1.0100396260563776e-08,-5.152918589331365e-09,1.8795492758863124e-09,-4.1638185803487413e-10,0.0,0.0,0.0,0.0,8.0
-1.2885,6.99999999783086,1.3669951767347523e-09,0.9999999942490807,2.6498711337002373e-08,-2.485483980318986e-08,1.712357395265034e-08,-8.735787964770574e-09,3.1863791734260098e-09,-7.058829044633785e-10,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999996338161,2.307632304080773e-09,0.9999999902918777,4.4732905869415886e-08,-4.195698410741822e-08,2.8905400616765103e-08,-1.4746200516118272e-08,5.3786243668264765e-09,-1.1915274949690593e-09,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999993868637,3.863314443874007e-09,0.9999999837494773,7.48674794539178e-08,-7.021810275295787e-08,4.8374059778442134e-08,-2.4677813300290697e-08,9.001056748661524e-09,-1.993995191692922e-09,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999989854392,6.390866827578203e-09,0.999999973125335,1.2377435177435615e-07,-1.1607834381542104e-07,7.996489767297456e-08,-4.079294360636178e-08,1.4878769172336562e-08,-3.2960601076473773e-09,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999983458107,1.0415674587606241e-08,0.9999999562192003,2.0154011476164515e-07,-1.889868029731153e-07,1.3018451010316466e-07,-6.641010951249221e-08,2.422200752702051e-08,-5.365809045746254e-09,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999973484809,1.6686274109824213e-08,0.9999999299019069,3.2248114974642767e-07,-3.0234840268162407e-07,2.0826158839907124e-07,-1.0623565297444278e-07,3.8747044303476636e-08,-8.58340904382485e-09,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999958286236,2.623301024512007e-08,0.9999998898756222,5.062130409094767e-07,-4.7451854258748357e-07,3.268297133201394e-07,-1.667113848302042e-07,6.080283754965408e-08,-1.346914990380287e-08,0.0,0.0,0.0,0.0,8.0
-1.2675,6.99999993566857,4.042378478045361e-08,0.9999998304497635,7.786310080933243e-07,-7.297099289447218e-07,5.025482680397466e-07,-2.5633025545688496e-07,9.348593937206965e-08,-2.0708873466234634e-08,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999902819257,6.100675512438123e-08,0.9999997443761005,1.1725970599803e-06,-1.0986186586716062e-06,7.565280478046e-07,-3.8585181970457906e-07,1.4071873005929623e-07,-3.1171264013860986e-08,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999856272719,9.012734981328502e-08,0.9999996227968656,1.728083235385992e-06,-1.6185331961148183e-06,1.1143981607374624e-06,-5.683339382149109e-07,2.0726045404611022e-07,-4.591023225284141e-08,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999791936038,1.3030615092194e-07,0.999999455362765,2.4915084975308876e-06,-2.33267903183943e-06,1.6058432837151255e-06,-8.188932814605665e-07,2.986191125531654e-07,-6.614530965788136e-08,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999705193053,1.843660788561016e-07,0.9999992305692627,3.5140492759640834e-06,-3.2885919498511805e-06,2.26346797630942e-06,-1.1541212749739943e-06,4.208373897965151e-07,-9.321410293234751e-08,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999591096865,2.55302627124102e-07,0.999998936336522,4.848813548405059e-06,-4.5354163509322225e-06,3.1209160236413258e-06,-1.5911184399037551e-06,5.801390255966303e-07,-1.2849378932333774e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.9999994446471545,3.4609969374681043e-07,0.9999985608207248,6.546945411074324e-06,-6.1201914362272404e-06,4.210287316481829e-06,-2.1461684639780405e-06,7.824433252558067e-07,-1.7329334472784453e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999261130564,4.595049594568397e-07,0.9999980933961793,8.652951997882279e-06,-8.08339902145973e-06,5.559039937806202e-06,-2.8331473130442215e-06,1.0327824610891556e-06,-2.2872416741065425e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999036483148,5.977908429117819e-07,0.999997525696932,1.1199777939236163e-05,-1.045426512851546e-05,7.186715315949758e-06,-3.6618392232230266e-06,1.3346841125082548e-06,-2.955629363645364e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999998767617766,7.625370739802068e-07,0.9999968525651978,1.4204339788707872e-05,-1.3246482234173373e-05,9.101944429341875e-06,-4.636392629561983e-06,1.6896043070706575e-06,-3.741254855128203e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999998452650921,9.54475851259253e-07,0.9999960727344674,1.7664316041367683e-05,-1.645509620571558e-05,1.1300246178676e-05,-5.754176239179312e-06,2.096505246811076e-06,-4.6417267590255333e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999998090967407,1.1734378825090493e-06,0.9999951890877636,2.1556922110633735e-05,-2.0055239772686386e-05,1.3763086870109823e-05,-7.005274260240028e-06,2.551665256016381e-06,-5.648675648064167e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999997683079012,1.418426170330059e-06,0.9999942083805582,2.584016706872239e-05,-2.4003178435599196e-05,1.645852288638587e-05,-8.372785657151787e-06,3.0487811421788175e-06,-6.747972495206515e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999997230264897,1.687824958649058e-06,0.9999931403992276,3.045671244591198e-05,-2.823978738220151e-05,1.934351313653872e-05,-9.833973632214125e-06,3.579380333939005e-06,-7.920632983992861e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999967340215035,1.979726641361911e-06,0.999991996626949,3.533999524821558e-05,-3.269615882953729e-05,2.2367705111038663e-05,-1.136216952273706e-05,4.133508903935562e-06,-9.144333941159346e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999996195392352,2.29233422207653e-06,0.9999907885900512,4.042182902618405e-05,-3.730063365348183e-05,2.547822691223819e-05,-1.292919971700963e-05,4.700612820129237e-06,-1.0395360952717124e-06,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999995614283307,2.6243765241908397e-06,0.9999895261369411,4.564035845185706e-05,-4.198625068338732e-05,2.8624819040617198e-05,-1.4508005902388847e-05,5.270494634304689e-06,-1.16507292559554e-06,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999994988888254,2.9754629366040636e-06,0.9999882159389197,5.094709879702641e-05,-4.669748533552276e-05,3.176456202857859e-05,-1.6075091468971277e-05,5.834214641599198e-06,-1.2890191404831917e-06,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999943153462,3.346307807210552e-06,0.999986860484754,5.6311888908635755e-05,-5.13952425035391e-05,3.486552014369118e-05,-1.7612459439412462e-05,6.384817362526963e-06,-1.4097871301243708e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999993587719606,3.7387730868586632e-06,0.9999854577663532,6.172492156483392e-05,-5.60593650429093e-05,3.7908814905462124e-05,-1.9108801998173947e-05,6.917797768199666e-06,-1.5263337346050145e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999992798326568,4.155709993856587e-06,0.999984001730527,6.719553420147058e-05,-6.068836145080472e-05,4.0888922498310283e-05,-2.0559835740277487e-05,7.4312684134165284e-06,-1.6382028383277407e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999991938383447,4.600621698955509e-06,0.999982483421512,7.274805067759323e-05,-6.5296555176566e-05,4.381229510412628e-05,-2.196781903456294e-05,7.92583723412471e-06,-1.7455049717696057e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999990998833087,5.077211815090478e-06,0.9999808925890347,7.841554263527237e-05,-6.99093128740024e-05,4.669467389079698e-05,-2.334040778963856e-05,8.40424550646269e-06,-1.8488439648834903e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999989971166324,5.588918196338146e-06,0.9999792194194032,8.423280718164466e-05,-7.45573294267596e-05,4.955763997953031e-05,-2.468908151168944e-05,8.870839307360526e-06,-1.9492055201794935e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999888480124275,6.138548024034845e-06,0.9999774559935197,9.023003676468118e-05,-7.927107168539152e-05,5.242501194803442e-05,-2.602739449465213e-05,9.330954024169264e-06,-2.0478236798235207e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99998762329731,6.728119994270656e-06,0.9999755971082823,9.642852942930589e-05,-8.407638777754002e-05,5.53196444102052e-05,-2.7369282926611293e-05,9.790283391164142e-06,-2.146039449539017e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.9999862918559215,7.358978948347003e-06,0.9999736402234276,0.00010283935431014861,-8.899199573018909e-05,5.8261036111554614e-05,-2.872760336571568e-05,1.0254288737710987e-05,-2.2451628651793914e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999984848531541,8.032181349456755e-06,0.9999715844987886,0.0001094652186480779,-9.402913550184804e-05,6.126395784996758e-05,-3.0113011056309295e-05,1.0727687577012879e-05,-2.3463470626647266e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999983286971343,8.749069397270344e-06,0.9999694291274429,0.00011630501570987954,-9.919319471624876e-05,6.433810595671376e-05,-3.153322493666591e-05,1.1214048132572882e-05,-2.450481331688147e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999981598488479,9.511877985150458e-06,0.9999671713886003,0.000123359849859749,-0.00010448670572796912,6.748861705705641e-05,-3.2992680043885236e-05,1.1715509101637868e-05,-2.558109670340695e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999979771447429,1.032417656549451e-05,0.9999648049740638,0.00013063892213049385,-0.00010991285557664638,7.071717269513806e-05,-3.449253923498396e-05,1.223263976156351e-05,-2.669381209783034e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999977791589134,1.1190958558917196e-05,0.9999623191295444,0.00013816365435163485,-0.00011547861094522833,7.402338884777389e-05,-3.6031020243423705e-05,1.2764450625145126e-05,-2.7840379484673686e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999975643516259,1.2118264423817215e-05,0.9999596989754858,0.00014596887019465416,-0.00012119674273369618,7.740621750022121e-05,-3.760398387196336e-05,1.3308556016367519e-05,-2.9014427485188504e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99997331322097,1.311235359078893e-05,0.9999569270562562,0.00015410064833858413,-0.00012708638367828554,8.0865162497955e-05,-3.920571862665702e-05,1.3861476341670333e-05,-3.020646483204884e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.9999707911229825,1.4178597885466766e-05,0.999953985784882,0.00016261141069880806,-0.0001331721646903454,8.440119988639388e-05,-4.082984426067354e-05,1.44190515918806e-05,-3.1404883830668967e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999968074709418,1.5320410927591968e-05,0.9999508601105348,0.00017155363639854908,-0.00013948233189922302,8.801736712630824e-05,-4.247024404475754e-05,1.497692284186855e-05,-3.2597192600118283e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.99996516967049,1.6538603380329716e-05,0.9999475395526609,0.0001809740430870601,-0.00014604645038751886,9.171903162608545e-05,-4.412192877352195e-05,1.553102939960172e-05,-3.3771345041632737e-06,0.0,0.0,0.0,0.0,8.0
