-1.4445,7.0,7.233082888989727e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,1.993232682572092e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,5.477463435905812e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,1.5011983707562288e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,4.1030363464252456e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.1182724154373524e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,3.0394942773328884e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,8.241958132370911e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.2312569252154e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,6.036788082533507e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.6342434935662842e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,4.4316995026803036e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,1.2047754956440173e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,3.284010358123304e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,8.970594722614766e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,2.452465000857254e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,6.698642282387098e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.824436344171814e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,4.944893116512921e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.3310034397034927e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.5513083637903774e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,9.38576201269994e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.4604379678326592e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,6.424482485612577e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.67959574004311e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.4222703533873685e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.1730036295642556e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.146100442115703e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,8.426326274488626e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.2988217480781214e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,6.0726617277848654e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.3826671708031698e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.9693561485551553e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,5.91051997333129e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,6.999999999999998,4.942504943688209e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.999999999999989,2.865277756767268e-15,0.9999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.999999999999938,1.5902716098455594e-14,0.9999999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999999999632,9.101897137959726e-14,0.9999999999998948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999999997732,5.614332463234308e-13,0.9999999999993517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999999999985098,3.6876138517778346e-12,0.9999999999957419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999999999902884,2.402976813711065e-11,0.999999999972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999999417059,1.4424000276964482e-10,0.9999999998334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999996923954,7.611240577899963e-10,0.9999999991211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999986061928,3.4487783774772604e-09,0.9999999960176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999946352772,1.3274246225153675e-08,0.9999999846722211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.9999998253846485,4.3206094207489753e-08,0.9999999501099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999519443534,1.1890688666308519e-07,0.9999998626981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999998876187864,2.7807138612498696e-07,0.9999996789108574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999997738680534,5.595312557119227e-07,0.9999993539091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.000001492859834,8.092640919289115e-07,0.9999977570600611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.000001888544859,8.426418373761011e-07,0.9999967721428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999213825681,3.3333317689364217e-07,0.999996803472274,8.613735781262522e-06,-6.723470897741353e-06,2.7493232960981524e-06,-6.435413051463408e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,6.99999782881167,5.575358881222472e-07,0.999996455060287,1.1214439053426504e-05,-7.878718604991494e-06,3.2914243204806735e-06,-8.528411613563853e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,6.999996256553952,9.400770311910465e-07,0.9999959260524212,1.4013034960294206e-05,-9.199316932872204e-06,3.85718380828894e-06,-1.0669905195388713e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,6.999994510673401,1.4477050979728058e-06,0.9999952269255398,1.6936349244503853e-05,-1.0664136889140024e-05,4.440847902592653e-06,-1.2830577187882948e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,6.999992861749334,1.966980597419835e-06,0.99999446169611,1.9831556669372674e-05,-1.2194746766278845e-05,5.018975890071988e-06,-1.4915664434887073e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,6.99999201160888,2.3246592317657923e-06,0.9999938110596068,2.2578722601960208e-05,-1.3733208334902864e-05,5.556234652291712e-06,-1.6767745325232825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,6.999992642411868,2.3840730448178258e-06,0.9999933945418027,2.5239725809028168e-05,-1.5315457670649014e-05,6.039017834452167e-06,-1.8296311676146106e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,6.9999941933815935,2.2516838620323483e-06,0.9999931250629097,2.789226083001283e-05,-1.6972818850369336e-05,6.511308628403314e-06,-1.97537301866171e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,6.999998453802172,2.518793212658028e-06,0.9999923581610679,2.9899169059734283e-05,-1.8337443668449307e-05,7.096403453924926e-06,-2.2117002243780527e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,6.999995758933104,3.338395175935394e-06,0.9999920584687546,3.117273047562924e-05,-2.0308620080785404e-05,7.807937028413715e-06,-2.41261384767933e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,6.999997221193042,4.213879034217486e-06,0.999991011384547,3.22818506885674e-05,-2.2175391584079683e-05,8.560148303063819e-06,-2.681455117076208e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999996905545441,4.525760430515575e-06,0.999989871612576,3.383554549955406e-05,-2.4575868274638475e-05,9.286332084363262e-06,-2.9063855013936535e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999994826958894,4.3834738295759005e-06,0.9999883292621533,3.561336375867415e-05,-2.7025734321864975e-05,1.0051738146491839e-05,-3.158692979356126e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999992226625084,4.073710775925978e-06,0.9999866308417562,3.778979998607905e-05,-2.9465814513425013e-05,1.0920725916129169e-05,-3.4086590129835743e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.9999899650208715,3.903058797929097e-06,0.9999850805884045,4.064774874493733e-05,-3.175688722465938e-05,1.1943905155207e-05,-3.643645673155607e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.9999880752770665,4.021031682548718e-06,0.9999838130740268,4.430637081111431e-05,-3.3805006063376105e-05,1.3127157247917409e-05,-3.875726727667064e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999986323494507,4.41816035710534e-06,0.999982769709444,4.8611554142848896e-05,-3.5706083398560125e-05,1.4434672935400806e-05,-4.1256837682726766e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999984720309444,4.982238104229803e-06,0.9999818038584458,5.333743997662894e-05,-3.768664133064994e-05,1.5810104343012688e-05,-4.407506903785108e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999985485245367,5.603558808457381e-06,0.9999805208645071,5.830583002346519e-05,-3.971118191404123e-05,1.7205096491309638e-05,-4.758759288975686e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999983685603236,6.2235050735586325e-06,0.9999795517931712,6.342369331070533e-05,-4.244376848774763e-05,1.8600242047629334e-05,-5.074153804405885e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999984459467542,6.880571559881913e-06,0.9999781421450499,6.858760340603344e-05,-4.5235414283171485e-05,2.002005133581468e-05,-5.455779068415326e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999984359409951,7.614081038311093e-06,0.9999767944573276,7.38013156384125e-05,-4.850305714664128e-05,2.1498550682343987e-05,-5.829387209432646e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999984262574971,8.442737352690935e-06,0.9999753264523934,7.912272422240643e-05,-5.2052161039825175e-05,2.3060465925188296e-05,-6.226351408625154e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999983831007921,9.318351554802682e-06,0.9999737058988589,8.468834745165546e-05,-5.583302825100425e-05,2.4715105384436827e-05,-6.6568281914378625e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999982758077106,1.0171099894409767e-05,0.9999718941694683,9.064188380284263e-05,-5.982102493917757e-05,2.6467471663503162e-05,-7.128690447007534e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999980970974282,1.095182944693652e-05,0.9999698521034861,9.706092521311879e-05,-6.403108541641653e-05,2.8327405834067e-05,-7.643091762326446e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999978592709553,1.1654251197213836e-05,0.9999675472767159,0.0001039305813713672,-6.851314149938241e-05,3.0312587492349376e-05,-8.195297403052228e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.9999758299679256,1.2309602456567559e-05,0.9999649549660239,0.00011118567648869689,-7.33245482376897e-05,3.24433345837266e-05,-8.781050574568423e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999974258113102,1.2969291986637148e-05,0.9999618687532998,0.0001187760857675096,-7.833945664557138e-05,3.473515826220502e-05,-9.4296853916286e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999970121940592,1.368442102002561e-05,0.9999588567426786,0.00012672612619404232,-8.406530185095717e-05,3.7193860087438954e-05,-1.0067603259958292e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.9999682705101405,1.4499604824188157e-05,0.9999552834211571,0.00013512592226928188,-8.993405613167077e-05,3.981960290208688e-05,-1.0799393637510724e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999965046379445,1.5449822072452636e-05,0.9999517337538245,0.00014409865826409544,-9.6413024176666e-05,4.261375982995532e-05,-1.1553057281497866e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999961927567546,1.6556402732559272e-05,0.9999480589598964,0.00015377181042059421,-0.00010332809020975722,4.5584490932171674e-05,-1.2357015794341164e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999959033306397,1.7830072886810764e-05,0.9999442774290171,0.0001642523121967352,-0.00011066874970339633,4.875403481016929e-05,-1.321059671077648e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999956355032055,1.9269145409586747e-05,0.9999403773631035,0.00017565796375750042,-0.00011845629245408466,5.2165379643546356e-05,-1.4117083905768246e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999953773074131,2.085396796312526e-05,0.9999363279882969,0.00018807824464614606,-0.0001267198202120215,5.58642890061689e-05,-1.508512396411413e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999951107896509,2.2529368859911132e-05,0.9999321654888704,0.00020133158408537023,-0.00013536631107416287,5.9840534070587284e-05,-1.61172081662156e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999948133135648,2.4209096879456925e-05,0.9999280685745908,0.00021476362320823066,-0.00014414357151547517,6.40514353294865e-05,-1.7222556567233668e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999946487468181,2.5810038024665307e-05,0.9999238558768583,0.00022792887973210082,-0.00015231901914010396,6.851183444993575e-05,-1.8596130528688677e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999944697011903,2.6785841676713797e-05,0.9999209658621215,0.00023810330566969228,-0.00015886341813664193,7.198974119461465e-05,-1.990329528656728e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999941427599833,2.846251773677534e-05,0.9999159650598284,0.00025545930539009004,-0.00016999850134034883,7.690192445036782e-05,-2.1519091500243416e-05,5.907704745752708e-07,2.226678055027271e-08,-1.0944963991689099e-07,3.856907426969214e-08,0.0,0.0,10.0
-1.1684999999999999,6.999939215350086,2.9689858079713654e-05,0.999912082249362,0.0002686169628575833,-0.0001795155186971508,8.178129930319752e-05,-2.2881811013228386e-05,8.159031663814794e-07,9.103484681111566e-08,-1.8920997048961179e-07,6.862405487624788e-08,0.0,0.0,10.0
-1.1655,6.999936520189845,3.079525228205361e-05,0.9999083735405805,0.0002813966165568665,-0.00018921888757998488,8.693325785318754e-05,-2.4376594816437463e-05,1.0538896433042453e-06,1.6238658014515608e-07,-2.66118081692189e-07,9.938822696134432e-08,0.0,0.0,10.0
-1.1625,6.999932865536967,3.190757019961334e-05,0.9999048490279188,0.0002934771515134268,-0.00019915687975595534,9.241154136779923e-05,-2.6008211327886985e-05,1.3109967899219726e-06,2.3117172764888713e-07,-3.43071987924808e-07,1.3017160851596614e-07,0.0,0.0,10.0
-1.1595,6.999927872453655,3.313960929714973e-05,0.9999015093495738,0.00030439622452832585,-0.00020908695898171417,9.816048266337442e-05,-2.77485349795478e-05,1.571287324171718e-06,3.033779571678031e-07,-4.208810621094644e-07,1.6101374987457476e-07,0.0,0.0,10.0
-1.1564999999999999,6.999920949901735,3.458643409381661e-05,0.9998984318317734,0.00031365690462025776,-0.00021865715829582998,0.00010395312019977235,-2.9437822705593107e-05,1.7528958186076236e-06,4.00723092185718e-07,-5.016204135121922e-07,1.9202742141023708e-07,0.0,0.0,10.0
-1.1535,6.9999116028041115,3.6268249763734074e-05,0.9998957642128727,0.00032131532479466666,-0.00022818490141811315,0.00010984378160526373,-3.090552434752106e-05,1.712126322859032e-06,5.660872371366732e-07,-5.876731646988638e-07,2.233000183026837e-07,0.0,0.0,10.0
-1.1505,6.9998965846908705,3.835214819595235e-05,0.999894355219649,0.0003258012478454754,-0.00023868385998723302,0.00011704786278753508,-3.246401472166223e-05,1.3371572442724018e-06,8.855066939541532e-07,-6.987747749322799e-07,2.5980488320379244e-07,0.0,0.0,10.0
-1.1475,6.999954676549605,4.0071383732331985e-05,0.9998806036389145,0.0003274677253435357,-0.00023365326466075572,0.00012469157412457957,-3.753801328060248e-05,9.337780249114367e-07,1.6760601985352113e-06,-7.923356200025742e-07,2.8204079786949587e-07,0.0,0.0,10.0
-1.1445,6.99996400795768,4.012374658892135e-05,0.9998752832096599,0.00033778993723782296,-0.00023580950012785316,0.00012848336651576664,-4.18347071464047e-05,1.955052372002742e-06,2.0926709839933784e-06,-7.905737651399445e-07,3.0284774268171144e-07,0.0,0.0,10.0
-1.1415,6.999920353958324,3.628156670554419e-05,0.9998804675644122,0.0003672714110667442,-0.00025487409865377903,0.0001265814481876306,-4.131721435939797e-05,4.406847184892349e-06,1.762680294076065e-06,-8.630595116010737e-07,3.501063390599744e-07,0.0,0.0,10.0
-1.1385,6.999918751242824,3.716490754608561e-05,0.9998776771712108,0.000372766585692001,-0.00026241824769337215,0.0001334165318524291,-4.26624010612158e-05,4.739456332941417e-06,1.7117891011211893e-06,-9.701394337694846e-07,3.660204000517213e-07,0.0,0.0,10.0
-1.1355,6.999906476865678,3.8354601553333715e-05,0.999876256843251,0.0003827286418100999,-0.00026991962943971555,0.00013870531038274523,-4.502716383301693e-05,4.758227537963163e-06,1.5804152790661723e-06,-1.1063685678590313e-06,3.745518111547096e-07,0.0,0.0,10.0
-1.1325,6.999892136430408,4.1008840360457326e-05,0.9998748685016482,0.0003911664557563178,-0.0002793231716153077,0.0001431683028112722,-4.757486559792838e-05,4.818368674195841e-06,1.4719227803559303e-06,-1.246074061548985e-06,3.803751009426165e-07,0.0,0.0,10.0
-1.1295,6.999876904808628,4.4562317791705695e-05,0.9998725285239336,0.00039785104666968055,-0.0002895896388817996,0.00014775822990763758,-4.993027169687383e-05,5.003999880349063e-06,1.4228026830736055e-06,-1.3669744419862423e-06,3.899247500897047e-07,0.0,0.0,10.0
-1.1265,6.99986299026708,4.812062079793079e-05,0.9998692945223544,0.0004050510447171621,-0.00029992800335663315,0.00015281014811915284,-5.1923481446026726e-05,5.345623041491222e-06,1.4378048085247385e-06,-1.462563938060681e-06,4.0574322187391985e-07,0.0,0.0,10.0
-1.1235,6.999854398219215,5.084461226841029e-05,0.9998653833499309,0.0004146795817335684,-0.00031043951510870246,0.00015808648953241012,-5.359571344160402e-05,5.7858873572968085e-06,1.4775360171619073e-06,-1.542386766606921e-06,4.271104945071971e-07,0.0,0.0,10.0
-1.1205,6.99985274684566,5.2460779194982065e-05,0.9998609022237844,0.00042720379780081583,-0.00032136233546522684,0.00016332962450037444,-5.50674369938524e-05,6.253565628350895e-06,1.5069703773950078e-06,-1.6169269601551194e-06,4.522428311342854e-07,0.0,0.0,10.0
-1.1175,6.99995100567631,5.367356902818019e-05,0.9998421148199671,0.00044095359338450126,-0.00032048053520969996,0.00016867880783565036,-5.8479112288372326e-05,6.6986604188540075e-06,1.7745686247809625e-06,-1.6892625870877655e-06,4.540048074635623e-07,0.0,0.0,10.0
-1.1145,6.999991172294281,5.531317637364983e-05,0.9998303817908827,0.00045416694719539806,-0.00032554123101101445,0.0001743560060472169,-6.096185573503826e-05,7.094127671275817e-06,1.9254923832360046e-06,-1.758881885678002e-06,4.6738649446047145e-07,0.0,0.0,10.0
-1.1115,6.999908624036506,5.7177673988257225e-05,0.9998343118478183,0.0004677185281081902,-0.0003435430997506805,0.00018019780655284984,-6.139760086951726e-05,7.455965360003636e-06,1.8244031694504454e-06,-1.826514682322239e-06,5.058674431776943e-07,0.0,0.0,10.0
-1.1085,6.999883403567198,5.8714492702528354e-05,0.9998288844399228,0.00048306806139453726,-0.0003530530145568486,0.0001859344055464745,-6.333500368265988e-05,7.814341506210572e-06,1.91214010600782e-06,-1.8933849512129512e-06,5.254796296821788e-07,0.0,0.0,10.0
-1.1055,6.999857172312675,5.997276413569052e-05,0.9998234426484194,0.0005001700565961022,-0.00036261961688464607,0.00019150426573597934,-6.532122703286491e-05,8.176394436028913e-06,2.0056574351277927e-06,-1.9598352235603926e-06,5.447035160756089e-07,0.0,0.0,10.0
-1.1025,6.999834854134355,6.135405052106149e-05,0.9998181602154788,0.0005183550656315811,-0.0003727266729924445,0.00019694436480517696,-6.726238205255986e-05,8.540780964339941e-06,2.092009558479015e-06,-2.0257753272999044e-06,5.64920463177817e-07,0.0,0.0,10.0
-1.0995,6.999819006086494,6.310528056763504e-05,0.9998130819673043,0.0005372282512517124,-0.00038355897565044264,0.00020225381440439202,-6.913185185827557e-05,8.909632714269592e-06,2.1675903622854105e-06,-2.0913871536209174e-06,5.865071984701198e-07,0.0,0.0,10.0
-1.0965,6.9998084916763545,6.532600166249785e-05,0.9998081673735308,0.0005563729931439791,-0.0003950664074752746,0.000207458488691,-7.09554524220502e-05,9.281966158487492e-06,2.236247828379363e-06,-2.15670451626573e-06,6.090471720928637e-07,0.0,0.0,10.0
-1.0935000000000001,6.999800366137289,6.807083670826775e-05,0.9998032745355034,0.000575089115516469,-0.0004070933528878683,0.00021264865241515485,-7.27778496045397e-05,9.650894829478428e-06,2.304670864634875e-06,-2.2214234824456057e-06,6.318312299773585e-07,0.0,0.0,10.0
-1.0905,6.999792063438608,7.133650862469444e-05,0.9997982340514936,0.0005926860726146233,-0.0004195346500230419,0.0002179205457369708,-7.462669577240966e-05,1.001046618463422e-05,2.3776018613204793e-06,-2.28526259524023e-06,6.543659369594394e-07,0.0,0.0,10.0
-1.0875,6.999875404035982,7.511349513705553e-05,0.9997797604014751,0.0006085411322624161,-0.000421003343605002,0.00022336730981382564,-7.838807477377427e-05,1.0359386470681946e-05,2.6906013935585653e-06,-2.3480266420662224e-06,6.531073306521908e-07,0.0,0.0,10.0
-1.0845,6.999909958349755,7.920703984712403e-05,0.9997677963598708,0.000622880382291373,-0.0004287892861928725,0.00022897875123903508,-8.116108727936171e-05,1.0703633260803956e-05,2.8839857508852214e-06,-2.4102509383456103e-06,6.64104454382128e-07,0.0,0.0,10.0
-1.0815000000000001,6.999838854600601,8.312850775742055e-05,0.999770488882064,0.0006372081452129791,-0.0004498342292575606,0.0002346178311232489,-8.174780983457757e-05,1.106385851982932e-05,2.8100815930249515e-06,-2.4731393066070183e-06,7.021989034073311e-07,0.0,0.0,10.0
-1.0785,6.999830129914801,8.65905002650308e-05,0.9997639523682071,0.0006525369433784774,-0.0004632250262285272,0.00024026538596921563,-8.357584785070993e-05,1.1455709881868233e-05,2.896575923074004e-06,-2.5373208458560233e-06,7.246209585411118e-07,0.0,0.0,10.0
-1.0755,6.999819160520651,8.955011046113347e-05,0.9997571985657032,0.0006691454918872503,-0.00047642416246799596,0.00024599811931998866,-8.536753495572947e-05,1.1879865904193192e-05,2.986301062507958e-06,-2.6031573709541187e-06,7.470381799256921e-07,0.0,0.0,10.0
-1.0725,6.999804748686249,9.202225822899203e-05,0.9997502380758057,0.0006871766291833939,-0.0004892080806448384,0.00025187632413803976,-8.714634891038681e-05,1.2333577867538152e-05,3.0818740080097835e-06,-2.671021821218205e-06,7.690333121658284e-07,0.0,0.0,10.0
