-1.2225,7.0,-3.959054013347308e-22,1.0,-4.3897996826366406e-20,3.909123210249945e-20,-1.976008569563768e-20,5.458192785939109e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-5.423273952880534e-22,1.0,-6.044915890355143e-20,5.384342972463481e-20,-2.7217192059474506e-20,7.517751702911639e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-7.403253322756475e-22,1.0,-8.289365845477584e-20,7.385176133172429e-20,-3.7331249249107906e-20,1.0311059434209381e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-1.0074791511724011e-21,1.0,-1.132463667966993e-19,1.0091389322154536e-19,-5.1010972937789663e-20,1.4089055627033907e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-1.367221897124253e-21,1.0,-1.5419438822182162e-19,1.3742741758733674e-19,-6.946833998560169e-20,1.9186421693822677e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-1.8507289253975282e-21,1.0,-2.0931639799691354e-19,1.865856957384738e-19,-9.431758690213488e-20,2.6048916119222695e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-2.49938546894702e-21,1.0,-2.833706228512931e-19,2.526350461632178e-19,-1.277052182787752e-19,3.5269271109281773e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-3.367996127106257e-21,1.0,-3.82671435613126e-19,3.412111486165159e-19,-1.7248005920171582e-19,4.763414428075198e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-4.52893881287135e-21,1.0,-5.155796695884772e-19,4.597771432522454e-19,-2.324147149375011e-19,6.418526179363831e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-6.0775077753158424e-21,1.0,-6.931377460308887e-19,6.181912915368001e-19,-3.124925247217128e-19,8.629864056179893e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-8.138731728372792e-21,1.0,-9.29887324589802e-19,8.294380402596207e-19,-4.1927711679865257e-19,1.1578660984995694e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-1.0875990498652503e-20,1.0,-1.2449140411483535e-18,1.1105625449838516e-18,-5.613848140236526e-19,1.5502821829211099e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-1.4501789381287263e-20,1.0,-1.6631706660244183e-18,1.4838548609996015e-18,-7.500832500623317e-19,2.0713446903577672e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-1.9291102678182034e-20,1.0,-2.2171370654107142e-18,1.978336378512533e-18,-1.0000427774092953e-18,2.761557133557074e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-2.5597812593770403e-20,1.0,-2.9488848356536114e-18,2.6316094972650523e-18,-1.3302715065003847e-18,3.673397092299641e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-3.387502461766163e-20,1.0,-3.912631589635942e-18,3.492146518320769e-18,-1.7652723910280554e-18,4.8745094824102645e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-4.470051916162334e-20,1.0,-5.177902989770655e-18,4.6221227130491246e-18,-2.336475424177936e-18,6.451659103427922e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-5.88093028878593e-20,1.0,-6.833477963129587e-18,6.10094907022642e-18,-3.0840235500807036e-18,8.515659720242706e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-7.713591065771492e-20,1.0,-8.992372361073187e-18,8.029731523863655e-18,-4.0590269157099816e-18,1.120759642763136e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-1.0086913193677827e-19,1.0,-1.1798190496124527e-17,1.0536951792717148e-17,-5.3264345909616225e-18,1.470675296109481e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-1.3152017554174295e-19,1.0,-1.5433172882012966e-17,1.3785669647946602e-17,-6.968675200709226e-18,1.9240660908113926e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-1.7100107406510113e-19,1.0,-2.012808647613503e-17,1.798239313701966e-17,-9.090140325208167e-18,2.509747144539492e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-2.217036846907866e-19,1.0,-2.6173645238956253e-17,2.3387362892905273e-17,-1.1822381740188207e-17,3.264028727075535e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-2.865634652199403e-19,1.0,-3.393240710521472e-17,3.032533373568179e-17,-1.5329556747050028e-17,4.2322158038183305e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-3.690910842560593e-19,1.0,-4.384919892466502e-17,3.9195111613639165e-17,-1.9813231752119583e-17,5.469926129079464e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-4.733667572675011e-19,1.0,-5.645728644676743e-17,5.047527152296608e-17,-2.5515207372190084e-17,7.043851888969424e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-6.040394308603416e-19,1.0,-7.237697424828078e-17,6.472273860282305e-17,-3.2716559654821685e-17,9.031446134397801e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-7.665386797629334e-19,1.0,-9.230376334489589e-17,8.256042895295433e-17,-4.1730527997404546e-17,1.1518809223798287e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-9.682510421356682e-19,1.0,-1.1698680524656246e-16,1.0465052604322699e-16,-5.28860232095762e-17,1.4595647148580583e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,-1.2230246749655396e-18,1.0,-1.4720956531285233e-16,1.3165134353061587e-16,-6.649594708361249e-17,1.8344935556592338e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,-1.5658412533244843e-18,1.0,-1.8381158529918238e-16,1.6415537921556535e-16,-8.27947853967839e-17,2.2820691729008673e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,-2.0964531741701528e-18,1.0,-2.278632364660264e-16,2.0260719570039416e-16,-1.0180518467237584e-16,2.7996313474597747e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,-3.1000904919019316e-18,1.0,-2.813197073949346e-16,2.4724857895310923e-16,-1.2306110828174276e-16,3.364780739572075e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,-5.355446696719175e-18,1.0,-3.4893523883074763e-16,2.9833318524949883e-16,-1.4512406316950436e-16,3.9123902584061975e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,-1.087097217986389e-17,1.0,-4.42493280862713e-16,3.57122537773948e-16,-1.649540962596777e-16,4.2987372972459497e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,-2.4688537688974667e-17,1.0,-5.866615549019441e-16,4.278002995786696e-16,-1.7748491526008254e-16,4.267189774062275e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,-5.974281181907717e-17,1.0,-8.19840814929463e-16,5.182713380588991e-16,-1.7615622660613002e-16,3.467610441066919e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,-1.4927304842516421e-16,1.0,-1.1778365414515962e-15,6.350814115645915e-16,-1.5522762464376478e-16,1.6114922612015472e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,-3.687899169510747e-16,1.0,-1.6608567342601778e-15,7.71855668709599e-16,-1.131219786302752e-16,-1.266981834172137e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,-7.179531290337005e-16,1.0000000000000002,-2.1685712958932404e-15,7.983429243657705e-16,-5.737094532318448e-17,-3.2359192317685605e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,-1.075740765586352e-15,1.0000000000000007,-2.5598933612608506e-15,6.969310843589291e-16,3.056941368860712e-18,-4.1166125007021787e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,-1.3970055859133084e-15,1.000000000000001,-2.811057276554085e-15,5.684465483051064e-16,7.367660861751229e-17,-5.676038838829764e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,-1.72178474349953e-15,1.0000000000000016,-2.9580599415106645e-15,4.004622499131307e-16,1.6899739102979373e-16,-8.226023972697387e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,-2.0816530312453917e-15,1.000000000000002,-3.0018699964651466e-15,1.6554381202483743e-16,3.04435348664753e-16,-1.2059081964229827e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
