-1.3965,7.0,7.308523506147523e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.297626676254261e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,7.209559463622754e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.258426223576489e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.065203232458548e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.2085193275907543e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.90265568854109e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.158273565880448e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,6.752501439765999e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.113412610439682e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,6.612944265259309e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.0672206435589944e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.453141655343626e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.0118166569603355e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,6.267497354022544e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.9525640838266617e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,6.085053558608829e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8960009852674688e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.8974040117602324e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.8270454228519917e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,5.624071348763943e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.7168504377486756e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.1937621640908446e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.5588429356700663e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,4.6580778932844584e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.393421725504646e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.197505181535295e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.2780066274530843e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.93034954869202e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.2148619907860964e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,3.746982561650305e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.1453038437935176e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.4533293575377622e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.0255763885497016e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.0044129239578546e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.712395813024779e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.5094213846361048e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,7.190298911962834e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.047558788202274e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,5.79783208559418e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.7160605110874547e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,5.4025302524307154e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.7986752994093512e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,5.571656897153383e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.7566173429375583e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,4.503127093155906e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,9.119133112470208e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999997,8.11783550212053e-16,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999977,5.768201669468824e-15,0.9999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999841,3.9582559192828434e-14,0.9999999999999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.99999999999892,2.6727832367771513e-13,0.9999999999996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999992849,1.7693017768024875e-12,0.9999999999979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.99999999995192,1.1896365529268937e-11,0.9999999999862633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.9999999996535305,8.572905932323567e-11,0.9999999999010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999997483818,6.225933853181635e-10,0.9999999992810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999983257951,4.142583062334884e-09,0.999999995216557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999915894255,2.388860969990122e-08,0.9999999661033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.9999997674997365,6.98661561027532e-08,0.9999998756272327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.9999988642513005,3.209584147656709e-07,0.999999431233244,9.955473326323308e-07,-3.5701156161658555e-07,9.01292088564271e-08,-1.75328920290585e-08,2.8931685182823535e-09,-3.9229961711200993e-10,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999996124633063,1.1607500429246807e-06,0.9999977817665374,4.69461717543859e-06,-2.2241149753860897e-06,8.68762151172103e-07,-2.840590260015235e-07,7.539887088202892e-08,-1.3824673334290466e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999991186648349,2.9352585275650033e-06,0.999993501534965,1.7059978476129687e-05,-1.036801811182051e-05,5.017812126504624e-06,-1.9255672317915333e-06,5.688075906982516e-07,-1.1050175926552604e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999993842878468,4.57282121924554e-06,0.9999872207481066,3.67363138430124e-05,-2.755407895787831e-05,1.5447716237569338e-05,-6.444959408688102e-06,1.9657759483871198e-06,-3.825622987732553e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999997057571109,5.025720413772146e-06,0.9999828606257142,5.078923290898471e-05,-4.312806754661105e-05,2.7263095776325184e-05,-1.2908991513526123e-05,3.860679109989214e-06,-7.631224315207913e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999987720858722,4.724127085406716e-06,0.9999819361351017,6.061624132180005e-05,-5.4773310033820704e-05,3.235222967829464e-05,-1.620192896818593e-05,5.322184724813013e-06,-1.219700293796509e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999985380270442,5.225484736188292e-06,0.9999805186599071,6.575572275048699e-05,-5.9862713350988696e-05,3.601542481699546e-05,-1.7879027838926032e-05,5.979852442653604e-06,-1.3350496746314295e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999983588923796,5.899117764709278e-06,0.9999801745240362,7.044406091788538e-05,-6.231265123831375e-05,3.903439184441314e-05,-1.8975589616081213e-05,6.522737868874867e-06,-1.412178237379793e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99998680680632,6.531225565224088e-06,0.9999792844183695,7.396795161013804e-05,-6.377192673423721e-05,4.115407368390082e-05,-1.994310064939949e-05,6.910780193702434e-06,-1.4771812286465488e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999998125153081,6.74567160917343e-06,0.9999771417271408,7.702047842200478e-05,-6.445173332567378e-05,4.267080267673954e-05,-2.0920352117587064e-05,7.211754916452398e-06,-1.5209190764714855e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999983969272368,6.799355319865292e-06,0.9999784577561744,7.960201776782943e-05,-6.814148698654333e-05,4.399387144929659e-05,-2.1294061214299952e-05,7.467559923796575e-06,-1.6173779454776517e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.9999820267674115,7.1171728073336365e-06,0.9999776179133186,8.13449430001116e-05,-6.989025740997387e-05,4.529135134863184e-05,-2.19349828868286e-05,7.686623817690401e-06,-1.6641095783718865e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999980777665511,7.370980763309554e-06,0.9999766479389752,8.337792875988276e-05,-7.178589981355937e-05,4.644612285665517e-05,-2.251496918359292e-05,7.885348513800145e-06,-1.708812163688587e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999985620581885,7.597788779657724e-06,0.9999748537838237,8.581122514177044e-05,-7.331628213841692e-05,4.75034559636363e-05,-2.317306867527408e-05,8.0671124316083e-06,-1.7395101995892032e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999997228544794,7.941659733965977e-06,0.9999720249654686,8.858485275875007e-05,-7.43434789071547e-05,4.858258753098465e-05,-2.39894025567671e-05,8.236682977856398e-06,-1.7524049518833732e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999979782550793,8.457012806753505e-06,0.9999730563438103,9.197838895817808e-05,-7.91761551085625e-05,4.9839615679468144e-05,-2.429768077234766e-05,8.40872635483871e-06,-1.8368255833934456e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999978373060296,9.064343763339294e-06,0.999971473292694,9.658792636229367e-05,-8.245478049502589e-05,5.144320511301857e-05,-2.5034147640927466e-05,8.609240509358802e-06,-1.88235909287431e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999976897026027,9.727371641550805e-06,0.9999694904514062,0.0001028638849523491,-8.648359273437408e-05,5.357157244279519e-05,-2.5889584876549098e-05,8.865388095957171e-06,-1.935378389195738e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999979754435732,1.0544970177686416e-05,0.999966276565331,0.00011096717414434419,-9.099026810648907e-05,5.638489556623506e-05,-2.702774274250765e-05,9.195691876309072e-06,-1.98573776354458e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.99998858237714,1.1622418118588028e-05,0.9999614252185083,0.0001210572336513488,-9.61169277365081e-05,5.9978733602153445e-05,-2.8558517092335323e-05,9.608066917252032e-06,-2.0311250067915068e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99996969715988,1.297946781477778e-05,0.9999596138123831,0.0001335547904091574,-0.00010634682490484888,6.437459320873882e-05,-2.984296001658869e-05,1.0102416427351517e-05,-2.159441719038712e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999966040296022,1.4619407971967774e-05,0.9999546655787201,0.0001488769599815731,-0.0001166235875773773,6.956982549985924e-05,-3.1769665757668884e-05,1.0671142308720453e-05,-2.261403050587653e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999961770614755,1.6588684944815473e-05,0.9999487408963139,0.00016719257475811638,-0.0001289161957024615,7.556051666131187e-05,-3.399829331608691e-05,1.1297843965614044e-05,-2.3738186418815074e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.99996024564077,1.8915027249485953e-05,0.9999412978632126,0.0001885497275118491,-0.00014269796393113641,8.230973413896887e-05,-3.655275764546601e-05,1.1960381851807877e-05,-2.482848023387681e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999964859555752,2.16036087428262e-05,0.9999318595868442,0.00021283474891821929,-0.00015737749765161178,8.974510012365163e-05,-3.943402847656636e-05,1.2634135539651896e-05,-2.574632659061072e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.9999446729601,2.4608377544109158e-05,0.999924893402245,0.0002398970811977189,-0.000176534448890858,9.775258504398339e-05,-4.193369608004542e-05,1.329740862410986e-05,-2.7226997368848594e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999375165241675,2.7882600919178463e-05,0.9999151544333317,0.0002694164646159011,-0.0001952647126968574,0.0001062116905092004,-4.4752472362207936e-05,1.3934357161762878e-05,-2.8256746205044193e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999929884574304,3.139606498444569e-05,0.9999047291603983,0.00030088206765683005,-0.00021496608730599308,0.00011501319578649008,-4.755660572992118e-05,1.4534667101677411e-05,-2.9137609024853874e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999926582263843,3.5093699693249674e-05,0.9998931282999378,0.00033379053691969196,-0.00023481958935977161,0.00012405019647585998,-5.0403076466147255e-05,1.509382924138837e-05,-2.972760541971055e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999929715059093,3.892588189229614e-05,0.9998802365093334,0.00036762843700361667,-0.00025437824085398935,0.00013323214975488772,-5.331377166892083e-05,1.561046569732752e-05,-2.9978259281229857e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999906212560196,4.2823099363329074e-05,0.9998708880809443,0.00040205599415256275,-0.00027754139012384666,0.00014247183915126011,-5.561258503668195e-05,1.6085985842444018e-05,-3.0754259910526763e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999898079867473,4.675232097356188e-05,0.9998591945387423,0.0004367757563800517,-0.0002989965424822669,0.00015170907785775427,-5.8171375156082824e-05,1.6524440146240892e-05,-3.1021711235883322e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999889768103212,5.073943141362228e-05,0.9998473817179752,0.0004714656718085091,-0.0003204917137778235,0.00016091115278905625,-6.069544340784735e-05,1.693147280597479e-05,-3.1212423056540584e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999884391336107,5.4823246828464555e-05,0.9998349831762628,0.0005058969806478877,-0.0003414538105950711,0.00017004566759295045,-6.327329290832908e-05,1.7316808599565267e-05,-3.1281522690681768e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999885024441524,5.907117410110796e-05,0.9998215170425873,0.0005398019898771196,-0.00036126679949665064,0.0001790738252508687,-6.598921162356776e-05,1.76935298000728e-05,-3.1183800570913627e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999861007177992,6.352280744701266e-05,0.9998112968108901,0.0005729772537356734,-0.0003834067756340993,0.00018791434175279684,-6.822792364591065e-05,1.8078340834454226e-05,-3.1736945693934945e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999848976183171,6.820030673677233e-05,0.9997991172292147,0.0006051607841826091,-0.00040305520057391667,0.00019644979236249863,-7.072949922834401e-05,1.849063749994654e-05,-3.206289762342879e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999835847729978,7.310239996747198e-05,0.9997869005347759,0.0006359848716537872,-0.0004215041318372373,0.00020453357959310172,-7.319676095162223e-05,1.8947852470347662e-05,-3.2561030854183366e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999826386319722,7.816592612927351e-05,0.9997741173972796,0.000665075985708135,-0.0004378817637632019,0.0002120067465272224,-7.568345172505587e-05,1.9462688118348514e-05,-3.3172365988624034e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999822959103962,8.331995824509028e-05,0.9997606450370151,0.0006918890367769185,-0.00045163072523188644,0.0002187582563572624,-7.820264839301908e-05,2.0036501370842198e-05,-3.385642778665921e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999793189124694,8.849109659644062e-05,0.9997513239605894,0.0007157663160138643,-0.0004664693796580489,0.00022475710383622913,-8.00882497415923e-05,2.0655536141481405e-05,-3.537766877614276e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999777036658074,9.364324564322361e-05,0.9997407460745917,0.0007358905920532657,-0.0004773079193411135,0.000230086801871035,-8.218030717028205e-05,2.129174442024261e-05,-3.6589684714979123e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.99975948451486,9.87046945705623e-05,0.9997313813346981,0.0007515994007552574,-0.0004860589774027393,0.00023489748327753043,-8.418817431723528e-05,2.19068892287988e-05,-3.772793172094791e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999776422659047,0.00010344237878076549,0.9997185923611872,0.0007628774400929187,-0.0004888110937365582,0.00023932577954532185,-8.680551732142553e-05,2.2464505619666843e-05,-3.7801344288982687e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999768550181693,0.00010739429508320219,0.9997113077938414,0.0007707231744426737,-0.0004937340824136043,0.00024341080400207092,-8.871684771651288e-05,2.2937062732818852e-05,-3.833364293201829e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999728568338963,0.00010997848787238582,0.9997109242028335,0.0007770021719394705,-0.0005027168442109873,0.00024709596326238605,-8.964712114030179e-05,2.3311951044982558e-05,-3.9584265232513696e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999713323960807,0.00011087911178572332,0.999709399353544,0.0007833308721064376,-0.0005095375550511523,0.00025035214152047694,-9.066878027025775e-05,2.3584948593613818e-05,-4.017178738646635e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999705056121008,0.00011021518826210099,0.9997089246939789,0.0007905505225144005,-0.0005167346225974205,0.0002532250645374903,-9.139700961621092e-05,2.3753643294183094e-05,-4.055954007773621e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999712452319798,0.00010849314083036071,0.9997076821653021,0.0007987264470981001,-0.0005232186695652132,0.0002558307674073174,-9.204821749130835e-05,2.381799543515331e-05,-4.049303698780402e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999723879433454,0.0001064540621740043,0.9997066134102269,0.0008073397934748582,-0.0005301052001024245,0.00025831882321226236,-9.246735008396574e-05,2.3779178297466757e-05,-4.020063146466722e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999796709582276,0.00010488280251044308,0.9996968475392315,0.0008155565316909273,-0.0005298690483974074,0.0002608387655689972,-9.392981766067132e-05,2.3640892198386867e-05,-3.814369799490019e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999815717637979,0.00010427537696852111,0.9996940931999685,0.0008230848411133351,-0.000536167452674425,0.00026342866837725384,-9.417882766682222e-05,2.3408655437077517e-05,-3.717216726804338e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999835588085355,0.00010475572286345846,0.9996900591106646,0.000830382069450581,-0.0005419384978947656,0.0002660328710188732,-9.439676049859733e-05,2.3093922953997897e-05,-3.5851561483356755e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.99986889548289,0.00010628145211629467,0.9996825313619256,0.0008380721459112441,-0.0005454932875814138,0.00026859633478992524,-9.487302127223278e-05,2.2701571969026922e-05,-3.3834946880486558e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999871102765146,0.00010865969213054646,0.9996774300697514,0.0008471615426635146,-0.0005523481787187245,0.00027107980227201393,-9.471314843546531e-05,2.2226932227559457e-05,-3.2208929805485994e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.99978640932226,0.00011160982422790742,0.9996822187248826,0.0008592621106674285,-0.0005696658671433568,0.0002735093043247924,-9.278902631727739e-05,2.1650727263986664e-05,-3.2288267520441613e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999766919761901,0.00011507137409872736,0.9996748379382023,0.0008757592543767033,-0.0005795133097942386,0.00027617871873480894,-9.222670570389062e-05,2.0933531121592024e-05,-3.0040885577493087e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999748173586511,0.00011910809827182754,0.9996645101754889,0.0008965879961613992,-0.0005906625884743574,0.0002796508488711405,-9.17841633662665e-05,2.002678607764142e-05,-2.690133673420015e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999731245631679,0.00012297905666531716,0.999651616301199,0.0009195732396120881,-0.0006029919275388196,0.00028466363970612016,-9.180234448973779e-05,1.890739427316878e-05,-2.2303442169254753e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999722616904471,0.00012489296024650382,0.9996441713315425,0.0009407801598285459,-0.0006161951105957946,0.0002889696129658428,-9.172865703438381e-05,1.807342078954145e-05,-1.7846497810572775e-06,0.0,0.0,0.0,0.0,8.0
