-1.4685,7.0000006231318626,-3.690707650874946e-07,1.000001452833425,-5.722365824316201e-06,5.9831269324339e-06,-4.760652221837718e-06,2.8869738980555823e-06,-1.3396117271646725e-06,4.706874101998547e-07,-1.2014979255013097e-07,1.9731832284065105e-08,-1.1885703099816204e-09,-1.9904824960117521e-10,12.0
-1.4655,7.000000606762087,-3.6261399656986156e-07,1.000001426581036,-5.602204608743423e-06,5.902566793780111e-06,-4.726285847619611e-06,2.8755047992629232e-06,-1.3342066830015268e-06,4.665688225929232e-07,-1.1740365780908948e-07,1.842558399096653e-08,-7.644748553381093e-10,-2.8011218147769904e-10,12.0
-1.4625,7.0000005871036315,-3.5429108600393473e-07,1.0000013941302972,-5.457447889020069e-06,5.8016004388665865e-06,-4.679006412582243e-06,2.8577712596415635e-06,-1.3264957318674253e-06,4.6183463765236756e-07,-1.1455878051719456e-07,1.7121351960419088e-08,-3.466527823774017e-10,-3.595883914270542e-10,12.0
-1.4595,7.000000564117723,-3.440864292899929e-07,1.0000013554147897,-5.287990735312621e-06,5.68004171201563e-06,-4.618641320217455e-06,2.8336941572920667e-06,-1.316474384999e-06,4.565067220309968e-07,-1.1163382502076665e-07,1.5828158446080173e-08,6.202457747552244e-11,-4.369377897861217e-10,12.0
-1.4565,7.000000537794065,-3.3200173853855124e-07,1.000001310420507,-5.093913649279513e-06,5.537844200467248e-06,-4.545103544504522e-06,2.80324019316414e-06,-1.304161456228341e-06,4.506182202665412e-07,-1.0865231933268554e-07,1.4556772289081081e-08,4.582025066926159e-10,-5.115358396635512e-10,12.0
-1.4535,7.000000508156469,-3.1805673512109436e-07,1.0000012591886946,-4.8754894593460605e-06,5.375105034369391e-06,-4.4583933270282236e-06,2.766422310817057e-06,-1.2895988383361534e-06,4.442132099387569e-07,-1.0564242905666524e-07,1.3319609746962707e-08,8.380735306012005e-10,-5.826783001558348e-10,12.0
-1.4505,7.00000047526725,-3.0228972908021604e-07,1.0000012018178783,-4.633186809831261e-06,5.192065991936833e-06,-4.358597925048603e-06,2.7232987860366883e-06,-1.2728504471839947e-06,4.3734589531452035e-07,-1.0263651509524563e-07,1.213055415419255e-08,1.1974308775982599e-09,-6.495910116843587e-10,12.0
-1.4475,7.000000439230493,-2.847580193384859e-07,1.0000011384649223,-4.367669792550524e-06,4.989111572392036e-06,-4.245889240658432e-06,2.6739709360734807e-06,-1.2540003343194658e-06,4.300793513812882e-07,-9.967048370340304e-08,1.100469819182026e-08,1.5317436255635923e-09,-7.114435129338116e-10,12.0
-1.4445,7.000000400194177,-2.6553804637664203e-07,1.0000010693449755,-4.079793311137491e-06,4.766763732396623e-06,-4.1205192124184025e-06,2.6185794506444494e-06,-1.2331500075430611e-06,4.22483853619609e-07,-9.678294903912612e-08,9.958017000518655e-09,1.8362511363472275e-09,-7.673660593067512e-10,12.0
-1.4415,7.000000358351222,-2.4472523329348327e-07,1.0000009947301658,-3.7705938225601647e-06,4.525673053245547e-06,-3.982812911775566e-06,2.5572993976873307e-06,-1.2104150374809569e-06,4.1463485225157283e-07,-9.401423958574044e-08,9.006984616453161e-09,2.1060731760779794e-09,-8.164693979363211e-10,12.0
-1.4385,7.000000313939441,-2.2243345875256417e-07,1.0000009149469355,-3.4412751708089007e-06,4.266606183360859e-06,-3.833159355406467e-06,2.490334009782443e-06,-1.1859210646911189e-06,4.0661067105320003e-07,-9.140529001051035e-08,8.168150050473544e-09,2.3363310377494914e-09,-8.578664627967676e-10,12.0
-1.4355,7.0000002672403925,-1.9879411301654175e-07,1.0000008303719239,-3.093189332266763e-06,3.9904294989195254e-06,-3.6720001187324293e-06,2.4179074083768754e-06,-1.1597993545350225e-06,3.9849002906262714e-07,-8.899646851804436e-08,7.457692496611846e-09,2.522274096197694e-09,-8.906949968786644e-10,12.0
-1.4325,7.000000218577193,-1.7395470214077307e-07,1.0000007414263357,-2.727812019663643e-06,3.698089053566441e-06,-3.4998159153519847e-06,2.3402564680101503e-06,-1.1321820740717362e-06,3.903494978450539e-07,-8.682639596680473e-08,6.890977373145098e-09,2.6594056013013535e-09,-9.141399952518336e-10,12.0
-1.4295,7.000000168311122,-1.4807697908055615e-07,1.0000006485688007,-2.3467132467008167e-06,3.3905869882577695e-06,-3.3171113890482196e-06,2.25762207047266e-06,-1.1031974851244587e-06,3.822610149665167e-07,-8.493081642867848e-08,6.48213611813756e-09,2.7436012088386766e-09,-9.274548154689596e-10,12.0
-1.4265,7.000000116837253,-1.213345947055626e-07,1.000000552286734,-1.951523139540017e-06,3.068954762245095e-06,-3.1243984468114383e-06,2.1702400260593954e-06,-1.0729652592146943e-06,3.742895779690947e-07,-8.334157910291577e-08,6.243692456642459e-09,2.7712138007593054e-09,-9.29979803976497e-10,12.0
-1.4235,7.000000064578921,-9.391027956281888e-08,1.0000004530863063,-1.5438934772846536e-06,2.734223670614519e-06,-2.922178541497315e-06,2.0783319737564647e-06,-1.041592122200001e-06,3.664912381790091e-07,-8.208578834256503e-08,6.18625653196208e-09,2.739158580080956e-09,-9.211573748819437e-10,12.0
-1.4205,7.000000011981193,-6.599258484180423e-08,1.0000003514811657,-1.125455658522504e-06,2.387393295456114e-06,-2.7109243863603006e-06,1.9820965842550043e-06,-1.009168028871633e-06,3.589115036180689e-07,-8.118517198143727e-08,6.318305481993452e-09,2.644973239493497e-09,-9.005426200093734e-10,12.0
-1.4175,6.999999959503432,-3.7772228543109514e-08,1.0000002479801078,-6.977760018874975e-07,2.029398690265425e-06,-2.491061648752743e-06,1.8817013943764328e-06,-9.757630503270422e-07,3.5158424333342146e-07,-8.065570835792239e-08,6.6460650313878635e-09,2.4868491727380325e-09,-8.678087393164235e-10,12.0
-1.4145,6.999999907610985,-9.438111419218892e-09,1.0000001430739665,-2.623094929009274e-07,1.661077212316011e-06,-2.262951221517243e-06,1.7772755986570408e-06,-9.414251302434998e-07,3.445311621597729e-07,-8.050753981614304e-08,7.173501641817118e-09,2.2636311742204335e-09,-8.227468506204073e-10,12.0
-1.4115,6.99999985676618,1.8826915407887296e-08,1.0000000372220428,1.7964673252765918e-07,1.2831360531232626e-06,-2.0268727050572243e-06,1.668904100830639e-06,-9.06178831222265e-07,3.377618879229432e-07,-8.074518563695224e-08,7.902428803915947e-09,1.9747847819563085e-09,-7.652600403552488e-10,12.0
-1.4085,6.999999807418854,4.6850436359371594e-08,0.9999999308384151,6.26998733426549e-07,8.961216015397419e-07,-1.7830097459340597e-06,1.5566230966393633e-06,-8.700251507535154e-07,3.3127468222138505e-07,-8.13680510981782e-08,8.832724647234948e-09,1.6203322677213934e-09,-6.953518492898602e-10,12.0
-1.4055,6.999999759996482,7.447490434445494e-08,0.9999998242785455,1.078898407166812e-06,5.003917983165833e-07,-1.5314378666103664e-06,1.4404174187649754e-06,-8.329424399515979e-07,3.2505775316948126e-07,-8.23712126241016e-08,9.962651529462012e-09,1.2007601567374086e-09,-6.131097258340532e-10,12.0
-1.4025,6.99999971489418,1.0156200560122095e-07,0.9999997178265754,1.5347818702883715e-06,9.609266289016801e-08,-1.2721153830229729e-06,1.3202198163560293e-06,-7.948884093523819e-07,3.1909111679008497e-07,-8.374644277525454e-08,1.128926195079859e-08,7.169029483261477e-10,-5.186842950608192e-10,12.0
-1.3995,6.999999672464862,1.2799684068090838e-07,0.9999996116837205,1.9944020471694598e-06,-3.168598935185031e-07,-1.0048779390592896e-06,1.1959122797074475e-06,-7.558031573676073e-07,3.1334892356263575e-07,-8.548342418278159e-08,1.2808869580702147e-08,1.698092882323017e-10,-4.1226557397376427e-10,12.0
-1.3965,6.999999633009567,1.5369180781823612e-07,0.9999995059581769,2.4578540502138836e-06,-7.387919873766038e-07,-7.29437092098924e-07,1.0673294530715526e-06,-7.156131107433094e-07,3.07802140306932e-07,-8.757108944914221e-08,1.4517559727103711e-08,-4.3940189928779764e-10,-2.940574888953547e-10,12.0
-1.3935,6.999999596768397,1.7859008214127432e-07,0.9999994006568595,2.9255921240756013e-06,-1.1702765626965954e-06,-4.453832605259725e-07,9.342640963502558e-07,-6.742357252210923e-07,3.024214581869034e-07,-8.999901535816509e-08,1.6411710417519856e-08,-1.109686973241737e-09,-1.642521901467546e-10,12.0
-1.3905,6.999999563912034,2.0266859964751754e-07,0.999999295679303,3.39843718741145e-06,-1.6121305004038728e-06,-1.5219319626495573e-07,7.964744882486374e-07,-6.315847605628414e-07,2.971802832628014e-07,-9.275879512722207e-08,1.8488493969453456e-08,-1.840216137805167e-09,-2.300572607350383e-11,12.0
-1.3875,6.999999534534154,2.259404720094479e-07,0.9999991908139177,3.877574337729296e-06,-2.0654036930997025e-06,1.5075802183294854e-07,6.536935791386799e-07,-5.875759187468561e-07,2.920576616851023e-07,-9.584531229796318e-08,2.074632924303567e-08,-2.6304964949827865e-09,1.2958340826575065e-10,12.0
-1.3845,6.99999950864472,2.484567797128764e-07,0.9999990857367528,4.364540069219066e-06,-2.531360092856544e-06,4.6418066002032967e-07,5.056396356061007e-07,-5.421326187366364e-07,2.8704099374840756e-07,-9.925784428781872e-08,2.3185257108620757e-08,-3.480471800688991e-09,2.9349146100026534e-10,12.0
-1.3815,6.999999486164355,2.703077178556961e-07,0.9999989800127825,4.861199375649291e-06,-3.0114510553726664e-06,7.88850042285145e-07,3.520280485065373e-07,-4.951916761078083e-07,2.8212840248540814e-07,-1.0300093240542978e-07,2.5807215613560908e-08,-4.39059236402692e-09,4.687811954226244e-10,12.0
-1.3785,6.999999466919752,2.916230943507426e-07,0.9999988730996466,5.36971335176432e-06,-3.507281666522804e-06,1.1255828661171078e-06,1.9258392119302338e-07,-4.4670866076047244e-07,2.7733064045746423e-07,-1.070849677456141e-07,2.8616196873853394e-08,-5.361850193003613e-09,6.556073896125934e-10,12.0
-1.3755,6.9999994506401455,3.1257220687410794e-07,0.9999987643536642,5.892498341354364e-06,-4.020571078719707e-06,1.475210861887369e-06,2.7055008081574877e-08,-3.9666272021663966e-07,2.726724426746703e-07,-1.1152645801620816e-07,3.161827440327489e-08,-6.395776488927923e-09,8.542155735925685e-10,12.0
-1.3725,6.999999436954797,3.3336314990114713e-07,0.9999986530378423,6.432178088109238e-06,-4.553108201578261e-06,1.8385526948692775e-06,-1.4477545987616868e-07,-3.450606781198456e-07,2.6819326219180865e-07,-1.1634795800145504e-07,3.482149702640634e-08,-7.494400799330913e-09,1.0649339151189388e-09,12.0
-1.3695,6.999999425391487,3.542416244590308e-07,0.9999985383314997,6.991530696581759e-06,-5.106704352420304e-06,2.216385140585629e-06,-3.2307654777980116e-07,-2.9194024589932764e-07,2.6394735618803223e-07,-1.215776648660122e-07,3.823565319644526e-08,-8.66017341302513e-09,1.288158579302932e-09,12.0
-1.3665,6.999999415375789,3.7548933953303245e-07,0.9999984193410919,7.573432490182595e-06,-5.683144717896778e-06,2.609414660390499e-06,-5.079584716880891e-07,-2.3737221810578344e-07,2.6000322108171897e-07,-1.2724869764608083e-07,4.187191706121866e-08,-9.895854772187928e-09,1.5243332782270568e-09,12.0
-1.3635,6.999999406231144,3.9742210469263036e-07,0.999998295111736,8.180801040149405e-06,-6.284140577194156e-06,3.0182505581524443e-06,-6.994630155170124e-07,-1.8146155666547685e-07,2.5644240579132817e-07,-1.3339809689566825e-07,4.574239427828281e-08,-1.1204377642236492e-08,1.77392408772433e-09,12.0
-1.3605,6.999999397179624,4.2038771886682107e-07,0.9999981646389319,8.816539714673864e-06,-6.911284313608654e-06,3.443380906975033e-06,-8.975559591710402e-07,-1.243473045789706e-07,2.5335775818797393e-07,-1.4006559451262832e-07,4.985959120963226e-08,-1.2588689394975445e-08,2.037390894618308e-09,12.0
-1.3575,6.999999387343165,4.4476375514675014e-07,0.9999980268800022,9.483486064752262e-06,-7.566009212498432e-06,3.885152391644235e-06,-1.1021219230002757e-06,-6.620130367544509e-08,2.50851181160202e-07,-1.472922144584126e-07,5.423583524260084e-08,-1.4051582922804092e-08,2.315157042852612e-09,12.0
-1.3545,6.999999375745382,4.7095533269883753e-07,0.9999978807647592,1.018436620803024e-05,-8.249555873289027e-06,4.343755119113943e-06,-1.3129619821515788e-06,-7.225723076523921e-09,2.490309913179152e-07,-1.5511877184360452e-07,5.88826762843787e-08,-1.5595525344834803e-08,2.607578864947838e-09,12.0
-1.3515,6.999999361313806,4.993929515565728e-07,0.9999977252050172,1.0921757107238056e-05,-8.962946880079461e-06,4.8192133057525895e-06,-1.5297943252779003e-06,5.2350565681669505e-08,2.480089821850487e-07,-1.635843404434172e-07,6.381030011832127e-08,-1.7222493758969703e-08,2.914916789267943e-09,12.0
-1.3485,6.999999342882529,5.305304427043926e-07,0.9999975591026258,1.1698058275900602e-05,-9.706971043929091e-06,5.311382559584198e-06,-1.7522581499027366e-06,1.122767044870629e-07,2.478972977504533e-07,-1.727247572022219e-07,6.902698303267327e-08,-1.89338268454111e-08,3.2373096288912674e-09,12.0
-1.3455,6.999999319195432,5.648430628604379e-07,0.999997381355794,1.2515473995905818e-05,-1.0482178142106742e-05,5.819954244750905e-06,-1.9799208900339563e-06,1.7228556911963891e-07,2.4880522046686046e-07,-1.8257122703791285e-07,7.453861424106785e-08,-2.073010018139372e-08,3.574753479760628e-09,12.0
-1.3425,6.999999288909883,6.02825735721587e-07,0.9999971908636187,1.3376006624409016e-05,-1.128888467005017e-05,6.344467150741567e-06,-2.2122887585465413e-06,2.321003860223965e-07,2.508359706637174e-07,-1.9314908287510826e-07,8.034830841737749e-08,-2.261103175972956e-08,3.927086393520645e-09,12.0
-1.3395,6.999999250601214,6.449914145880883e-07,0.9999969865288085,1.4281461021601331e-05,-1.2127190610305147e-05,6.884326401015785e-06,-2.4488204768903073e-06,2.914421161648459e-07,2.5408360527558536e-07,-2.0447674509862242e-07,8.645612528028158e-08,-2.457542251547415e-08,4.2939796806882415e-09,12.0
-1.3365,6.999999202767994,6.918695179822112e-07,0.9999967672587453,1.5233459581816955e-05,-1.299700676180423e-05,7.438829234093525e-06,-2.6889439385046073e-06,3.500374564712489e-07,2.5863009132499563e-07,-2.1656491242591504e-07,9.285890725205582e-08,-2.6621134770760317e-08,4.674936340090428e-09,12.0
-1.3335,6.999999143838286,7.440043676539874e-07,0.9999965319651174,1.6233466823716732e-05,-1.3898091675415848e-05,8.007196987749305e-06,-2.9320754320704194e-06,4.076272889825576e-07,2.645426173877275e-07,-2.29416003457606e-07,9.955023995098264e-08,-2.874510952957094e-08,5.0692967425276714e-09,12.0
-1.3305,6.99999907217711,8.019535450242693e-07,0.9999962795624436,1.728282201263144e-05,-1.483009677912791e-05,8.588612327282874e-06,-3.1776409323475996e-06,4.639753874532318e-07,2.71871194436132e-07,-2.4302385573345093e-07,1.0652053414896829e-07,-3.094342161095286e-08,5.476251333616772e-09,12.0
-1.3275000000000001,6.999998986095199,8.662860737829789e-07,0.9999960089658945,1.8382777882939785e-05,-1.5792617888300865e-05,9.182260493776683e-06,-3.4250988521007797e-06,5.188771709919854e-07,2.806465865852024e-07,-2.573736777499221e-07,1.1375722221233635e-07,-3.3211369808086955e-08,5.894859780156522e-09,12.0
-1.3245,6.9999988838592,9.3758033603565e-07,0.999995719088852,1.953454322029717e-05,-1.678525095297916e-05,9.787373121182032e-06,-3.6739635519895356e-06,5.721682755089763e-07,2.908786038986497e-07,-2.7244223965379243e-07,1.2124505712907688e-07,-3.5543597692019536e-08,6.3240756911877275e-09,12.0
-1.3215,6.99999876370341,1.0164216383614688e-06,0.9999954088406631,2.0739326863852295e-05,-1.7807649650205702e-05,1.0403272995095056e-05,-3.923828825926211e-06,6.237326974931996e-07,3.0255478297147077e-07,-2.881982805824928e-07,1.2896649828947827e-07,-3.793423941115332e-08,6.762775806077304e-09,12.0
-1.3185,6.9999986238430045,1.103399358970684e-06,0.9999950771250451,2.1998380616884088e-05,-1.8859582301712078e-05,1.1029418010982923e-05,-4.174390522528946e-06,6.735102530139874e-07,3.1563947622918614e-07,-3.0460310505486926e-07,1.3690216535750845e-07,-4.037708391436577e-08,7.2097923656232155e-09,12.0
-1.3155000000000001,6.999998462488785,1.1991036312045788e-06,0.9999947228395382,2.3313038609227054e-05,-1.9940985553375403e-05,1.1665442545548476e-05,-4.425467441309288e-06,7.21503089831982e-07,3.3007336811795503e-07,-3.2161133739061074e-07,1.4503133980223648e-07,-4.286575046707419e-08,7.663947279795771e-09,12.0
-1.3125,6.99999827786324,1.3041215477630895e-06,0.9999943448763472,2.4684750836996303e-05,-2.1052012360474766e-05,1.2311194488150827e-05,-4.677019649385063e-06,7.677809943374643e-07,3.457734335709287e-07,-3.391718016644045e-07,1.533324930464679e-07,-4.539386813307409e-08,8.124086666929668e-09,12.0
-1.3094999999999999,6.999998068217737,1.4190329033925529e-06,0.9999939421248212,2.6115108913074594e-05,-2.2193072030205055e-05,1.2966766292679953e-05,-4.929163412779498e-06,8.124852497442265e-07,3.626333515102969e-07,-3.572284948725202e-07,1.6178382053586335e-07,-4.795525203868345e-08,8.589114369277758e-09,12.0
-1.3065,6.9999978318504885,1.5444055289346157e-06,0.9999935134757035,2.7605862472822416e-05,-2.3364860397381473e-05,1.3632518605078561e-05,-5.182182023441238e-06,8.558308289513134e-07,3.805243823125394e-07,-3.757216224081945e-07,1.7036376224849698e-07,-5.054406968345973e-08,9.058023138485228e-09,12.0
-1.3035,6.999997567124952,1.6807903058927894e-06,0.9999930578271665,2.9158925181466432e-05,-2.456837863878086e-05,1.430909529249877e-05,-5.436531929222253e-06,8.98106745663336e-07,3.992967124585054e-07,-3.9458866720352584e-07,1.7905149208059515e-07,-5.3154991266309424e-08,9.52992232404699e-09,12.0
-1.3005,6.999997272488254,1.8287159861253405e-06,0.999992574092509,3.0776369855034265e-05,-2.5804939737733734e-05,1.4997429039240467e-05,-5.692843737700349e-06,9.396744405567073e-07,4.1878126161349915e-07,-4.1376546660497576e-07,1.8782736097397906e-07,-5.5783318904575495e-08,1.000406107939389e-08,12.0
-1.2974999999999999,6.999996946488952,1.988683968431678e-06,0.9999920612092961,3.246041281031549e-05,-2.707616221104168e-05,1.569873706843782e-05,-5.951917854958104e-06,9.80964144453264e-07,4.3879193625230884e-07,-4.3318727388269667e-07,1.966732814889844e-07,-5.8425090681677714e-08,1.0479846308299451e-08,12.0
-1.2945,6.999996587793844,2.161163208741847e-06,0.9999915181495604,3.421338816662549e-05,-2.838395128403415e-05,1.641450698056292e-05,-6.2147147442231204e-06,1.0224692353601305e-06,4.591283015563163e-07,-4.5278978398241176e-07,2.05573044445212e-07,-6.107715661265908e-08,1.095685481268253e-08,12.0
-1.2915,6.999996195203074,2.346585456682231e-06,0.9999909439306286,3.603771340023176e-05,-2.9730468356073974e-05,1.7146473149795268e-05,-6.482340014499239e-06,1.0647386876410923e-06,4.79578627449003e-07,-4.7251010556527765e-07,2.145125613829553e-07,-6.373722481628622e-08,1.1434839339518899e-08,12.0
-1.2885,6.999995767663106,2.5453410151563964e-06,0.9999903376260294,3.7935847971881564e-05,-3.111809016124417e-05,1.7896584563234657e-05,-6.756024787459517e-06,1.1083677955191003e-06,4.999232489457021e-07,-4.922876635004205e-07,2.234800295489001e-07,-6.640387738136495e-08,1.1913728473379408e-08,12.0
-1.2855,6.9999953042770615,2.7577752165706605e-06,0.9999896983759082,3.991024727043109e-05,-3.2549359569016715e-05,1.8666965402720832e-05,-7.037102012241788e-06,1.153987434757589e-06,5.199381644527043e-07,-5.120650177991748e-07,2.3246601899871113e-07,-6.90765565735149e-08,1.2393620556334978e-08,12.0
-1.2825,6.999994804311954,2.984185793163753e-06,0.9999890253963591,4.196331441920147e-05,-3.402693040845508e-05,1.9459870029090182e-05,-7.326979596867358e-06,1.202252200885425e-06,5.393987804211142e-07,-5.317885866115586e-07,2.414634840727011e-07,-7.175552311082565e-08,1.2874772038765243e-08,12.0
-1.2795,6.999994267202515,3.2248212919771214e-06,0.9999883179870985,4.409735265208276e-05,-3.5553509001379236e-05,2.0277634311917637e-05,-7.627111390661053e-06,1.2538278247609967e-06,5.580836982722071e-07,-5.51409262467892e-07,2.5046770386801747e-07,-7.444178921149927e-08,1.3357580867373365e-08,12.0
-1.2765,6.999993692551423,3.479880648887231e-06,0.999987575536968,4.6314520965498785e-05,-3.713179526645922e-05,2.1122625435608494e-05,-7.938967167283021e-06,1.3093783120967096e-06,5.757784302060841e-07,-5.708829125721704e-07,2.594761584309991e-07,-7.713702995638215e-08,1.3842565688077564e-08,12.0
-1.2735,6.999993080125721,3.7495139893529536e-06,0.999986797526865,4.861679559151433e-05,-3.876442627978345e-05,2.1997192389552792e-05,-8.264002816778573e-06,1.3695532792793672e-06,5.922789257434317e-07,-5.901707557660621e-07,2.6848834915081277e-07,-7.984347718922488e-08,1.4330341778925196e-08,12.0
-1.2705,6.999992429849652,4.033824671561958e-06,0.9999859835297821,5.100593951636439e-05,-4.045392499293406e-05,2.290361930942522e-05,-8.603631959598511e-06,1.4349759607084324e-06,6.073947923035444e-07,-6.092396108486411e-07,2.775055731203941e-07,-8.256380067662718e-08,1.4821594734615361e-08,12.0
-1.2675,6.999991741793951,4.332872530193784e-06,0.9999851332078367,5.3483481803358694e-05,-4.220265654382958e-05,2.384408367754638e-05,-8.959200124145942e-06,1.5062323418033127e-06,6.20952098744579e-07,-6.280620132938854e-07,2.865306622496646e-07,-8.530098154899936e-08,1.531705297540028e-08,12.0
-1.2645,6.999991016162073,4.6466782189423024e-06,0.9999842463062969,5.605070790485566e-05,-4.401279410995986e-05,2.4820621119450956e-05,-9.331962509929888e-06,1.5838618270438355e-06,6.327956638155684e-07,-6.46616200029303e-07,2.9556769831685576e-07,-8.805818312896321e-08,1.5817460172459898e-08,12.0
-1.2615,6.999990253273764,4.9752284954740335e-06,0.9999833226448066,5.870866149280827e-05,-4.588629572335992e-05,2.5835098167398414e-05,-9.723066171946706e-06,1.6683497855316322e-06,6.427907484246582e-07,-6.648859647451557e-07,3.0462171521099306e-07,-9.083862411491562e-08,1.6323548641350795e-08,12.0
-1.2585,6.999989453546675,5.318482239123705e-06,0.999982362106155,6.14581576540059e-05,-4.7824892805740174e-05,2.6889193920306953e-05,-1.0133537239115046e-05,1.760122230864761e-06,6.508240934299273e-07,-6.828603890949234e-07,3.1369839907520866e-07,-9.364545872133037e-08,1.68360146759721e-08,12.0
-1.2555,6.999988617476711,5.676376950011255e-06,0.999981364623098,6.42998066314528e-05,-4.983009053573686e-05,2.7984391042545846e-05,-1.0564273516158792e-05,1.8595427918005245e-06,6.568042701358506e-07,-7.00533457980357e-07,3.2280379612599203e-07,-9.648166778928597e-08,1.7355496660543938e-08,12.0
-1.2525,6.999987745617987,6.048835450845976e-06,0.9999803301638333,6.723404670079621e-05,-5.190317949212719e-05,2.9121976042185437e-05,-1.1016042543782412e-05,1.9669120206586767e-06,6.606613393766137e-07,-7.179035697609654e-07,3.3194403644352246e-07,-9.934996408533811e-08,1.7882556624387468e-08,12.0
-1.2495,6.999986838563128,6.435772498068934e-06,0.9999792587168299,7.026118430091068e-05,-5.4045257453183076e-05,3.0303048286013037e-05,-1.1489484910031111e-05,2.0824689736750187e-06,6.623458439617636e-07,-7.349729545670956e-07,3.411250802185633e-07,-1.022527140305917e-07,1.8417665685626937e-08,12.0
-1.2465,6.999985896924877,6.837101013495266e-06,0.9999781502756924,7.338143922977334e-05,-5.62572597212325e-05,3.1528536777032904e-05,-1.1985122349450832e-05,2.206394887795951e-06,6.618271888753251e-07,-7.517470158315713e-07,3.5035249068609805e-07,-1.0519187698369251e-07,1.896119358988457e-08,12.0
-1.2435,6.999984921319676,7.252737672389114e-06,0.9999770048247489,7.659499259757181e-05,-5.853999604377728e-05,3.279922336976781e-05,-1.2503369931599509e-05,2.338818677914698e-06,6.590914899122816e-07,-7.682336116322213e-07,3.5963123564718826e-07,-1.081689619929872e-07,1.9513402277794034e-08,12.0
-1.2405,6.999983912353987,7.682607627085337e-06,0.9999758223259302,7.990203531773347e-05,-6.089419200284031e-05,3.41157708523794e-05,-1.304455146453012e-05,2.4798238931445755e-06,6.541389959905182e-07,-7.844422934497525e-07,3.689655169249607e-07,-1.1118500069779204e-07,2.007444314881486e-08,12.0
-1.2375,6.999982870613786,8.126648202810075e-06,0.9999746027073882,8.330281520283732e-05,-6.332053278754681e-05,3.547875419873802e-05,-1.3608917110453441e-05,2.6294567053278203e-06,6.469812090814299e-07,-8.003835205200717e-07,3.783586247759449e-07,-1.1424053387076304e-07,2.0644357419785764e-08,12.0
