-1.4685,6.99999996085951,2.7376640537292648e-08,0.999999870946474,6.742974926376778e-07,-7.619267758540774e-07,6.556756020324457e-07,-4.399619017217695e-07,2.3241475284874714e-07,-9.572846536484601e-08,2.9359085712096157e-08,-5.658913668106026e-09,0.0,0.0,10.0
-1.4655,6.999999955744241,3.0909275583262454e-08,0.9999998545396116,7.585951269821983e-07,-8.569365924004471e-07,7.3739549573029e-07,-4.947882847394656e-07,2.6137595028671965e-07,-1.0765693192039239e-07,3.301740339669138e-08,-6.3640448710834294e-09,0.0,0.0,10.0
-1.4625,6.999999950164315,3.475313615872878e-08,0.9999998367353362,8.497807696835953e-07,-9.596616639686e-07,8.257424339391133e-07,-5.540592160789364e-07,2.926846040619713e-07,-1.2055220550647722e-07,3.697222123055249e-08,-7.126325083490716e-09,0.0,0.0,10.0
-1.4595,6.999999944104829,3.891654669150138e-08,0.9999998175060627,9.479336029361218e-07,-1.0701802363446389e-06,9.207818699665217e-07,-6.178182383700723e-07,3.2636364142795174e-07,-1.3442371678994824e-07,4.122642947488474e-08,-7.946311185255486e-09,0.0,0.0,10.0
-1.4565,6.999999937553161,4.340601646469623e-08,0.9999997968335251,1.0530792694387537e-06,-1.1885093420387204e-06,1.022526415291436e-06,-6.860734040853307e-07,3.624172347307567e-07,-1.4927316964797655e-07,4.578054833883294e-08,-8.824103217020126e-09,0.0,0.0,10.0
-1.4535,6.9999999304990626,4.822621331977127e-08,0.9999997747088665,1.1651899240449285e-06,-1.3146049056633413e-06,1.1309359396832035e-06,-7.587973425342104e-07,4.008308356021147e-07,-1.650945549606342e-07,5.063273215201475e-08,-9.759345174079699e-09,0.0,0.0,10.0
-1.4505,6.9999999229346,5.338000485797009e-08,0.9999997511323816,1.2841862049615326e-06,-1.4483640408316428e-06,1.2459195563098288e-06,-8.35928590273443e-07,4.4157187640282254e-07,-1.8187443914681213e-07,5.577885775333728e-08,-1.075124202571422e-08,0.0,0.0,10.0
-1.4475,6.9999999148540635,5.886857427555714e-08,0.9999997261128766,1.4099412643594471e-06,-1.5896296862368678e-06,1.3673396239748838e-06,-9.17374274391682e-07,4.845911853178868e-07,-1.9959254634398347e-07,6.121270292872502e-08,-1.1798594098104438e-08,0.0,0.0,10.0
-1.4445,6.999999906253695,6.469161551099249e-08,0.9999996996666434,1.5422869272490367e-06,-1.738197665332675e-06,1.495017826922687e-06,-1.003014186720917e-06,5.298251359792072e-07,-2.1822264298864739e-07,6.69262174951222e-08,-1.2899849296231596e-08,0.0,0.0,10.0
-1.4415,6.999999897131337,7.084760853657207e-08,0.9999996718160372,1.6810219620454888e-06,-1.893826132442193e-06,1.6287433076617966e-06,-1.0927062334802651e-06,5.771985221093012e-07,-2.377337205606977e-07,7.290988578223874e-08,-1.4053172944371825e-08,0.0,0.0,10.0
-1.4385,6.999999887485968,7.733417268858623e-08,0.9999996425876777,1.825922347487972e-06,-2.0562472737953527e-06,1.7682827318741812e-06,-1.1862931770403445e-06,6.266281132549162e-07,-2.5809145839878846e-07,7.91531749028759e-08,-1.5256534149443025e-08,0.0,0.0,10.0
-1.4355,6.999999877317131,8.414849240188765e-08,0.999999612010311,1.976753316192634e-06,-2.2251810043225955e-06,1.913392059776257e-06,-1.2836105171941643e-06,6.780268103519092e-07,-2.7925993294303354e-07,8.564505846891377e-08,-1.6507806692054987e-08,0.0,0.0,10.0
-1.4325,6.9999998666242575,9.128780454578565e-08,0.999999580112385,2.133282845506239e-06,-2.4003502758516155e-06,2.0638296898209478e-06,-1.3844952860661631e-06,7.313082810728077e-07,-3.012035237499721e-07,9.23746004908341e-08,-1.7804881501181773e-08,0.0,0.0,10.0
-1.4295,6.999999855405946,9.874993347253099e-08,0.9999995469194145,2.2952961572187062e-06,-2.5814974898124662e-06,2.2193705332476636e-06,-1.488795458158757e-06,7.863919164370155e-07,-3.238889507589069e-07,9.933157931952174e-08,-1.914578682481992e-08,0.0,0.0,10.0
-1.4265,6.999999843659155,1.0653385619702526e-07,0.9999995124512311,2.4626106885314524e-06,-2.7684013931697216e-06,2.379820477181258e-06,-1.5963796086914324e-06,8.432079140846433e-07,-3.4728736241256597e-07,1.0650712690295264e-07,-2.052881132022676e-08,0.0,0.0,10.0
-1.4235,6.999999831378422,1.1464027567807769e-07,0.999999476719221,2.6350909067908927e-06,-2.960893727373501e-06,2.545030606371745e-06,-1.7071463953881175e-06,9.017022620682614e-07,-3.713763810197046e-07,1.1389435461554366e-07,-2.195262452827712e-08,0.0,0.0,10.0
-1.4205,6.99999981855503,1.2307217874545847e-07,0.9999994397236864,2.812662273444675e-06,-3.1588748389328657e-06,2.7149104852313584e-06,-1.821033389692764e-06,9.618413722205892e-07,-3.9614200179956475e-07,1.214889337556806e-07,-2.3416388553420703e-08,0.0,0.0,10.0
-1.4175,6.999999805176285,1.3183535279747183e-07,0.9999994014514468,2.995323620333016e-06,-3.3623273881618043e-06,2.8894397585027312e-06,-1.938024757321523e-06,1.0236160962839356e-06,-4.2158023500535055e-07,1.292895967629046e-07,-2.491985441764047e-08,0.0,0.0,10.0
-1.4145,6.999999791224822,1.4093883460181397e-07,0.9999993618738251,3.1831571899378483e-06,-3.5713273001686976e-06,3.0686773162175433e-06,-2.0581572757137385e-06,1.0870448528657185e-06,-4.476983787179199e-07,1.3729852452285638e-07,-2.646343638653713e-08,0.0,0.0,10.0
-1.4115,6.999999776678046,1.5039526533376955e-07,0.9999993209451453,3.376335616878798e-06,-3.7860511175820815e-06,3.2527672903612457e-06,-2.1815241915848538e-06,1.1521756004603262e-06,-4.745158125941206e-07,1.455215859925911e-07,-2.8048257747978575e-08,0.0,0.0,10.0
-1.4085,6.999999761507714,1.6022112783446255e-07,0.9999992786018614,3.5751251881366406e-06,-4.006778985525783e-06,3.4419412102840637e-06,-2.3082764610085657e-06,1.2190864121776494e-06,-5.020642111655934e-07,1.5396839891898742e-07,-2.967616201389705e-08,0.0,0.0,10.0
-1.4055,6.999999745679695,1.7043684611356176e-07,0.9999992347624193,3.779884822834419e-06,-4.23389261748e-06,3.636515741288835e-06,-2.4386209787081533e-06,1.2878844418586595e-06,-5.303870893066675e-07,1.6265218468225407e-07,-3.1349684326795976e-08,0.0,0.0,10.0
-1.4025,6.9999997291539025,1.8106673088158434e-07,0.9999991893279344,3.9910603515198636e-06,-4.467867748610517e-06,3.8368855657001275e-06,-2.5728154931135138e-06,1.3587031185530417e-06,-5.595386119111619e-07,1.715893962352477e-07,-3.307197899462277e-08,0.0,0.0,10.0
-1.3995,6.9999997118844695,1.921387617728354e-07,0.9999991421837231,4.209173847473422e-06,-4.7092607716230995e-06,4.043511134835687e-06,-2.711160018145748e-06,1.431697465802926e-06,-5.895816240792653e-07,1.807991055959856e-07,-3.48467005377535e-08,0.0,0.0,10.0
-1.3965,6.999999693820093,2.0368420458455352e-07,0.9999990932017079,4.434807966001152e-06,-4.958689494975641e-06,4.2569012181882275e-06,-2.8539846828513204e-06,1.5070375120770925e-06,-6.20584887168356e-07,1.9030214616271824e-07,-3.667783729989705e-08,0.0,0.0,10.0
-1.3935,6.999999674904576,2.1573706889142957e-07,0.9999990422436656,4.668585472998421e-06,-5.216808209324117e-06,4.4775903958607304e-06,-3.0016341090405087e-06,1.5848998366354531e-06,-6.526195379593262e-07,2.0012001495718619e-07,-3.856949858909922e-08,0.0,0.0,10.0
-1.3905,6.999999655077598,2.2833342148617267e-07,0.9999989891652328,4.911144378936981e-06,-5.484277509682891e-06,4.70611187414351e-06,-3.154448565573194e-06,1.6654573780755508e-06,-6.857548222107729e-07,2.102735504010934e-07,-4.0525658358152296e-08,0.0,0.0,10.0
-1.3875,6.999999634275555,2.415105784078774e-07,0.9999989338205748,5.1631093371528615e-06,-5.761729625337987e-06,4.942966241485285e-06,-3.3127423030484828e-06,1.7488677176331798e-06,-7.200531894853804e-07,2.2078141197636038e-07,-4.254986044515647e-08,0.0,0.0,10.0
-1.3845,6.999999612432556,2.5530620810116436e-07,0.9999988760675367,5.425060196994322e-06,-6.049730236111122e-06,5.188587013959517e-06,-3.4767796358080337e-06,1.8352601324117946e-06,-7.555648696669089e-07,2.31658398679372e-07,-4.464489251426718e-08,0.0,0.0,10.0
-1.3815,6.9999995894814235,2.6975738630685616e-07,0.999998815773096,5.697498815120089e-06,-6.348738038821567e-06,5.443304035294962e-06,-3.6467494782734323e-06,1.924721791615051e-06,-7.923220846271209e-07,2.429136531132879e-07,-4.681243767839401e-08,0.0,0.0,10.0
-1.3785,6.999999565354706,2.848996494520064e-07,0.9999987528188692,5.98081541717325e-06,-6.659063512503351e-06,5.7073059863473215e-06,-3.8227391775809045e-06,2.0172835382520304e-06,-8.303330766693168e-07,2.5454880694664844e-07,-4.905271456797536e-08,0.0,0.0,10.0
-1.3755,6.999999539985554,3.0076609926004186e-07,0.9999986871064261,6.275255949120186e-06,-6.980828532178829e-06,5.980603414972457e-06,-4.0047085873661765e-06,2.1129057564958152e-06,-8.695761600140481e-07,2.665561309209628e-07,-5.1364117999110325e-08,0.0,0.0,10.0
-1.3725,6.9999995133084605,3.1738661560791106e-07,0.9999986185621201,6.580891960187659e-06,-7.313928583940961e-06,6.262993811117578e-06,-4.192465410925963e-06,2.2114648682909134e-06,-9.09994019406707e-07,2.789167582732907e-07,-5.374287354407266e-08,0.0,0.0,10.0
-1.3695,6.999999485259709,3.34787235853181e-07,0.9999985471411564,6.897594611715198e-06,-7.657999420807196e-06,6.5540303171936114e-06,-4.385642886647218e-06,2.3127410297007516e-06,-9.514884918610164e-07,2.9159905406872836e-07,-5.618271997679582e-08,0.0,0.0,10.0
-1.3665,6.9999994557775125,3.529897589856392e-07,0.9999984728306015,7.225014400145393e-06,-8.012389985412931e-06,6.852995676125021e-06,-4.583680904322035e-06,2.4164076060384486e-06,-9.939160712449618e-07,3.045572042910751e-07,-5.867463387489576e-08,0.0,0.0,10.0
-1.3635,6.999999424801736,3.7201163037931304e-07,0.9999983956510622,7.562568115550305e-06,-8.376143376830962e-06,7.1588829750886114e-06,-4.785811613843097e-06,2.5220229937630408e-06,-1.0370843717536947e-06,3.1773009744682355e-07,-6.120661043247263e-08,0.0,0.0,10.0
-1.3605,6.99999939227312,3.918661569891564e-07,0.9999983156567831,7.909434430031172e-06,-8.747987499692773e-06,7.470384639380112e-06,-4.9910505251348235e-06,2.6290253256012058e-06,-1.0807497738150669e-06,3.310405677803242e-07,-6.37635138624544e-08,0.0,0.0,10.0
-1.3575,6.999999358132,4.125630965612413e-07,0.9999982329339415,8.264559318780853e-06,-9.126336830933983e-06,7.785890967782981e-06,-5.198193994495136e-06,2.7367305428454575e-06,-1.1246164550243658e-06,3.4439506291216403e-07,-6.632700957067606e-08,0.0,0.0,10.0
-1.3545,6.999999322316423,4.341096533074777e-07,0.9999981475969735,8.626672266035903e-06,-9.509306472608493e-06,8.10349927798803e-06,-5.405823848266643e-06,2.8443342452869392e-06,-1.1683369791982338e-06,3.57683789774255e-07,-6.887558856743288e-08,0.0,0.0,10.0
-1.3515,6.999999284759671,4.5651190082010933e-07,0.999998059782818,8.994313895491731e-06,-9.894739317765798e-06,8.421034450357382e-06,-5.61231971262376e-06,2.9509176350650184e-06,-1.2115145784756767e-06,3.707813811589166e-07,-7.138469237311913e-08,0.0,0.0,10.0
-1.3485,6.999999245387191,4.797766388367594e-07,0.9999979696430333,9.365875301789031e-06,-1.028024675369322e-05,8.736081323061706e-06,-5.815879399266179e-06,3.0554577568042784e-06,-1.2537072169903284e-06,3.8354811111506153e-07,-7.382694398199977e-08,0.0,0.0,10.0
-1.3455,6.9999992041129,5.039136736251998e-07,0.9999978773338262,9.739648947882801e-06,-1.0663262881440836e-05,9.046029007280648e-06,-6.014547441164415e-06,3.156842104213992e-06,-1.294433470980039e-06,3.9583167098662524e-07,-7.617248726257432e-08,0.0,0.0,10.0
-1.3425,6.99999916083501,5.28938494609851e-07,0.9999977830040929,1.0113890541383423e-05,-1.1041111704570166e-05,9.348126764947224e-06,-6.20625159389317e-06,3.253887515186146e-06,-1.3331801990195155e-06,4.0746949936730204e-07,-7.838943366585276e-08,0.0,0.0,10.0
-1.3395,6.999999115431331,5.548753015361873e-07,0.9999976867817,1.0486890828274773e-05,-1.1411086239505344e-05,9.639550633659053e-06,-6.388846806518501e-06,3.345363116677749e-06,-1.369411910807135e-06,4.1829163903480796e-07,-8.044441114385511e-08,0.0,0.0,10.0
-1.3365,6.999999067754236,5.817603176448948e-07,0.9999975887582808,1.0857055756704722e-05,-1.1770537913507867e-05,9.917479507643026e-06,-6.560165852450425e-06,3.4300169117675184e-06,-1.4025816725701448e-06,4.2812407256891836e-07,-8.230320613884105e-08,0.0,0.0,10.0
-1.3335,6.999999017625358,6.096453058977194e-07,0.9999974889729413,1.1222992986339718e-05,-1.211697409238674e-05,1.0179178907616585e-05,-6.718075484379981e-06,3.50660542994917e-06,-1.4321433167897179e-06,4.367924665549892e-07,-8.393148524175436e-08,0.0,0.0,10.0
-1.3305,6.999998964830225,6.38601189561203e-07,0.9999973873953294,1.1583602272959382e-05,-1.2448161047907618e-05,1.0422090216528852e-05,-6.8605366685520235e-06,3.573925695038873e-06,-1.4575646543243725e-06,4.441262328942226e-07,-8.529557901686619e-08,0.0,0.0,10.0
-1.3275000000000001,6.999998909112888,6.687216636047216e-07,0.9999972839086183,1.1938166875309816e-05,-1.2762229233891486e-05,1.0643922745904984e-05,-6.985667165674448e-06,3.6308486112759446e-06,-1.4783413230514168e-06,4.4996279580104394e-07,-8.636330658439315e-08,0.0,0.0,10.0
-1.3245,6.999998850170888,7.001266738668215e-07,0.9999971782929661,1.2286442825901293e-05,-1.3057777337584645e-05,1.0842745656845778e-05,-7.09180449004862e-06,3.6763527362327923e-06,-1.4940108508053202e-06,4.541519357091941e-07,-8.710481624001322e-08,0.0,0.0,10.0
-1.3215,6.999998787650556,7.329656349417585e-07,0.9999970702100958,1.262874272457832e-05,-1.3333971363504254e-05,1.1017076515158995e-05,-7.177567093207104e-06,3.7095573087278755e-06,-1.504166468034999e-06,4.565600677172228e-07,-8.749341465456272e-08,0.0,0.0,10.0
-1.3185,6.999998721143,7.674202582558309e-07,0.999996959189597,1.296601066595508e-05,-1.3590634868169167e-05,1.1165963139573462e-05,-7.241911525083753e-06,3.7297533401689263e-06,-1.5084701781162873e-06,4.57074303568321e-07,-8.750635555857313e-08,0.0,0.0,10.0
-1.3155000000000001,6.999998650180814,8.037068699927346e-07,0.999996844617559,1.329988502538401e-05,-1.3828326569772372e-05,1.1289055427615612e-05,-7.28418331696601e-06,3.736431566991414e-06,-1.506664586884633e-06,4.5560614354184907e-07,-8.712555820518586e-08,0.0,0.0,10.0
-1.3125,6.999998574235723,8.420781107312106e-07,0.9999967257280645,1.3632746124939847e-05,-1.404840181181906e-05,1.1386664031222025e-05,-7.304159435261623e-06,3.7293061066573606e-06,-1.4985830083548997e-06,4.5209464888124037e-07,-8.633822669097586e-08,0.0,0.0,10.0
-1.3094999999999999,6.999998492717269,8.828239319514004e-07,0.9999966015979829,1.3967746272760802e-05,-1.425305483384261e-05,1.145980311400192e-05,-7.30208037114143e-06,3.708332763702766e-06,-1.4841574034925182e-06,4.4650895703385423e-07,-8.513734339841243e-08,0.0,0.0,10.0
-1.3065,6.999998404972605,9.26271833893998e-07,0.9999964711453763,1.430882031971885e-05,-1.4445339481351738e-05,1.1510214951129212e-05,-7.278670258964584e-06,3.6737210961032694e-06,-1.4634237735586722e-06,4.388500211472488e-07,-8.352201343473067e-08,0.0,0.0,10.0
-1.3035,6.999998310287357,9.727863221823532e-07,0.9999963331316811,1.4660675687546477e-05,-1.4629166833888836e-05,1.1540374817553625e-05,-7.235143852224925e-06,3.6259395722626152e-06,-1.4365247171811337e-06,4.2915148159368547e-07,-8.149764196620146e-08,0.0,0.0,10.0
-1.3005,6.999998207887585,1.022767600764404e-06,0.9999961861676286,1.5028761749101726e-05,-1.4809279218583345e-05,1.15534754255196e-05,-7.173199711442219e-06,3.5657134174266923e-06,-1.4037089682462974e-06,4.1747960991291603e-07,-7.90759325872607e-08,0.0,0.0,10.0
-1.2974999999999999,6.9999980969427025,1.076649560752385e-06,0.9999960287226941,1.5419219444653505e-05,-1.4991201177481875e-05,1.1553391079008144e-05,-7.0949995481758715e-06,3.4940150536004597e-06,-1.3653278555446147e-06,4.039323030882207e-07,-7.627470203954461e-08,0.0,0.0,10.0
-1.2945,6.999997976569149,1.134897165367903e-06,0.9999958591376723,1.583881303989303e-05,-1.518116908518833e-05,1.1544622662331888e-05,-7.003134295381498e-06,3.4120473636295446e-06,-1.3218287583935469e-06,3.8863714667559294e-07,-7.311751438915718e-08,0.0,0.0,10.0
-1.2915,6.999997845834669,1.1980033700458759e-06,0.9999956756397729,1.629484689961506e-05,-1.538604219138376e-05,1.1532225516470424e-05,-6.900578102820983e-06,3.321220339806076e-06,-1.273745767654081e-06,3.7174860681024726e-07,-6.963314579688576e-08,0.0,0.0,10.0
-1.2885,6.999997703762854,1.2664857477019867e-06,0.9999954763595057,1.6795071000925307e-05,-1.561319886830426e-05,1.1521723119057484e-05,-6.790632039209473e-06,3.2231219904426468e-06,-1.2216878918893921e-06,3.5344445112212973e-07,-6.58548986994191e-08,0.0,0.0,10.0
-1.2855,6.999997549337693,1.3408830129286278e-06,0.9999952593484819,1.7347579570519247e-05,-1.5870422625595526e-05,1.1519010212730707e-05,-6.676859794979182e-06,3.1194846543381385e-06,-1.1663252641236858e-06,3.339215346714007e-07,-6.181979126687939e-08,0.0,0.0,10.0
-1.2825,6.999997381507824,1.421751649468464e-06,0.9999950225972077,1.7960707646215765e-05,-1.6165783024883694e-05,1.1530249566916129e-05,-6.563018072114686e-06,3.0121480944795775e-06,-1.108373899881647e-06,3.133911168673802e-07,-5.7567653804219245e-08,0.0,0.0,10.0
-1.2795,6.9999971991901475,1.5096628415455215e-06,0.9999947640519347,1.864293048323777e-05,-1.6507516877056123e-05,1.1561766866816007e-05,-6.4529846007470195e-06,2.903020893036788e-06,-1.0485796242581661e-06,2.9207389699254473e-07,-5.314016806623503e-08,0.0,0.0,10.0
-1.2765,6.999997001272599,1.6051998932118546e-06,0.9999944816296881,1.940277052833236e-05,-1.6903915036615507e-05,1.1619948270767287e-05,-6.350686809991045e-06,2.7940417384577627e-06,-9.877018206167504e-07,2.7019496793137136e-07,-4.8579887899609615e-08,0.0,0.0,10.0
-1.2735,6.999996786615818,1.7089562869180494e-06,0.9999941732307229,2.0248716168152373e-05,-1.7363219702754253e-05,1.1711144952385967e-05,-6.260034094852905e-06,2.6871421763586174e-06,-9.264976532744984e-07,2.479788891292932e-07,-4.392928005561224e-08,0.0,0.0,10.0
-1.2705,6.999996554053631,1.821534487471025e-06,0.9999938367478285,2.1189155643746287e-05,-1.7893536401510042e-05,1.1841588455867873e-05,-6.184856366645207e-06,2.584212289075081e-06,-8.657073806089147e-07,2.256450704955802e-07,-3.9229822415917825e-08,0.0,0.0,10.0
-1.2675,6.999996302392259,1.9435455417493205e-06,0.9999934700721437,2.2232328459585485e-05,-1.8502763834551446e-05,1.201731997171393e-05,-6.128851161296e-06,2.4870705804233164e-06,-8.060413061450898e-07,2.0340363944746022e-07,-3.452119326526865e-08,0.0,0.0,10.0
-1.2645,6.999996030408405,2.0756094618398946e-06,0.9999930710953876,2.3386295382361257e-05,-1.9198543552662845e-05,1.2244135733872137e-05,-6.095541044187858e-06,2.3974390845269756e-06,-7.481688165421996e-07,1.8145193477034142e-07,-2.9840579961761175e-08,0.0,0.0,10.0
-1.2615,6.999995736846244,2.218356315415105e-06,0.999992637708711,2.465892681249389e-05,-1.998823011801519e-05,1.2527549712057894e-05,-6.088242414365807e-06,2.316924407516383e-06,-6.927098350837822e-07,1.5997173521933184e-07,-2.5222128543188614e-08,0.0,0.0,10.0
-1.2585,6.99999542041378,2.3724278873124315e-06,0.9999921677985907,2.605790802405292e-05,-2.0878881038325584e-05,1.2872773700905545e-05,-6.110046139903641e-06,2.2470050690196417e-06,-6.402288823671292e-07,1.391272900343475e-07,-2.0696548144684876e-08,0.0,0.0,10.0
-1.2555,6.999995079778705,2.5384797266428064e-06,0.9999916592404655,2.7590758623125922e-05,-2.187726455849335e-05,1.3284713870052152e-05,-6.163809770029594e-06,2.189025159301973e-06,-5.912317944124135e-07,1.1906417527150307e-07,-1.6290875708130267e-08,0.0,0.0,10.0
-1.2525,6.999994713564312,2.717183358243305e-06,0.9999911098909294,2.9264862675812878e-05,-2.2989882299571764e-05,1.3767981915040009e-05,-6.252160446565998e-06,2.144193990518528e-06,-5.461650072810289e-07,9.990895663802156e-08,-1.2028398208024168e-08,0.0,0.0,10.0
-1.2495,6.999994320345794,2.9092284237004364e-06,0.9999905175794173,3.1087505391417974e-05,-2.4223003010699012e-05,1.432691820896857e-05,-6.377507090677545e-06,2.1135911180958335e-06,-5.054171885915613e-07,8.176959882783581e-08,-7.92872159295526e-09,0.0,0.0,10.0
-1.2465,6.99999389864729,3.1153245278120473e-06,0.9999898801003002,3.3065912085437595e-05,-2.5582703278402545e-05,1.496562385467281e-05,-6.542060029979088e-06,2.098175858937593e-06,-4.693228843885255e-07,6.473652539334763e-08,-4.007968564802994e-09,0.0,0.0,10.0
-1.2435,6.999993446940076,3.336202600476572e-06,0.9999891952061919,3.5207285429085786e-05,-2.7074911027973874e-05,1.5687998312618906e-05,-6.747855968947696e-06,2.098800250747478e-06,-4.3816776198398144e-07,4.888420375476902e-08,-2.790813837785222e-10,0.0,0.0,10.0
-1.2405,6.999992963641948,3.5726156465131166e-06,0.9999884606030905,3.751883770546914e-05,-2.8705448076661638e-05,1.6497779344545355e-05,-6.996786102660729e-06,2.1162242895997316e-06,-4.1219496987667895e-07,3.427310835579156e-08,3.247798666577906e-09,0.0,0.0,10.0
-1.2375,6.999992447118,3.82533883887357e-06,0.9999876739476417,4.000781589913807e-05,-3.0480068733120483e-05,1.7398582354560498e-05,-7.2906252453761336e-06,2.1511322536279276e-06,-3.9161210462733876e-07,2.0951901993459512e-08,6.564906329246493e-09,0.0,0.0,10.0
-1.2345,6.999991895682473,4.095169012631156e-06,0.9999868328464949,4.268151886578241e-05,-3.2404492561974406e-05,1.8393936791505162e-05,-7.631060053156072e-06,2.2041489662260233e-06,-3.765982746348274e-07,8.95967121449486e-09,9.66641441090511e-09,0.0,0.0,10.0
-1.2315,6.999991307601441,4.3829237289401215e-06,0.9999859348572765,4.554730743689089e-05,-3.4484430686908104e-05,1.9487318041009915e-05,-8.019714764595143e-06,2.275854964114846e-06,-3.6731077689691983e-07,-1.6719438849546303e-09,1.2548014749494808e-08,0.0,0.0,10.0
-1.2285,6.999990681095698,4.689440190713181e-06,0.9999849774903234,4.861260996697186e-05,-3.6725606416249645e-05,2.068217410653791e-05,-8.458173306112328e-06,2.3667997014632716e-06,-3.638909546454651e-07,-1.0916872794102439e-08,1.5206548097228662e-08,0.0,0.0,10.0
-1.2255,6.9999900143430756,5.01557439701078e-06,0.9999839582099306,5.188492736471286e-05,-3.913377228869761e-05,2.1981947269355467e-05,-8.947997084926166e-06,2.4775121251975766e-06,-3.664688743113079e-07,-1.875311882099589e-08,1.7639709446561654e-08,0.0,0.0,10.0
-1.2225,6.999989305479332,5.362201006497951e-06,0.9999828744335543,5.5371842895084766e-05,-4.1714726772512195e-05,2.3390091736420856e-05,-9.49073826894118e-06,2.608508181341866e-06,-3.751665454831981e-07,-2.516174784410563e-08,1.984585069830669e-08,0.0,0.0,10.0
-1.2195,6.999988552596454,5.730214434882841e-06,0.9999817235272525,5.908104284021246e-05,-4.447433468177349e-05,2.4910088945382134e-05,-1.008794878287633e-05,2.7602950400749496e-06,-3.900995019319241e-07,-3.0126436101046783e-08,2.182389703300823e-08,0.0,0.0,10.0
-1.2165,6.999987753737472,6.120531725278168e-06,0.9999805027955512,6.302035432576478e-05,-4.741855570125589e-05,2.6545462622145162e-05,-1.0741185608472366e-05,2.9333720416258276e-06,-4.113766580671246e-07,-3.363361994105947e-08,2.3573386980741895e-08,0.0,0.0,10.0
-1.2135,6.999986906886593,6.534097699220187e-06,0.9999792094641019,6.719780616358287e-05,-5.0553485293953964e-05,2.8299795821264957e-05,-1.145201320882589e-05,3.1282285520669078e-06,-4.3909845115008016e-07,-3.567325762955282e-08,2.5094639546562003e-08,0.0,0.0,10.0
-1.2105000000000001,6.999986009953893,6.971892813690857e-06,0.9999778406537627,7.162171738550193e-05,-5.388541149869239e-05,3.0176751989855724e-05,-1.2222004008511653e-05,3.3453390666908575e-06,-4.733533674436637e-07,-3.624018057563955e-08,2.638904477163761e-08,0.0,0.0,10.0
-1.2075,6.999985060753852,7.434944015786174e-06,0.9999763933452511,7.630081625418304e-05,-5.742088985529155e-05,3.21801015779113e-05,-1.3052737820479053e-05,3.5851560020598406e-06,-5.142130295636803e-07,-3.533598000832208e-08,2.7459467342464448e-08,0.0,0.0,10.0
