-2.7185,1.9988964768809199,0.5015449022064576,0.9959538858778014,0.002567714490980674,-0.0012618944648194394,0.00035957770965576376,-2.5844407005580994e-05,-1.917431815119897e-05,5.111299456006009e-06,9.035049532639516e-07,-5.528990169831156e-07,0.0,0.0,10.0
-2.7155,1.9988637433977632,0.5015871096972099,0.9958590720788785,0.0026270170442865386,-0.001284194482110936,0.00036236978370661303,-2.404277475056535e-05,-2.010781275852872e-05,5.147896601087539e-06,1.0150898422166152e-06,-5.91461535392664e-07,0.0,0.0,10.0
-2.7125,1.998830350655021,0.5016305721210295,0.9957614165219857,0.002687634058603717,-0.001306749626602993,0.0003650654260486965,-2.214495337020975e-05,-2.1074671000433902e-05,5.187403470686422e-06,1.1288161918235353e-06,-6.308376974849221e-07,0.0,0.0,10.0
-2.7095,1.9987963088275253,0.5016752841378057,0.9956609606965188,0.002749507867272951,-0.0013295309341617052,0.00036766189398893825,-2.015419866133432e-05,-2.2073654986286176e-05,5.229923628188816e-06,1.2444897495279267e-06,-6.709727733381925e-07,0.0,0.0,10.0
-2.7065,1.9987616005268964,0.50172124419755,0.9955577616892849,0.0028125690258342063,-0.0013525053525082018,0.000370155553536418,-1.8074038614626677e-05,-2.310319057539541e-05,5.275497073447908e-06,1.361879891403971e-06,-7.117947926463417e-07,0.0,0.0,10.0
-2.7035,1.9987261795942448,0.5017684556749635,0.9954518895325709,0.002876737979392014,-0.0013756360533404642,0.00037254170685455037,-1.590817656327935e-05,-2.4161375122694125e-05,5.3240957786104475e-06,1.4807199146220854e-06,-7.532142016983224e-07,0.0,0.0,10.0
-2.7005,1.9986899749040241,0.5018169275129823,0.9953434226627813,0.002941927058542964,-0.0013988824877881267,0.0003748144754801462,-1.366045679067901e-05,-2.524600100987045e-05,5.375631539354214e-06,1.6007087353388678e-06,-7.951251259828973e-07,0.0,0.0,10.0
-2.6975,1.998652897525732,0.5018666742859372,0.9952324425875754,0.0030080426622402542,-0.0014222003843139608,0.00037696675864102653,-1.1334864159889605e-05,-2.6354595762705108e-05,5.4299724655576e-06,1.7215139989853826e-06,-8.374078552545458e-07,0.0,0.0,10.0
-2.6945,1.9986148491331357,0.5019177156215379,0.9951190290418975,0.003074987472476481,-0.001445541921286794,0.00037899028130790503,-8.935522523174428e-06,-2.74844784661702e-05,5.4869632921873836e-06,1.8427765254111733e-06,-8.799320334593657e-07,0.0,0.0,10.0
-2.6915,1.9985757299221993,0.5019700749556281,0.9950032566603931,0.003142662547417671,-0.0014688562397974607,0.00038087574069153586,-6.466666212059001e-06,-2.8632831039639376e-05,5.546445584886159e-06,1.9641159318622192e-06,-9.225601083298811e-07,0.0,0.0,10.0
-2.6885,1.9985354450939867,0.5020237776320513,0.994885193713466,0.0032109691558839222,-0.0014920903482464162,0.00038261305332524663,-3.9325761863055376e-06,-2.97967818877333e-05,5.6082758203772694e-06,2.0851372115031708e-06,-9.65150774053432e-07,0.0,0.0,10.0
-2.6855,1.9984939097371208,0.5020788483980614,0.9947649029748444,0.00327981024496256,-0.0015151903648705977,0.00038419169816051273,-1.3374882123868083e-06,-3.0973498638018615e-05,5.672341133013364e-06,2.205438001776793e-06,-1.0075623160297584e-06,0.0,0.0,10.0
-2.6825,1.9984510524398262,0.5021353083795039,0.9946424444517309,0.003349091470972968,-0.0015381029811533363,0.00038560114473451686,1.3145106909722368e-06,-3.216028619722347e-05,5.738573579380285e-06,2.3246162592264504e-06,-1.049655874224114e-06,0.0,0.0,10.0
-2.6795,1.9984068181258605,0.5021931716471998,0.9945178795457295,0.0034187217677722733,-0.0015607770132215369,0.0003868313498745961,4.019580120047426e-06,-3.335468620955173e-05,5.806963982030108e-06,2.4422780642632967e-06,-1.0912986700569391e-06,0.0,0.0,10.0
-2.6765,1.998361170535863,0.5022524415073536,0.9943912761797704,0.0034886134706521707,-0.0015831649261320493,0.0003878733018276297,6.774205215848548e-06,-3.455457411328977e-05,5.877576029566056e-06,2.5580453040799886e-06,-1.1323672148072627e-06,0.0,0.0,10.0
-2.6735,1.9983140945976947,0.5023131066685902,0.9942627144544911,0.0035586820541499238,-0.0016052242476884701,0.0003887195870484571,9.575249721234521e-06,-3.575825022682565e-05,5.950560682156494e-06,2.6715630131778197e-06,-1.1727504668479017e-06,0.0,0.0,10.0
-2.6705,1.998265598744459,0.5023751374632267,0.9941322924295082,0.003628845574310627,-0.0016269188177409348,0.00038936495167506813,1.2419982149972745e-05,-3.696452147039736e-05,6.026170316897038e-06,2.782506174717453e-06,-1.21235285289383e-06,0.0,0.0,10.0
-2.6675,1.9982157170895076,0.5024384823378224,0.994000131628212,0.0036990239281831333,-0.001648219836321817,0.0003898068262424829,1.5306078231288057e-05,-3.8172770260769765e-05,6.104771560477705e-06,2.8905857883965444e-06,-1.2510970230666436e-06,0.0,0.0,10.0
-2.6645,1.9981645112535984,0.5025030648823253,0.9938663818303373,0.0037691380551034817,-0.0016691066764971437,0.0003900457778187352,1.8231604903196142e-05,-3.938300667463008e-05,6.186855406000283e-06,2.995553982550611e-06,-1.288926169884663e-06,0.0,0.0,10.0
-2.6615,1.998112071542868,0.5025687817362126,0.9937312246536565,0.003839109206153669,-0.001689567417310308,0.000390085848430642,2.119499142653459e-05,-4.0595899161593184e-05,6.273042969309832e-06,3.097207889556525e-06,-1.3258057047201728e-06,0.0,0.0,10.0
-2.6585,1.9980585170851322,0.5026355017822953,0.9935948753570994,0.003908858400793801,-0.0017095990338979199,0.00038993473335530957,2.4194992162123884e-05,-4.1812778086718556e-05,6.364085102498314e-06,3.1953919273741145e-06,-1.3617240541899952e-06,0.0,0.0,10.0
-2.6555,1.9980039944516785,0.5027030670919966,0.9934575822557086,0.003978306173094947,-0.0017292071635357958,0.00038960374983220347,2.723064370998043e-05,-4.3035605598315545e-05,6.4608540922627015e-06,3.289998063847554e-06,-1.396692323544776e-06,0.0,0.0,10.0
-2.6525,1.9979486742478467,0.5027712960886231,0.9933196231641533,0.0040473726832773275,-0.001748405357571592,0.00038910754936111744,3.030121694564142e-05,-4.426690533222204e-05,6.5643259165889915e-06,3.3809636240056193e-06,-1.4307425912492946e-06,0.0,0.0,10.0
-2.6495,1.9978927451883663,0.5028399893128397,0.9931812984223359,0.004115978232011351,-0.0017672137399131597,0.00038846353874890825,3.3406162490024343e-05,-4.550964692272994e-05,6.675552115114244e-06,3.468266278137318e-06,-1.4639246673912645e-06,0.0,0.0,10.0
-2.6465,1.9978364053251856,0.5029089379785172,0.9930429203358748,0.004184044164964838,-0.0017856570312165705,0.000387690999351853,3.654504680624153e-05,-4.6767083702391306e-05,6.7956213104101395e-06,3.5519160553983106e-06,-1.496301281772986e-06,0.0,0.0,10.0
-2.6435,1.9977798503964235,0.502977935185805,0.9929047992928599,0.004251494096623825,-0.0018037619678019493,0.0003868099310087931,3.971747590437553e-05,-4.8042547473120974e-05,6.925611773705271e-06,3.631944575395691e-06,-1.5279418654843321e-06,0.0,0.0,10.0
-2.6405,1.9977232597175507,0.5030467892278899,0.9927672273640802,0.004318255324205071,-0.0018215542418998007,0.0003858396936216845,4.292300495366383e-05,-4.933921136486339e-05,7.066538002594324e-06,3.708392151491556e-06,-1.5589153322075632e-06,0.0,0.0,10.0
-2.6375,1.9976667806036574,0.503115337938682,0.9926304607784149,0.004384260259393969,-0.0018390552023644121,0.0003847975673792653,4.616103518493985e-05,-5.065983941859917e-05,7.219295771229502e-06,3.78129392195718e-06,-1.5892825096898712e-06,0.0,0.0,10.0
-2.6345,1.9976105129165656,0.5031834625632544,0.9924947031685403,0.004449447696741366,-0.0018562786612743394,0.00038369739060811265,4.943070427343271e-05,-5.20065478921424e-05,7.384611119862401e-06,3.850666596258767e-06,-1.6190890568981742e-06,0.0,0.0,10.0
-2.6315,1.9975544958594207,0.5032510992951063,0.9923600917642867,0.0045137637808976795,-0.001873228225456376,0.00038254844909036334,5.273078249416354e-05,-5.338060638061516e-05,7.562998848032448e-06,3.91649763242567e-06,-1.6483597620166231e-06,0.0,0.0,10.0
-2.6285,1.997498699463573,0.5033182465187719,0.9922266886459835,0.004577162639547866,-0.0018898955871121674,0.00038135477166167735,5.6059593426098855e-05,-5.478230494258976e-05,7.754734959829935e-06,3.978738572197901e-06,-1.677094998337688e-06,0.0,0.0,10.0
-2.6255,1.9974430232036633,0.5033849660029036,0.9920944786879383,0.004639606806299647,-0.0019062601463679229,0.00038011492997389794,5.941498340605192e-05,-5.621090572413057e-05,7.959845143086975e-06,4.037303794765517e-06,-1.7052698029475308e-06,0.0,0.0,10.0
-2.6225,1.9973873037451664,0.5034513768389666,0.9919633749445718,0.004701067735245737,-0.0019222901969856705,0.0003788223517495353,6.27943663898583e-05,-5.76646847278079e-05,8.178108089869773e-06,4.092075140203881e-06,-1.7328355742033114e-06,0.0,0.0,10.0
-2.6195,1.9973313329380116,0.5035176417810864,0.9918332310881496,0.00476152685022612,-0.001937945698961008,0.0003774660543508403,6.619486823131061e-05,-5.914105368478964e-05,8.409069024825977e-06,4.142911838632148e-06,-1.7597238539227023e-06,0.0,0.0,10.0
-2.6165,1.9972748858569458,0.5035839467138339,0.9917038593199837,0.004820977607401424,-0.001953182419837235,0.0003760316154801057,6.961358476817152e-05,-6.0636737090811496e-05,8.65205621913003e-06,4.189664186884307e-06,-1.7858512082267388e-06,0.0,0.0,10.0
-2.6135,1.9972177570750038,0.5036504751021971,0.9915750512139363,0.004879428917990372,-0.0019679569935883564,0.00037450214883641506,7.304795066432635e-05,-6.214796945636462e-05,8.906192553426772e-06,4.232188702173951e-06,-1.8111239946193635e-06,0.0,0.0,10.0
-2.6105,1.9971598016534842,0.5037173802736323,0.991446598453288,0.004936909953983382,-0.001982232267947185,0.00037285906564792743,7.649619180445634e-05,-6.367067598813693e-05,9.17039600421867e-06,4.2703622697141005e-06,-1.8354419079141191e-06,0.0,0.0,10.0
-2.6075,1.9971009758452067,0.5037847590499152,0.9913183105299135,0.004993475882952839,-0.001995982227056434,0.0003710824822138366,7.995780704502734e-05,-6.520060745580992e-05,9.443367174459503e-06,4.304093182034529e-06,-1.858699647868674e-06,0.0,0.0,10.0
-2.6045,1.9970413716182436,0.5038526304087259,0.9911900271756143,0.005049213567101613,-0.002009195810018907,0.00036915126006544527,8.343400216127554e-05,-6.67334151701759e-05,9.723567630898312e-06,4.333327856937569e-06,-1.880786738551444e-06,0.0,0.0,10.0
-2.6015,1.996981239217916,0.5039209223802892,0.9910616244155894,0.005104245900079057,-0.0020218791009900382,0.00036704279885144207,8.692798884173678e-05,-6.826467022451966e-05,1.0009197965396966e-05,4.35805315638519e-06,-1.9015862324614987e-06,0.0,0.0,10.0
-2.5985,1.9969209934089052,0.503989469226832,0.9909330143830352,0.0051587334412638765,-0.0020340556249152067,0.0003647327918824269,9.044507309603406e-05,-6.978984623930762e-05,1.029818695464437e-05,4.378295240920974e-06,-1.9209734775853986e-06,0.0,0.0,10.0
-2.5955,1.996861201823575,0.5040580192057934,0.9908041400926129,0.005212872468791029,-0.00204576480525517,0.00036219515860942214,9.39924945195431e-05,-7.130429123358832e-05,1.0588201298521486e-05,4.39411643821176e-06,-1.938816092249049e-06,0.0,0.0,10.0
-2.5925,1.9968025575566715,0.5041262511800241,0.9906749669956721,0.005266889465492062,-0.0020570589651136744,0.0003594022769414385,9.757903538399751e-05,-7.280320962449266e-05,1.0876679110567625e-05,4.405611513853357e-06,-1.9549757373170464e-06,0.0,0.0,10.0
-2.5895,1.99674584172734,0.504193796557701,0.990545473249466,0.005321033083894642,-0.0020679995003398226,0.00035632549014464633,0.00010121447874247212,-7.428166275427247e-05,1.116088193255506e-05,4.412904142632193e-06,-1.9693114267251797e-06,0.0,0.0,10.0
-2.5865,1.996691883521288,0.5042602622871436,0.9904156403376152,0.005375565269738656,-0.002078652929404303,0.0003529357478061266,0.00010490902783521159,-7.573458443962779e-05,1.1437954265841276e-05,4.416143747387173e-06,-1.9816834830224e-06,0.0,0.0,10.0
-2.5835,1.9966415233771806,0.5043252517012762,0.9902854452443385,0.005430752811078356,-0.0020890873458021273,0.00034920427458443027,0.00010867277068577172,-7.715680877316306e-05,1.1704982335683133e-05,4.41550285217659e-06,-1.991957475219973e-06,0.0,0.0,10.0
-2.5805,1.9965955782958196,0.504388383370923,0.9901548551153948,0.005486858663201851,-0.002099369329369084,0.0003451034343285905,0.00011251516094085221,-7.854313054788023e-05,1.1959059367000677e-05,4.411176232736347e-06,-2.000009065580288e-06,0.0,0.0,10.0
-2.5775,1.9965547974165059,0.504449313376078,0.9900238254203997,0.0055441291322780185,-0.002109560685641646,0.0003406084586661844,0.00011644429990771788,-7.988846412335759e-05,1.2197392008365136e-05,4.403385461152082e-06,-2.0057335537158603e-06,0.0,0.0,10.0
-2.5745,1.9965197848142238,0.5045077717179277,0.9898923029759361,0.005602769564880119,-0.002119713713994615,0.0003357012508592072,0.00012046561271058399,-8.11882168905218e-05,1.2417511557103808e-05,4.392395026119961e-06,-2.009066965781341e-06,0.0,0.0,10.0
-2.5715,1.9964908622373527,0.5045636255668681,0.9897602353556318,0.005662899939040149,-0.0021298634707691447,0.0003303776685991224,0.00012457944399103273,-8.243901125526163e-05,1.2617663821216631e-05,4.378547084703493e-06,-2.0100265922370974e-06,0.0,0.0,10.0
-2.5685000000000002,1.996467856558398,0.5046169763935372,0.9896275874941608,0.0057244857134620165,-0.002140016196876855,0.00032465902571987397,0.00012877732120167133,-8.363982471911829e-05,1.2797416356615571e-05,4.36231844191153e-06,-2.008775078146017e-06,0.0,0.0,10.0
-2.5655,1.9964498319647301,0.5046682816526927,0.989494364036218,0.0057872507162499455,-0.002150135067479857,0.00031860665061105156,0.0001330372666694735,-8.479343343981898e-05,1.2958421844212184e-05,4.344393564512328e-06,-2.005701399094261e-06,0.0,0.0,10.0
-2.5625,1.9964348426751042,0.5047184659496554,0.9893606321488743,0.005850596869722485,-0.0021601274948259133,0.00031233533732422607,0.00013731952979867897,-8.590775325984068e-05,1.310511935964516e-05,4.32573199660385e-06,-2.0014951553262014e-06,0.0,0.0,10.0
-2.5595,1.9964198387458245,0.5047689606206792,0.9892265352676715,0.005913573828590832,-0.0021698412532950347,0.0003060184754048635,0.0001415651050229934,-8.699637510487119e-05,1.324499676326571e-05,4.307592848997051e-06,-1.9971735675159727e-06,0.0,0.0,10.0
-2.5564999999999998,1.9964008781277012,0.5048216015961782,0.9890922861334152,0.005974948091081521,-0.002179077633966218,0.0002998765547294563,0.00014569973868428432,-8.807748622485396e-05,1.3387983460490586e-05,4.291473249494503e-06,-1.99401466707374e-06,0.0,0.0,10.0
-2.5535,1.996373740590254,0.5048783425164478,0.9889581306440043,0.00603340224729054,-0.00218762640790983,0.0002941438641801596,0.00014964508236179982,-8.917068248995207e-05,1.3544713636532309e-05,4.278932776147878e-06,-1.9933679881072155e-06,0.0,0.0,10.0
-2.5505,1.9963348859565497,0.5049408111018292,0.9888242841443656,0.006087845244794204,-0.0021953188095972923,0.0002890165097652759,0.0001533359094482662,-9.029199078449704e-05,1.3723838008584468e-05,4.271318447948246e-06,-1.9963609819324468e-06,0.0,0.0,10.0
-2.5475,1.9962824909123362,0.505009832709974,0.9886908562192342,0.006137747537019591,-0.0022020837065726585,0.00028459633160125006,0.00015673851335243574,-9.144846042831473e-05,1.3929123833373514e-05,4.26947157196682e-06,-2.003584320822126e-06,0.0,0.0,10.0
-2.5445,1.9962171436152696,0.5050851159798532,0.988557790841553,0.006183366417452198,-0.002207984726565332,0.0002808539489985288,0.00015986256768529524,-9.26344150448619e-05,1.4157472598274292e-05,4.273555766416371e-06,-2.0148888018030854e-06,0.0,0.0,10.0
-2.5415,1.9961418049089406,0.505165281148309,0.9884248463049274,0.006225738739438416,-0.0022132185091303467,0.00027763198783056504,0.00016275977471461243,-9.383149791217033e-05,1.4398958961036666e-05,4.283119162829913e-06,-2.029413399244507e-06,0.0,0.0,10.0
-2.5385,1.996060919642143,0.5052482832354952,0.9882916247494615,0.006266404547091621,-0.0022180672401183672,0.00027469307438721303,0.00016550838457285363,-9.501359824881916e-05,1.4639398039949649e-05,4.297359860729409e-06,-2.045865396996009e-06,0.0,0.0,10.0
-2.5355,1.9959789851908065,0.5053320803067215,0.988157657476826,0.006306941301332971,-0.002222813762886737,0.0002717941301639149,0.0001681887790288231,-9.615486560984703e-05,1.4864664139126178e-05,4.315415221435905e-06,-2.0629314144755395e-06,0.0,0.0,10.0
-2.5325,1.9958992093021488,0.5054152389822122,0.9880225625520199,0.006348466979899305,-0.002227637049698103,0.0002687528249388081,0.00017085821887656067,-9.723604733404361e-05,1.5064757682841693e-05,4.336446836142952e-06,-2.0796014369230902e-06,0.0,0.0,10.0
-2.5295,1.9958228508187097,0.5054972145475359,0.9878861798522952,0.006391359127578166,-0.0022325509666407156,0.00026548294748155246,0.0001735342656112414,-9.824551368427598e-05,1.5235217557302845e-05,4.359768112969513e-06,-2.0953314662716592e-06,0.0,0.0,10.0
-2.5265,1.9957493993247875,0.5055782961641233,0.9877484074436536,0.006435477433273775,-0.0022375008713542313,0.0002620034499800746,0.00017620043183531788,-9.91794618612685e-05,1.5375520685283522e-05,4.385669962860244e-06,-2.1102310537587196e-06,0.0,0.0,10.0
-2.5235,1.995677344627984,0.5056591966239475,0.9876092820793014,0.006480389370223247,-0.0022424438191820093,0.0002584172973757095,0.00017882184020533314,-0.0001000426539757873,1.5488258510985863e-05,4.415299125549437e-06,-2.124933090591478e-06,0.0,0.0,10.0
-2.5205,1.9956056171464303,0.5057397876671054,0.987470903561846,0.006524554212959917,-0.0022471517885335186,0.000254909385968229,0.00018132088846421374,-0.00010083993903747449,1.5580787682098583e-05,4.448355490412615e-06,-2.139882619590781e-06,0.0,0.0,10.0
-2.5175,1.995540565054782,0.5058176707168497,0.9873353833678147,0.006566711378090642,-0.0022515917118886156,0.0002518091919850596,0.00018361713251547647,-0.00010160882544779788,1.5669694119770876e-05,4.486511673666017e-06,-2.15677151304227e-06,0.0,0.0,10.0
-2.5145,1.995477382429034,0.5058902569390097,0.9872019688369249,0.006614307977857841,-0.002258505573692356,0.0002482774090066665,0.00018626960429990957,-0.00010232777734595526,1.5699879056258252e-05,4.531631254413175e-06,-2.1717973049635293e-06,0.0,0.0,10.0
-2.5115,1.9953937075314512,0.5059807586702317,0.9870510017579125,0.006661152759779043,-0.002262818841831769,0.00024463131561119835,0.0001885858114091632,-0.00010297413018909588,1.5732675857588663e-05,4.580693949105412e-06,-2.1896989224496628e-06,0.0,0.0,10.0
-2.5085,1.9953209253876913,0.506063880597714,0.986907568014793,0.006706770091073373,-0.00226774497536367,0.00024136049892721815,0.00019080423006325397,-0.00010358103192206815,1.5743778206681707e-05,4.635586985326125e-06,-2.2081440509333304e-06,0.0,0.0,10.0
-2.5055,1.995246320838553,0.5061477600399786,0.9867634460994288,0.006752427480543547,-0.002272790182266693,0.00023818533538923624,0.00019294721274674753,-0.00010413724202542755,1.5733076818525116e-05,4.6962066185322e-06,-2.227313251968466e-06,0.0,0.0,10.0
-2.5025,1.9951694655527956,0.5062323768971976,0.9866189650410117,0.006798192477681709,-0.002278029660742465,0.00023510615474183342,0.00019502413238902072,-0.00010464181834044802,1.5700000721301523e-05,4.762571208543174e-06,-2.247212064205598e-06,0.0,0.0,10.0
-2.4995,1.9950893769662728,0.5063177013790748,0.9864746922573061,0.006844100090421786,-0.0022835998358078035,0.00023213480052559094,0.00019705689851950018,-0.00010509683788482546,1.564161607908837e-05,4.834651858826477e-06,-2.267659059560864e-06,0.0,0.0,10.0
-2.4965,1.9950044750696907,0.5064036932430016,0.9863314717734032,0.006890154540903542,-0.002289730494192998,0.0002292747410342518,0.00019907911193680594,-0.00010550423616959538,1.5553838543247912e-05,4.9125073069272715e-06,-2.28830083676908e-06,0.0,0.0,10.0
-2.4935,1.9949129388478224,0.5064903049697409,0.9861902736508273,0.00693636617021838,-0.0022966800612487237,0.0002265282145113815,0.00020113072274893386,-0.00010586505221151794,1.543250883324111e-05,4.9963009183013905e-06,-2.3086953996049064e-06,0.0,0.0,10.0
-2.4905,1.9948133227030205,0.5065774762305326,0.9860518859604696,0.0069827675868644,-0.002304648999494987,0.00022389912274486175,0.00020324433050089244,-0.0001061803995528709,1.5274388613536306e-05,5.086102760648887e-06,-2.3284931426459534e-06,0.0,0.0,10.0
-2.4875,1.9947053005910473,0.5066651390306836,0.9859165422667278,0.007029400656904622,-0.002313699329239361,0.0002213906795718291,0.00020542928880156404,-0.00010645166854507576,1.5078871967263866e-05,5.181843426972925e-06,-2.347613550859971e-06,0.0,0.0,10.0
-2.4845,1.9945902050553337,0.5067532257930473,0.9857836538176052,0.007076305141042875,-0.0023236950090686787,0.0002190060584324899,0.00020766133518512097,-0.00010668020723609103,1.4849467134779947e-05,5.283371660746536e-06,-2.366356809223779e-06,0.0,0.0,10.0
-2.4815,1.9944710580198841,0.5068416765388076,0.9856517935284289,0.0071235135610338,-0.0023342973788679053,0.0002167503038602834,0.00020988230918760927,-0.00010686734587234161,1.4593923030088578e-05,5.390487931305546e-06,-2.385407775735072e-06,0.0,0.0,10.0
-2.4785,1.9943520052552721,0.5069304446395947,0.98551897406894,0.007171048716085767,-0.0023450307168423608,0.0002146314146367845,0.00021201176779740225,-0.00010701450230347432,1.432286778165088e-05,5.5029766807681875e-06,-2.405705451443038e-06,0.0,0.0,10.0
-2.4755,1.994237339582688,0.5070194998151931,0.9853831277832875,0.007218922337282161,-0.0023553984741418754,0.0002126593419969938,0.00021396653736484235,-0.0001071233512375043,1.4047390308999989e-05,5.62062606077214e-06,-2.4282194138546396e-06,0.0,0.0,10.0
-2.4725,1.9941304785949154,0.507108827612407,0.9852426085612125,0.007267135911480003,-0.002365006066229776,0.00021084362670719883,0.00021568107296474846,-0.00010719590863524617,1.3776499594955151e-05,5.743239918598845e-06,-2.4537141568455265e-06,0.0,0.0,10.0
-2.4695,1.9940332579426199,0.5071984260758577,0.9850965387331065,0.007315684253061859,-0.002373645869580337,0.00020919107202165593,0.00021712162297731288,-0.00010723444557300578,1.3515375868463183e-05,5.8706437709295385e-06,-2.4825838992751276e-06,0.0,0.0,10.0
-2.4665,1.9939457340207798,0.5072883012309941,0.9849449055780427,0.007364560443450439,-0.0023813208255315165,0.00020770430726096669,0.0002182902532459212,-0.00010724130876990827,1.3264880977354098e-05,6.002680223752236e-06,-2.5148048531328056e-06,0.0,0.0,10.0
-2.4635,1.9938664683825842,0.5073784631023074,0.9847884206982721,0.007413760086952013,-0.0023882100479412503,0.00020638148460847824,0.00021921914329770353,-0.00010721876084298925,1.3022249446184445e-05,6.139194223416138e-06,-2.550000472776858e-06,0.0,0.0,10.0
-2.4605,1.9937931039345254,0.5074689234803629,0.984628235702723,0.007463283549698884,-0.0023945992978935617,0.00020521697576853288,0.00021995893156700062,-0.00010716889219751918,1.2782497725399682e-05,6.280015672704158e-06,-2.5875758896454557e-06,0.0,0.0,10.0
-2.4575,1.993722995985244,0.5075596958648521,0.9844656311170445,0.007513135862019059,-0.00240080485858655,0.00020420267714987446,0.00022056590533092894,-0.00010709360819781768,1.2539973736062476e-05,6.424946656230895e-06,-2.626865926492183e-06,0.0,0.0,10.0
-2.4545,1.993653715615213,0.5076507973436398,0.9843017687763552,0.007563324669477143,-0.0024071128984999427,0.00020332945725633737,0.00022109175586437847,-0.0001069946740776372,1.2289595393833246e-05,6.573756213421962e-06,-2.667253557626341e-06,0.0,0.0,10.0
-2.4515000000000002,1.9935833437717818,0.5077422518292988,0.9841375481952487,0.007613856910475916,-0.0024137443026101654,0.00020258840974563363,0.00022157759137866076,-0.00010687379085224066,1.2027572095332144e-05,6.7261821715630904e-06,-2.708239192313519e-06,0.0,0.0,10.0
-2.4485,1.9935105663156332,0.5078340940201812,0.9839735620362579,0.007664734880770229,-0.0024208438580288353,0.000201971783410581,0.0002220520421869269,-0.00010673267748143145,1.175162965871394e-05,6.881937840021302e-06,-2.7494627017400813e-06,0.0,0.0,10.0
-2.4455,1.9934346320838983,0.5079263735097627,0.9838101200828634,0.007715952212723497,-0.002428486352312034,0.0002014736184639012,0.0002225322265692884,-0.00010657314366497434,1.1460888751646693e-05,7.040720987096565e-06,-2.7906924567489795e-06,0.0,0.0,10.0
-2.4425,1.9933552455135397,0.5080191584780331,0.983647306277614,0.007767490216492628,-0.0024366909013101242,0.0002010901729319641,0.00022302612790489696,-0.0001063971463796296,1.1155572770187318e-05,7.202222962124637e-06,-2.831798149572732e-06,0.0,0.0,10.0
-2.4395,1.993272447677671,0.5081125382976655,0.9834850419409322,0.00781931506391675,-0.0024454368656428604,0.00020082018645389038,0.00022353526527814076,-0.00010620682722954155,1.0836680324229065e-05,7.3661365213907375e-06,-2.8727203170375993e-06,0.0,0.0,10.0
-2.4365,1.9931865135373308,0.5082066242157854,0.9833231409886514,0.00787137640652291,-0.0024546777906006125,0.00020066495027312373,0.00022405704767759654,-0.00010600452662351378,1.0505695752920553e-05,7.5321615022994075e-06,-2.913443603878929e-06,0.0,0.0,10.0
