-1.4355,7.0,8.153019925176047e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.507772726190581e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,7.551239789423288e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.2190501915995826e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,6.351318753629853e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.7679732832131493e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,4.780925206311676e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.2549426845498622e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,3.1962955461974163e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,7.900176666865566e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.8961259104738996e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.4236445540002307e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.0043981809449793e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,2.2222665220138224e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.79833539842534e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.013913994697868e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.1123894669465674e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,4.4225816955929514e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,9.666399830856895e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.3191075442250172e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,6.269553900747676e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.8863978640536213e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,6.137178820262638e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.0955963049008076e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,7.128293356587017e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.346104705344552e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,7.340483123674737e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.255916371328179e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,6.47953679078988e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.9256855126674678e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,4.8099016316595077e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,6.999999999999998,4.006779832906332e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.999999999999989,2.3579252155198413e-15,0.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.9999999999999485,1.2701610040591307e-14,0.9999999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999999999741,6.408636273447442e-14,0.9999999999999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999999998789,2.9992448172943584e-13,0.9999999999996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999999999994729,1.3044215712453829e-12,0.9999999999984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999999999978684,5.2745062276678975e-12,0.9999999999939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999999919897,1.9820486499938015e-11,0.9999999999771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999999720395,6.918455922829711e-11,0.9999999999201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999093869,2.2420951202872837e-10,0.9999999997411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.99999999727501,6.742603391266027e-10,0.9999999992214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999992399359,1.880671175998449e-09,0.999999997828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.9999999803457476,4.863166778214369e-09,0.9999999943844987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999952896455,1.165510490586708e-08,0.9999999865418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999895378906,2.588700761399878e-08,0.9999999701082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999784571073,5.3304834981114696e-08,0.9999999384488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999588364558,1.0185335712116325e-07,0.999999882389878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999268857048,1.809109627607395e-07,0.9999997911020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999998789440203,2.9953586674153614e-07,0.9999996541258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999998124005907,4.641881515675056e-07,0.9999994640017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999997263954111,6.769957766614444e-07,0.999999218272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999996218360232,9.357131605387652e-07,0.9999989195318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999995005221189,1.235887218638106e-06,0.9999985729209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.99999363511931,1.5748995036556835e-06,0.999998181463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999992089885474,1.9572433802442274e-06,0.9999977399726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000013299127855,1.9598719996665157e-06,0.9999931789370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000014270904228,1.7462374189699668e-06,0.999991782949663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.00000045156036,4.784195495495131e-07,0.9999942582561581,1.2226915973448126e-05,-1.3845914723315143e-05,6.389745025716527e-06,-1.5261424328489289e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999999012578583,6.019959679359795e-07,0.999993969623273,1.4630950263793596e-05,-1.4797546723951475e-05,6.933907154798482e-06,-1.7516788843589107e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999997569699006,8.070108788722576e-07,0.9999935525410851,1.7159494869646648e-05,-1.5895562718581326e-05,7.53024863079178e-06,-1.9793329903678248e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999996030257626,1.0912659372446744e-06,0.9999930021357882,1.985086516819779e-05,-1.712540421856194e-05,8.172536046727015e-06,-2.2110867248680805e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999994370113094,1.457770386587628e-06,0.9999923226743783,2.2711886848514408e-05,-1.8477735205326936e-05,8.85664193045787e-06,-2.44754045125269e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999992611646518,1.9071945460570115e-06,0.9999915276252025,2.5737857231356416e-05,-1.9953851091557246e-05,9.584580073695175e-06,-2.6904323496687105e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999990801153856,2.429960356577307e-06,0.9999906360947322,2.8935146688270722e-05,-2.1572335193258366e-05,1.0368498544273535e-05,-2.9446820387453392e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999989010487323,3.0029043746103983e-06,0.9999896671198849,3.2337286910746706e-05,-2.3375180260694432e-05,1.1231750934254554e-05,-3.218253513246341e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999987358562361,3.5904328760952254e-06,0.9999886333746553,3.601568484020535e-05,-2.5428779051632972e-05,1.2204345201036078e-05,-3.519553579405003e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999986032342348,4.1482038989550744e-06,0.9999875358829843,4.0086771931906405e-05,-2.7817227006559192e-05,1.3313529344246543e-05,-3.8535957360892515e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999985278107714,4.629813858066897e-06,0.9999863611739882,4.4707873628286206e-05,-3.0628590438914665e-05,1.4574696033113517e-05,-4.219344999240767e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999985323298468,5.001011340953742e-06,0.999985081239167,5.0044641987064445e-05,-3.3934683275900314e-05,1.5989348181467543e-05,-4.611017144046506e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.9999862030435445,5.2656259993483914e-06,0.999983655131767,5.619909319713878e-05,-3.776431438229822e-05,1.7553365468443824e-05,-5.024607687332528e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999987549634799,5.495116184205454e-06,0.9999820316305258,6.312185034551847e-05,-4.2077471645845e-05,1.927121793999591e-05,-5.466910350866262e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.9999885403224,5.831940276074289e-06,0.99998015652939,7.058202147924229e-05,-4.676392807016188e-05,2.1164545348075085e-05,-5.959478783657501e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999988223124188,6.432615646777983e-06,0.9999779902592953,7.82737493033122e-05,-5.1692747025467505e-05,2.326396652066533e-05,-6.5298648207253785e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999986147336387,7.363220876461004e-06,0.9999755317341201,8.603527574479375e-05,-5.680070073446968e-05,2.5586283077232616e-05,-7.192379566867869e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999982758501588,8.535755875296654e-06,0.9999728265771083,9.399738145554054e-05,-6.214602579216376e-05,2.811757856058997e-05,-7.935196942799253e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999980625034456,9.789463193715672e-06,0.9999697306157599,0.00010244259918395012,-6.768273710445444e-05,3.082644820479328e-05,-8.758697907451158e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.9999691282003225,1.1045041772775697e-05,0.9999679450299227,0.00011152733619596619,-7.495274642153437e-05,3.3692826359439944e-05,-9.398881509664699e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.9999737919691585,1.238372613139029e-05,0.9999639375451815,0.00012108578884354814,-8.091501349436877e-05,3.6728238126083445e-05,-1.0356923162317178e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.9999732282638325,1.3903717490816489e-05,0.9999607700837236,0.00013090400694760126,-8.819182985317805e-05,3.994835449412451e-05,-1.119559661786335e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.9999734782341285,1.554918471447828e-05,0.999957535697324,0.00014105200768676143,-9.593300222429443e-05,4.334144408873964e-05,-1.205839787385805e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.99997377404551,1.7142929230878644e-05,0.9999542077132674,0.00015175840513959385,-0.00010402618616380011,4.688168351316706e-05,-1.2968953924906809e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999973338974813,1.8504293111811682e-05,0.9999507384372642,0.00016316948924240067,-0.00011236571671293787,5.055479504977261e-05,-1.3949503213577619e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999971872756932,1.9543953513234843e-05,0.9999470856009625,0.0001751791125513452,-0.00012091967831999273,5.4373641934614795e-05,-1.5006991961131557e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999969550772523,2.0280838445236e-05,0.9999432311539035,0.00018745542446660658,-0.00012972494896769688,5.8370992904627595e-05,-1.6135218211020417e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999966700943879,2.0800446268412263e-05,0.9999391924144513,0.00019960486643396018,-0.00013883070298657292,6.257776563393519e-05,-1.7327038526101118e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999963530733162,2.120985645059416e-05,0.9999350287700782,0.00021132316061424437,-0.00014824364978526834,6.700550869979165e-05,-1.858325773702305e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999960054805741,2.1615364435156127e-05,0.9999308391280589,0.00022245080400017456,-0.0001579023339000992,7.164350020035828e-05,-1.9912113355499505e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999956136385982,2.2117786503982068e-05,0.9999267432867407,0.00023294633652030873,-0.00016767803981917776,7.64681924562268e-05,-2.1322709321805567e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999951517247027,2.2815856244065377e-05,0.9999228468751189,0.00024283355412423963,-0.00017739476548204547,8.145686327589322e-05,-2.2819000031554603e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999945801690785,2.381362400550866e-05,0.9999191972702977,0.00025217502619049876,-0.0001868685968863403,8.659879375013593e-05,-2.439843843310006e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.99993845562122,2.5225156762064423e-05,0.9999157458686667,0.0002610956543942474,-0.0001959668267461221,9.190105235795837e-05,-2.6054964267455117e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.9999289344040525,2.7158002836867853e-05,0.9999123439999346,0.000269835415551937,-0.00020467334467050153,9.738755392325852e-05,-2.7782575203487572e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999917040356405,2.965173187669125e-05,0.9999088034570112,0.00027877769270438476,-0.00021313424122032735,0.00010308996747581738,-2.957493893378142e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999903403522021,3.258661178126441e-05,0.999905011292229,0.0002884093173566773,-0.00022165658787751057,0.00010903239323384663,-3.142044532149989e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999889432546838,3.568449900696129e-05,0.9999009994833566,0.00029915552621074263,-0.00023061533949544994,0.00011522314222305605,-3.330383153149014e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999965326203203,3.737778310116392e-05,0.9998827515546749,0.00031469173892020077,-0.00022665149370298764,0.00012121356996286386,-3.761697460513689e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999964134934168,3.839614059819415e-05,0.9998785518592563,0.00032813022195907996,-0.00023355223406554024,0.00012564372581120987,-3.9422155271660346e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999962180074292,3.666165748267603e-05,0.9998707376512729,0.00036564350515948366,-0.00024454379703892684,0.00012744579944778652,-4.232874046274779e-05,1.3450025340572077e-06,5.886789011098483e-07,-5.730801087869228e-07,1.6198227725139035e-07,0.0,0.0,10.0
-1.1385,6.999934825781398,3.653434450874204e-05,0.9998686118734368,0.0003908717082868919,-0.0002582486452063666,0.00013119829101514627,-4.3824576445677845e-05,1.922202253851389e-06,7.3938497869699e-07,-6.861229543039571e-07,1.857402802414432e-07,0.0,0.0,10.0
-1.1355,6.9999152052828,3.74073011708099e-05,0.9998661964973218,0.00041344373522436863,-0.00027210002433327585,0.0001354328032127516,-4.535678312294866e-05,2.43713587436708e-06,8.876867824033395e-07,-7.960025148775187e-07,2.1121914729708173e-07,0.0,0.0,10.0
-1.1325,6.999903912864278,3.921986900886713e-05,0.9998634660255898,0.0004324251489844825,-0.0002859981167055917,0.00014019398639364753,-4.691436455528857e-05,2.8854019861874003e-06,1.0293687982766064e-06,-9.005297850034348e-07,2.394128397395217e-07,0.0,0.0,10.0
-1.1295,6.999898302896287,4.153275648170637e-05,0.9998604832501539,0.0004479722340067166,-0.0002997695658711,0.00014544741789129285,-4.85234015945856e-05,3.2895432998634676e-06,1.167740199343691e-06,-9.9771617074727e-07,2.701163152823069e-07,0.0,0.0,10.0
-1.1265,6.999895519096892,4.3988511844272105e-05,0.9998574457836906,0.0004607631180671428,-0.0003132888625691609,0.00015118985080589184,-5.020431771754748e-05,3.683904521574404e-06,1.3062008597304803e-06,-1.086287135377553e-06,3.0254393075372287e-07,0.0,0.0,10.0
-1.1235,6.999893126547314,4.642281331323795e-05,0.9998545709277554,0.00047157483473962095,-0.00032647126559261035,0.00015743025538597605,-5.1969114046989825e-05,4.09466246420876e-06,1.4450333694703224e-06,-1.1666205287059775e-06,3.3576967668276185e-07,0.0,0.0,10.0
-1.1205,6.999888923104758,4.885392149304768e-05,0.9998519343138669,0.00048089627757652283,-0.0003392098219907448,0.000164103820223182,-5.382428776188414e-05,4.524858879956891e-06,1.5825028925865525e-06,-1.2414000807132453e-06,3.6910253750285507e-07,0.0,0.0,10.0
-1.1175,6.999880940469785,5.14667238865045e-05,0.999849396729965,0.0004888073848148271,-0.000351287067517882,0.00017101743628310072,-5.575481788044111e-05,4.9514294320239115e-06,1.720013401465146e-06,-1.3155954841384415e-06,4.024282920171585e-07,0.0,0.0,10.0
-1.1145,6.999867759405635,5.4548182448931194e-05,0.9998466319270013,0.0004952453896404908,-0.00036237597689452693,0.0001778910039141533,-5.7708008790556306e-05,5.334424444987034e-06,1.8669677366634055e-06,-1.3956200678433285e-06,4.3636308335327895e-07,0.0,0.0,10.0
-1.1115,6.99984897022418,5.834697324565984e-05,0.9998432288613001,0.0005004837888027358,-0.0003722656388311418,0.0001845031485878246,-5.962325661001727e-05,5.641554594319938e-06,2.03605747644885e-06,-1.4867741345919997e-06,4.7186587184758104e-07,0.0,0.0,10.0
-1.1085,6.999825552625589,6.291533766711763e-05,0.9998388422562269,0.0005054446046361166,-0.0003811833831990871,0.00019086019967097832,-6.1509671428073e-05,5.885788930444369e-06,2.226340088535254e-06,-1.5886742953410946e-06,5.09227941770179e-07,0.0,0.0,10.0
-1.1055,6.999800028574097,6.802307743181096e-05,0.999833334973332,0.000511462228693106,-0.00038978827924575506,0.0001971922457021628,-6.347627765608112e-05,6.141747338650927e-06,2.4106768102987998e-06,-1.6924499288344254e-06,5.472962946353131e-07,0.0,0.0,10.0
-1.1025,6.999775975038809,7.31859633169002e-05,0.9998268651308366,0.0005195904838593921,-0.000398681743816258,0.00020366402380795278,-6.561693043658542e-05,6.500243945345417e-06,2.548209081943805e-06,-1.7851282440934572e-06,5.841675880162835e-07,0.0,0.0,10.0
-1.0995,6.999756506651521,7.778213183814489e-05,0.9998198945919745,0.000530241944271496,-0.000408027583430418,0.00021006956472699852,-6.783545732318314e-05,6.990160622511793e-06,2.6136483786247285e-06,-1.8592569930230908e-06,6.190992568571371e-07,0.0,0.0,10.0
-1.0965,6.9997430936159315,8.121520657164732e-05,0.9998129973873945,0.0005436955861430475,-0.0004178316142608459,0.00021594305634476486,-6.98501899387154e-05,7.556218498574311e-06,2.6122588168527e-06,-1.9180087194330804e-06,6.534323515716485e-07,0.0,0.0,10.0
-1.0935000000000001,6.999736265503769,8.320091990624629e-05,0.999806367725035,0.0005605227520732338,-0.0004282676603803857,0.000221027092179359,-7.144798722999144e-05,8.118984524472065e-06,2.5707264607752495e-06,-1.970839125233598e-06,6.89013783993852e-07,0.0,0.0,10.0
-1.0905,6.999736022806761,8.426745965869676e-05,0.9997993399025018,0.0005805872324991257,-0.0004391521258248513,0.00022554670896742022,-7.273363932901606e-05,8.638792424140817e-06,2.52389193965639e-06,-2.025750683263958e-06,7.255986002441984e-07,0.0,0.0,10.0
-1.0875,7.000140671368486,8.651783044426363e-05,0.9997343788200234,0.0005986820058643182,-0.0004013267376501482,0.0002306886680393082,-8.195288555701833e-05,9.042220488700452e-06,3.472536777565629e-06,-2.080450261774629e-06,6.643716798299614e-07,0.0,0.0,10.0
-1.0845,7.000240708555046,8.690168451494307e-05,0.9997103836461717,0.0006223855478597009,-0.0003985938348317646,0.0002352913118943526,-8.544588633647614e-05,9.43883810706047e-06,3.7034371929557486e-06,-2.139093755817474e-06,6.762032333291195e-07,0.0,0.0,10.0
-1.0815000000000001,6.999926035283458,8.420761595464889e-05,0.9997450528923761,0.0006563588452233776,-0.00044537949406254796,0.00023825376314593686,-8.116517198619303e-05,9.930005981273217e-06,2.9765891143676857e-06,-2.2031433639325413e-06,7.842346253372064e-07,0.0,0.0,10.0
-1.0785,6.999878157782514,8.535045008287612e-05,0.9997399496098637,0.0006823469528590196,-0.0004563490945096044,0.00024206652367267845,-8.354404593778993e-05,1.0332721585605728e-05,3.120371082991712e-06,-2.2574841820961852e-06,8.054126208759064e-07,0.0,0.0,10.0
-1.0755,6.9998346415576815,8.745263130008374e-05,0.9997338700555871,0.0007044855394207302,-0.0004686964679312367,0.0002460205095632336,-8.581038845188063e-05,1.0807569382429421e-05,3.2903553662972365e-06,-2.3086513091371815e-06,8.26197032373681e-07,0.0,0.0,10.0
-1.0725,6.999794090358541,9.014192911478048e-05,0.9997266427636473,0.0007236338366857085,-0.0004812649585425364,0.0002508100876763057,-8.778448306532502e-05,1.1357988798518746e-05,3.4764401134874725e-06,-2.357747385804971e-06,8.469933088864419e-07,0.0,0.0,10.0
-1.0695000000000001,6.999758033719463,9.381331685898216e-05,0.9997194085290539,0.0007422435793983258,-0.0004932522391522935,0.00025661634779142336,-8.948199924661211e-05,1.1942391510785954e-05,3.656099458563615e-06,-2.410708192137107e-06,8.670307879863556e-07,0.0,0.0,10.0
-1.0665,6.9997266663521716,9.849095677368956e-05,0.999712823158167,0.0007616222377071117,-0.0005049816783860418,0.00026292700341633556,-9.115238812707753e-05,1.2473985922290051e-05,3.7994904014477886e-06,-2.4758697692601283e-06,8.848868388607536e-07,0.0,0.0,10.0
-1.0635,6.9996982550069555,0.00010355720073385819,0.9997064933357405,0.0007813690385554943,-0.0005174706695767238,0.00026899331743114363,-9.307686735182518e-05,1.2881964434414113e-05,3.888298169328539e-06,-2.557596057084615e-06,8.999426059893774e-07,0.0,0.0,10.0
-1.0605,6.999671767875532,0.00010835803231501437,0.999699770675085,0.0008008898615686982,-0.0005313467162574399,0.00027448057110162195,-9.531230877801486e-05,1.3180826663228636e-05,3.9328666759128665e-06,-2.6513339227517718e-06,9.134887979581274e-07,0.0,0.0,10.0
