-1.4445,7.0,4.3477520113146433e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,1.2465550882224261e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,3.486974139027686e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,9.511553605490632e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.5295004834191673e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,6.559159031107285e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.6591730382881091e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,4.097905256273885e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,9.898029365562774e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,2.3443533286283667e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,5.469888830008463e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.267037851134962e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.9508215539292054e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,7.039361185476766e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.7599296910252276e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,4.7045731348942894e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.3543004777413643e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.1568223714134994e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.3318317001428592e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,4.352700431209617e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.4235021171709634e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,4.594556001586628e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.4504687171267854e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,4.4547415537706217e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.3266037641297594e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.8193087930839114e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.0593225499793777e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.820289686588707e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,7.192329482775434e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.7586364397376532e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.1384279820029183e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.410470918912048e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.073294982060186e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,4.437020253807626e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,9.29970633357324e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.9394947369823026e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.156544460000222e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,9.353013834582216e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.327728306916576e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,6.252562806984744e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.9669446447451783e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.968524167500129e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999999999997,6.872056524778157e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999999975,6.43933999541468e-15,0.9999999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999999782,5.393983822688204e-14,0.9999999999999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999998362,4.055485375781029e-13,0.9999999999995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999999989073,2.7040398179252657e-12,0.9999999999968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999999935714,1.5907067461824183e-11,0.999999999981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999666782,8.24502955181318e-11,0.9999999999047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999998478451,3.764859254772571e-10,0.9999999995652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999993879357,1.5144666339186558e-09,0.9999999982512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.9999999783131654,5.3660998342127645e-09,0.9999999938037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999932336815,1.674229634413724e-08,0.9999999806676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999814144916,4.5987206759017436e-08,0.9999999468985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.99999955039201,1.1124912567934355e-07,0.9999998715405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999040269283,2.3747176459165316e-07,0.9999997257912514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999998183932233,4.493602297655198e-07,0.9999994811235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999996926986169,7.603737137015569e-07,0.9999991219963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999995287624384,1.1660097061562418e-06,0.999998653608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000005629079259,1.3203874633153307e-06,0.9999957749118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000006635308242,1.1829068269732416e-06,0.9999945141564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.000001045416663,-1.2655968106452658e-08,0.9999957618313403,1.1443103671970267e-05,-1.1068942527203162e-05,5.007472393441953e-06,-1.2271899078517365e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.000000018899607,-4.9682595211167453e-08,0.9999958035718159,1.3647729716525417e-05,-1.2130698523498284e-05,5.708979375606786e-06,-1.5292032804363363e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999999092651458,-1.9852497872522625e-08,0.999995823127496,1.5861317489440885e-05,-1.3240731736513582e-05,6.405373066994014e-06,-1.831102953274731e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999998360418192,1.0662790672571746e-07,0.9999958136673557,1.805008875576443e-05,-1.4429077769402157e-05,7.0962939241452515e-06,-2.130656210731993e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999997705751059,3.22867199203425e-07,0.9999957365427792,2.02088179288271e-05,-1.5706655841435107e-05,7.78711611106077e-06,-2.428319807656137e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999996933329508,6.128499144416668e-07,0.9999955436444143,2.2373244596396896e-05,-1.7077740239553034e-05,8.490747967022085e-06,-2.7263643086143585e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999995879070246,9.745229625318651e-07,0.9999951914824319,2.4624155546572987e-05,-1.855860600482482e-05,9.225953115901877e-06,-3.0285869703685534e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.99999442790471,1.4233754789992759e-06,0.9999946364346005,2.708390241458202e-05,-2.0189580794292044e-05,1.001370263217481e-05,-3.3404400432881508e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999992499225644,1.985771295884288e-06,0.9999938280570276,2.990377044798918e-05,-2.2033363551859933e-05,1.0874068687339526e-05,-3.6681323851983765e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999990053822061,2.686632917880668e-06,0.9999927185830949,3.323282534002548e-05,-2.4155612009675694e-05,1.1822943999515896e-05,-4.016537745120034e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999987149371679,3.5282173936847243e-06,0.999991295627404,3.715457381676155e-05,-2.6591661786056975e-05,1.2865493128541088e-05,-4.386486350972568e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999984053995942,4.458953094272094e-06,0.9999896274331572,4.1615816042077764e-05,-2.9317753792055688e-05,1.3986886263807508e-05,-4.7719829659847446e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999981395297306,5.343330512975585e-06,0.9999878850175855,4.643997454166858e-05,-3.2266254694844065e-05,1.5150301317689645e-05,-5.158511001590054e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999980241836918,5.960189768550186e-06,0.9999862945409149,5.1514086879247776e-05,-3.5417169039910904e-05,1.631567746631925e-05,-5.5250581225022e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999981858128238,6.0720232372800655e-06,0.9999850100477804,5.704797024527757e-05,-3.890963889111303e-05,1.7477111593544168e-05,-5.853695485761665e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999986757852836,5.606231732203641e-06,0.9999839716440914,6.353139384400961e-05,-4.299931942097671e-05,1.8695312567189396e-05,-6.151562094178036e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999993148244424,4.903566091486774e-06,0.9999828605860471,7.11315376177082e-05,-4.7762198731695326e-05,2.010333221267591e-05,-6.4835107356733195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999996491548464,4.747156676870559e-06,0.9999812393303966,7.91189973115612e-05,-5.2840410114580516e-05,2.186951021762864e-05,-6.978607176985169e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.000000321817114,6.086769195686088e-06,0.9999781732642279,8.595692589377947e-05,-5.735746141222525e-05,2.414901096402662e-05,-7.80233617376695e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.9999822210814235,8.748678912698703e-06,0.9999775856122957,9.180981225883758e-05,-6.489994406474037e-05,2.6866435729870547e-05,-8.33436614181238e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999992118695439,1.1679446986360468e-05,0.9999735766145703,9.813065981954732e-05,-7.090891721778525e-05,2.9813085000517134e-05,-9.296308259546773e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999994624606342,1.393649952763443e-05,0.9999704132744335,0.00010579354971228799,-7.911498410443939e-05,3.28590472993946e-05,-1.0085005038809797e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999991809241185,1.5271178356040508e-05,0.9999661928891251,0.00011438180501845703,-8.763901373463094e-05,3.6031248074427694e-05,-1.1044521085290792e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999984224552277,1.5713513295095786e-05,0.9999608592124641,0.0001236615736533436,-9.652117472157551e-05,3.938230474908805e-05,-1.2139854940401141e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999974891910272,1.5782637816307306e-05,0.9999548230161215,0.00013352283437111448,-0.00010586445746372477,4.302457347333946e-05,-1.3288892059690565e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999966298429654,1.5947888815748928e-05,0.9999486632360216,0.0001445376477445738,-0.00011553051028716718,4.705084183166083e-05,-1.4433901940217609e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999959567636298,1.6433491716208515e-05,0.9999428294931308,0.0001575018067260248,-0.00012525662363289432,5.1501961485316054e-05,-1.555334281071196e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999954876085286,1.7269371367969325e-05,0.9999375060591026,0.0001727903031118983,-0.0001348939470708437,5.635809620387721e-05,-1.665080541622747e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999951890106328,1.8391877086958587e-05,0.9999326391087646,0.00019013958640214852,-0.00014448843249057614,6.154970214662943e-05,-1.7747894545225435e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999949989175084,1.972198156969147e-05,0.9999280541957388,0.00020882194642548167,-0.00015420085193115323,6.698779632306553e-05,-1.8879802045523132e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999948426157104,2.1206106493253052e-05,0.9999235792209248,0.00022794950399619184,-0.00016418568423244982,7.259688584309305e-05,-2.008829060952544e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999946506626202,2.281993763457579e-05,0.999919119037004,0.0002467302220226236,-0.00017451594281809514,7.833463011498679e-05,-2.141166030694e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999943733933841,2.455319889950948e-05,0.9999146683381774,0.00026461325441334024,-0.00018517153704225778,8.419461006548115e-05,-2.287571743564428e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999939801486806,2.640531037194936e-05,0.99991027703903,0.00028130830798169605,-0.0001960653529155814,9.019849718782381e-05,-2.449170918601556e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.99993438018563,2.840908325673989e-05,0.9999059965293037,0.00029669096269240535,-0.00020707187680331707,9.638753643857299e-05,-2.6263965959708423e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.9999268480541526,3.066238692088233e-05,0.999901840620268,0.00031065936945494203,-0.00021804391204026342,0.00010281814543915409,-2.8201993071950942e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999916281384103,3.331651825721601e-05,0.9998977878678786,0.0003230564037387617,-0.00022883463339835912,0.00010955506708466245,-3.0325138995579205e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999901877009348,3.649595977387571e-05,0.9998938220331818,0.00033373246683483484,-0.00023934109079517632,0.0001166506058973537,-3.265140108496023e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999941802322318,3.846268137748939e-05,0.9998800587781499,0.00034787766423971663,-0.00023919808504411258,0.0001233087894072189,-3.7154166647639546e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999942124094073,3.9354138959820785e-05,0.9998756380822433,0.0003610791054292624,-0.00024572294000017625,0.00012773520697111806,-3.96674427328721e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999911707987881,3.733916630182868e-05,0.999873999729858,0.0003999010326086454,-0.0002629609014200975,0.00012786636547724685,-4.165511595984181e-05,2.109814787312188e-06,2.1985323258249926e-07,-5.857895859675052e-07,1.930034779292399e-07,0.0,0.0,10.0
-1.1385,6.999907518042829,3.90156549798563e-05,0.9998711836099513,0.0004169880191008966,-0.0002769016057917874,0.00013255079613659726,-4.303165148717616e-05,2.654480234361256e-06,3.612411752067937e-07,-6.908971459650954e-07,2.1495278718632237e-07,0.0,0.0,10.0
-1.1355,6.999908050277095,4.112261622370802e-05,0.99986775350505,0.00043182510567679153,-0.0002905745909722368,0.00013758737022357524,-4.4211776567305036e-05,3.081487034911697e-06,4.976516154268077e-07,-7.9754785607496e-07,2.409573147230878e-07,0.0,0.0,10.0
-1.1325,6.999910001505916,4.33339014755119e-05,0.999863669827226,0.0004452489183529881,-0.00030356517639688386,0.00014279468286137702,-4.522029360573007e-05,3.382430207707126e-06,6.375395843365488e-07,-9.060273850716349e-07,2.7051125168238006e-07,0.0,0.0,10.0
-1.1295,6.99991118839585,4.5572734512475714e-05,0.9998590377654601,0.0004580535832579457,-0.00031570284029998525,0.000148029102460563,-4.6095628399763044e-05,3.5577533664852415e-06,7.880897115986202e-07,-1.016304778049938e-06,3.029749501054978e-07,0.0,0.0,10.0
-1.1265,6.99991048628171,4.795376786842962e-05,0.9998539982372198,0.00047089384274221613,-0.00032715508258941267,0.0001532339502638197,-4.6891467979690206e-05,3.6159898756760212e-06,9.55463843840418e-07,-1.128409265430508e-06,3.377165604979795e-07,0.0,0.0,10.0
-1.1235,6.999907163306709,5.060420431148746e-05,0.9998486152257025,0.0004843236126442284,-0.00033837803612240554,0.00015847744455319118,-4.768565518640084e-05,3.5754041113646035e-06,1.1445444709979822e-06,-1.242406205826972e-06,3.7411010855673117e-07,0.0,0.0,10.0
-1.1205,6.999900717040739,5.355249887544861e-05,0.9998429037625011,0.0004987694314165066,-0.00034998499566298415,0.0001639854633740897,-4.8592845247795846e-05,3.4716666634308327e-06,1.354569105382382e-06,-1.3571955820571628e-06,4.113963149109549e-07,0.0,0.0,10.0
-1.1175,6.999891176237391,5.668487759197206e-05,0.9998369962480844,0.0005143351654756108,-0.00036255235799331623,0.00017012677545989626,-4.9773848542719284e-05,3.367854375622633e-06,1.572654402473992e-06,-1.4686932735673059e-06,4.484385121396627e-07,0.0,0.0,10.0
-1.1145,6.999879385406186,5.972265125374182e-05,0.9998313353875921,0.0005304158428887811,-0.0003763479322061789,0.000177287486256835,-5.141004662399788e-05,3.3488513406764904e-06,1.7729663301347107e-06,-1.5695686253204465e-06,4.836874119458903e-07,0.0,0.0,10.0
-1.1115,6.999866824340509,6.225490137913345e-05,0.9998267311935799,0.0005453382510228539,-0.0003910183475398939,0.0001856311473381819,-5.361882745051906e-05,3.4864731055795846e-06,1.927648488029739e-06,-1.652234328184474e-06,5.156593971509696e-07,0.0,0.0,10.0
-1.1085,6.999854600533539,6.394235674757054e-05,0.9998240895896106,0.0005565238891495818,-0.00040544336610521685,0.00019488696340517488,-5.635518831474813e-05,3.7937260237078733e-06,2.0240666064925526e-06,-1.7135398778185749e-06,5.437075866452599e-07,0.0,0.0,10.0
-1.1055,6.999841546307422,6.495254183231157e-05,0.9998237393328628,0.0005615369517063344,-0.0004180391426785645,0.00020438916883598008,-5.9402804401915735e-05,4.21127740478254e-06,2.073669852352939e-06,-1.757113421837445e-06,5.683987487192772e-07,0.0,0.0,10.0
-1.1025,6.9998224146939325,6.63983736461475e-05,0.9998247106635825,0.0005595753748260026,-0.0004274946287171253,0.00021342588544239597,-6.249856125002437e-05,4.6452899347073965e-06,2.1043540337372483e-06,-1.7911557470810102e-06,5.910940532848731e-07,0.0,0.0,10.0
-1.0995,6.99978904180253,7.014828218283666e-05,0.9998247637119362,0.0005522971158702617,-0.000433493865197914,0.00022162650405668677,-6.548373780717416e-05,5.025465165336193e-06,2.142708862501755e-06,-1.8238704619805388e-06,6.132442616734171e-07,0.0,0.0,10.0
-1.0965,6.999737993721116,7.738453585740454e-05,0.9998216244275353,0.0005437341223599227,-0.00043703980509172995,0.00022896346762351608,-6.830072367199332e-05,5.342235385031922e-06,2.1946328194170374e-06,-1.8606510702623867e-06,6.366476206201249e-07,0.0,0.0,10.0
-1.0935000000000001,6.999682859344103,8.642864812665137e-05,0.9998145721826649,0.0005403967249967068,-0.0004404212944223133,0.00023525479244288565,-7.079318692222173e-05,5.656779858709851e-06,2.2272462108105506e-06,-1.9048631747993704e-06,6.652319032960628e-07,0.0,0.0,10.0
-1.0905,6.999656427371581,9.236522322577912e-05,0.999804785771328,0.0005506129508989965,-0.0004466397905045774,0.00023981113250677566,-7.258031975746481e-05,6.075973106673468e-06,2.1717047750931685e-06,-1.9593585062201746e-06,7.056245212228165e-07,0.0,0.0,10.0
-1.0875,7.000226204246267,8.978404506425682e-05,0.999715365770587,0.0005807226452539037,-0.0003883459005933674,0.00024191474379261363,-8.501565676746229e-05,6.690614197549254e-06,3.4351065522323204e-06,-2.0248419198181997e-06,6.161975080212735e-07,0.0,0.0,10.0
-1.0845,7.000337850422732,7.9611321817095e-05,0.9996931747469248,0.0006257894744139765,-0.00038856995035753546,0.00024237572858716935,-8.800885766353987e-05,7.386014888389225e-06,3.538629411523477e-06,-2.093395305826156e-06,6.439208062791632e-07,0.0,0.0,10.0
-1.0815000000000001,6.999877546291772,6.92368858129234e-05,0.9997484901399787,0.0006737549659109625,-0.00045105469856883564,0.00024270695153921787,-8.152306167417331e-05,8.014934289426843e-06,2.515481030106237e-06,-2.155092606968497e-06,7.843886008084654e-07,0.0,0.0,10.0
-1.0785,6.999822655449495,6.779248675480488e-05,0.999745936401707,0.0007085460237105605,-0.000460557969971985,0.0002445400196181353,-8.47168539245891e-05,8.485271491176636e-06,2.7478518646237206e-06,-2.202392108483608e-06,8.001527636607913e-07,0.0,0.0,10.0
-1.0755,6.999802889561344,7.318225619795688e-05,0.9997444053794646,0.0007327549635165648,-0.0004748205538169131,0.00024670780264302527,-8.744112656225883e-05,8.968002879577019e-06,2.9509316236990487e-06,-2.2440193163096856e-06,8.219499775664601e-07,0.0,0.0,10.0
-1.0725,6.9997975366661676,8.161051337530944e-05,0.9997409116694921,0.0007467172393385473,-0.0004923732006702772,0.0002494951509033281,-8.971495400521328e-05,9.502431602838477e-06,3.147229385816085e-06,-2.2803219415091065e-06,8.478766757414572e-07,0.0,0.0,10.0
-1.0695000000000001,6.999781385326141,8.876635664293498e-05,0.9997335191233225,0.000755324482565998,-0.0005101824514725836,0.00025317557348021835,-9.16714248931668e-05,1.0132329510284274e-05,3.3715284820767653e-06,-2.312891566532026e-06,8.743611581991311e-07,0.0,0.0,10.0
-1.0665,6.999748267499144,9.372151984360548e-05,0.999723021353603,0.0007631965336058298,-0.0005260465921133236,0.0002582040369320973,-9.332200170151036e-05,1.0857699363393755e-05,3.6298078452079097e-06,-2.3438902653817678e-06,8.997260000797095e-07,0.0,0.0,10.0
-1.0635,6.999705777363502,9.787444441663025e-05,0.999711795531395,0.0007735032950478461,-0.0005393030999946376,0.00026476178157058177,-9.466982710133417e-05,1.1639956627289695e-05,3.9033175769525485e-06,-2.3779300055066363e-06,9.232502421638874e-07,0.0,0.0,10.0
-1.0605,6.999663550550874,0.00010266272351184863,0.999701765644301,0.0007876621676007931,-0.0005505707214406776,0.00027252849566359596,-9.581645285756362e-05,1.2415302343981491e-05,4.1605696150206e-06,-2.4222526489333103e-06,9.442340921966957e-07,0.0,0.0,10.0
-1.0575,6.999627972838897,0.00010851538491184579,0.9996934975109046,0.0008056614882244624,-0.0005611078686082996,0.0002808613208191111,-9.692362493459703e-05,1.3118108799680047e-05,4.367642597678687e-06,-2.484459394288008e-06,9.622395034827532e-07,0.0,0.0,10.0
