-1.4415,7.0,5.949454719315212e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,2.1365547777340232e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,7.690709295349179e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.7726870495806537e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.000145655920713e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,3.6054356611696064e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.2975344326423293e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,4.65759710829803e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.6665041689679553e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,5.9412367608392956e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.110026709363022e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,7.464847693151087e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,2.6308388725311664e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,9.236957996964378e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,3.230828979738066e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.1255942560563758e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,3.90491268100926e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.3485385834642886e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,4.634902280934474e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.585400632879565e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,5.398347933862768e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.8305353879388718e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,6.184085095895847e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.082197789483293e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,6.990401030875525e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.3414091444128596e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,7.830710590459857e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.6171271769718416e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,8.744394601580268e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.9203517768596846e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.743606085022548e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.2472513439014054e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.0817333010274416e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.6061113224256124e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.20354099866258e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.015982114245353e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.3363059481377266e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,4.428267862808527e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.4648881708676055e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,4.8639900322474415e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.6279113053621964e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,5.481462577980538e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.841067226599989e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,6.1034534193954195e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.9822863997045286e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.315696809415926e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.0240347318146195e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,6.738453124507345e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.3409356282496245e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,8.087176305129656e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,2.693289291229977e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,8.533747518051419e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.6703881965181748e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,7.875672018854178e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,3.022708146126733e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999999998,3.794462118498891e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999987,3.2324218226365982e-15,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999999897,2.537871519497736e-14,0.9999999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999999211,1.9515642136606355e-13,0.9999999999997747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999993972,1.4919503188695885e-12,0.9999999999982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999952293,1.1804286330730094e-11,0.9999999999863698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999605546,9.760202512614942e-11,0.9999999998872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.9999999968279045,7.848901885423715e-10,0.999999999093687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999977477708,5.572822197188179e-09,0.9999999935650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999867320761,3.282959785843428e-08,0.9999999620916463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999368462989,1.5626488391149052e-07,0.9999998195608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999997586567607,5.971696364263245e-07,0.9999993104481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999992565826514,1.8394784853045296e-06,0.9999978759562579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000000547031439,3.722896726600955e-06,0.9999904112780202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000001216280814,4.473141226823642e-06,0.9999836849282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999987413766501,3.2809202435362596e-06,0.9999818473294281,5.5675486778330296e-05,-4.481430080648587e-05,2.0335821572942176e-05,-5.247821014971036e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999981334387609,4.826190526560775e-06,0.9999804174750453,7.139182202281236e-05,-5.4193637782572056e-05,2.5106272239620766e-05,-6.80218259645564e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999976624073989,5.847488191645768e-06,0.9999804809246503,8.235532559963146e-05,-6.328371179442814e-05,3.0388165914210364e-05,-8.559310683565838e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.000000218682592,6.829036156369673e-06,0.9999772818259123,8.666472987793445e-05,-6.5258327632266e-05,3.580527700509898e-05,-1.1989241221560313e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0000028355936665,6.9709952388891895e-06,0.9999768506725136,8.93905024539686e-05,-6.71871418611455e-05,3.8414287736518485e-05,-1.4831758685828524e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999989275848673,6.07888467726352e-06,0.9999804390803539,9.441784883656129e-05,-7.497885798487293e-05,3.7642661187925526e-05,-1.5849050912000646e-05,2.5718501249134346e-06,-8.451715164768502e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981111775656,6.2705210178049674e-06,0.9999812564908827,8.647853405726574e-05,-7.895977154276299e-05,3.968238825066242e-05,-1.6320201167673776e-05,3.1704106753885264e-06,-9.139958238728538e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999966151588749,6.468512597677368e-06,0.9999809689184658,7.848443711606284e-05,-8.112262510194117e-05,4.154936337802061e-05,-1.667856480928561e-05,3.6551936545887966e-06,-9.947257056405824e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.00000380318325,6.5085501614234925e-06,0.9999733957208771,7.507166597361587e-05,-7.580358598277945e-05,4.32664923815556e-05,-1.8013755890547304e-05,4.044684887857087e-06,-9.761932788220466e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000016149825777,5.6655679225897195e-06,0.9999711124448678,7.845987036734019e-05,-7.349800011482046e-05,4.4706396710043933e-05,-1.8742880960912348e-05,4.372838556205349e-06,-1.0598860061868507e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999980953950902,4.8741223654274604e-06,0.9999765140392769,8.554925541230223e-05,-7.620288972273245e-05,4.590946755318192e-05,-1.8809795467277815e-05,4.654160086751124e-06,-1.2416392335073204e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999677788510155,5.91667630106256e-06,0.9999792314941707,9.061656623753294e-05,-7.656730145683416e-05,4.7060779614130895e-05,-1.96215170356579e-05,4.882532467239087e-06,-1.3414280891776814e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999961103977381,7.364635489919946e-06,0.9999815711321688,9.391281481041325e-05,-7.902065958065158e-05,4.7778032447065124e-05,-2.0415203174103938e-05,5.0977031615164125e-06,-1.4543471327102167e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,7.000006036851137,8.274530984115884e-06,0.9999756605310072,9.500931486892702e-05,-7.720161468563661e-05,4.826878556197368e-05,-2.2147043141218377e-05,5.321463249184013e-06,-1.4467306297955612e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000019851999623,8.52193731202716e-06,0.9999722950391967,9.433464986161397e-05,-7.953651622656642e-05,4.892510519091631e-05,-2.3227446720303652e-05,5.5764062511830154e-06,-1.496757850959804e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999983830793469,8.30911912490952e-06,0.9999742825047966,9.370915083086705e-05,-8.700155184184978e-05,4.997732869084067e-05,-2.3336415850038285e-05,5.876372128116538e-06,-1.6325723056762765e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999968491845846,7.899550373921845e-06,0.9999728451014259,9.514672904925566e-05,-9.106743713351961e-05,5.143194043681534e-05,-2.3827894917732574e-05,6.2110126658189945e-06,-1.6908619828107534e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999955233115137,7.781786804713954e-06,0.9999718916877262,9.939212124531381e-05,-9.485431061730232e-05,5.323547241100341e-05,-2.4225869085031083e-05,6.546424448834808e-06,-1.74683414330296e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999989814342114,8.487171787484984e-06,0.9999652385012985,0.00010585269498813391,-9.316062387172751e-05,5.5369498212847366e-05,-2.5502988159908277e-05,6.846460142298641e-06,-1.692277160820473e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000002315694108,9.986775713170492e-06,0.9999623201672971,0.00011396295984833633,-9.474139990424186e-05,5.7748416854017975e-05,-2.631421698685961e-05,7.0943503239865e-06,-1.7000434036817739e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999740977160405,1.1726380297068822e-05,0.99996486510545,0.00012365975443397924,-0.00010201447087958789,6.021046279437909e-05,-2.6348264314018713e-05,7.2918547190220984e-06,-1.8077832390852799e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999964332861929,1.3231982743922424e-05,0.9999635791577787,0.00013467982873280657,-0.00010789628380351385,6.26508929314761e-05,-2.6854507793784493e-05,7.442990985191975e-06,-1.855733580205118e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999952075249669,1.4469689300917434e-05,0.9999609327199961,0.00014652098057039964,-0.00011519258478929154,6.508358089853713e-05,-2.741462327276064e-05,7.545720020620533e-06,-1.8909814973106532e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99998434247539,1.577109172204947e-05,0.9999502935101561,0.00015892871660496408,-0.00011840133596280099,6.762279419966111e-05,-2.8947946959329303e-05,7.5948522145059925e-06,-1.7928171478934593e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999990225050829,1.7494537541217707e-05,0.9999421407678264,0.00017248394362288767,-0.000126419721503064,7.040492024408738e-05,-2.9934275897951232e-05,7.587332680954551e-06,-1.7435916454934833e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999953261080629,1.977110590248751e-05,0.9999391869843389,0.00018867272777615485,-0.00014118872791959292,7.352908173844726e-05,-2.9982807767198736e-05,7.525151523277964e-06,-1.784216460977011e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999938915337987,2.2627784274963202e-05,0.9999322091194732,0.0002088016569417776,-0.000154358419231505,7.710686794290317e-05,-3.041869730102677e-05,7.408061652900559e-06,-1.7426231606160936e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999923366084068,2.6036147593407567e-05,0.9999243732793933,0.00023353659757453286,-0.00016858504186229004,8.123817797584814e-05,-3.0770065522206196e-05,7.230469399765038e-06,-1.6733890428792943e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999947594620278,2.9971572340781093e-05,0.9999095348370661,0.0002628021841184362,-0.0001788506403280824,8.598287771454122e-05,-3.188125690368314e-05,6.983189926504946e-06,-1.4701332129195202e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999948505504555,3.443534371957466e-05,0.9998963814666024,0.00029605470969255556,-0.00019320914779643087,9.132891937526188e-05,-3.245925897142579e-05,6.6559806033861135e-06,-1.2952063819278978e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.9999089612503305,3.938671798658619e-05,0.9998872024450597,0.0003328497937784812,-0.00021415509947689314,9.716675212477163e-05,-3.215202794573334e-05,6.24312776146742e-06,-1.194713900674692e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999887929583579,4.482458580671039e-05,0.9998736318837745,0.00037269770154566505,-0.00023470371966102213,0.00010336938744472092,-3.2179312962486436e-05,5.74236361844504e-06,-1.0196859172190529e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999866033118191,5.072808068962291e-05,0.999858595062568,0.00041520330380293084,-0.00025726475020478815,0.0001098395276435615,-3.218414586247877e-05,5.1564029884356745e-06,-8.199060623338288e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9998846145153175,5.70168757176332e-05,0.9998365850671842,0.00046001331608069997,-0.00027662554945405253,0.0001165831790230114,-3.306753188562258e-05,4.496772272993245e-06,-4.928006315701063e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.9998816014855905,6.349090958785659e-05,0.99981701502738,0.0005067518178544926,-0.00030028072608809567,0.00012374489766164468,-3.362051580801317e-05,3.7786180768080915e-06,-2.0096445777636373e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999840692407362,6.967492585410477e-05,0.9998032223465434,0.0005548471603591827,-0.00033022030385999385,0.00013155427632639114,-3.3522413299495825e-05,3.000960273096713e-06,1.3561308757638971e-08,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999823025753677,7.474115867460583e-05,0.9997885035308813,0.0006019719134760222,-0.0003588774524371544,0.00014032348872807435,-3.3969723131950485e-05,2.1210828130076395e-06,3.1888203269545817e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.9998103446182744,7.764656932189744e-05,0.9997785708936756,0.0006423301889357913,-0.0003878789382351678,0.00015069827802110142,-3.467095331755865e-05,1.0480944261625866e-06,7.142182429993501e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999860176515201,7.791485262153938e-05,0.9997662592601294,0.0006691558359987656,-0.0004055882851745108,0.0001632538040799204,-3.829502308690295e-05,-1.9179922461758596e-07,1.6401982324649098e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.9998673708121615,7.682281210852106e-05,0.9997646633033217,0.0006840526577016028,-0.000420343254016163,0.00017203618386324573,-4.122266095194724e-05,-5.617875797643041e-07,2.5712584895518305e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999843508439227,7.17626833107636e-05,0.9997776013565339,0.0006947850273118115,-0.0004521130733024632,0.00018665169834982545,-4.434262468760662e-05,5.176269224318155e-07,2.942221909875807e-06,-8.223015522171326e-07,2.452218766571918e-07,0.0,0.0,10.0
-1.1085,6.999822607654511,7.018590774570179e-05,0.9997899223542045,0.0006738312805240009,-0.0004662900096335085,0.00020256217900487097,-4.86671785207946e-05,7.811841447152191e-07,3.0129531003860203e-06,-1.0493514070862234e-06,2.9911022609237467e-07,0.0,0.0,10.0
-1.1055,6.999770810411625,7.270036030377318e-05,0.999801862476831,0.0006412993062237407,-0.00047160733845906717,0.0002164244859539186,-5.3832168454602896e-05,1.3696709580174371e-06,2.954790281458992e-06,-1.1984942901122046e-06,3.514797150585248e-07,0.0,0.0,10.0
-1.1025,6.999966688959672,7.285475912007922e-05,0.9997706105882207,0.0006244357816244943,-0.0004362061239274909,0.00022422294931885578,-6.458489128613712e-05,2.29221552069324e-06,3.5363588470903717e-06,-1.299217905531249e-06,3.386837095083495e-07,0.0,0.0,10.0
-1.0995,6.9999894604597115,6.763367383156321e-05,0.9997647426169535,0.0006372883490401879,-0.00042739727073055515,0.00022506462029487083,-7.021328403479495e-05,3.5178524914995287e-06,3.5665018032561287e-06,-1.3754475364647596e-06,3.91484169870325e-07,0.0,0.0,10.0
-1.0965,6.999780864904903,6.303355684449896e-05,0.9997951522355474,0.0006633768106719392,-0.0004569295936583881,0.00022227731345980447,-7.00452562601391e-05,5.0472322582417225e-06,3.1373234250199842e-06,-1.4358336734317962e-06,4.951954043757957e-07,0.0,0.0,10.0
-1.0935000000000001,6.999733827261625,7.0908373544131e-05,0.9998003408998756,0.0006588029839869854,-0.0004708072815190685,0.00022500500837418843,-7.260570357363753e-05,6.3143150013715675e-06,3.326822005776646e-06,-1.4612280185598848e-06,5.332148101193227e-07,0.0,0.0,10.0
-1.0905,6.999713857922601,7.858352662376803e-05,0.9997999250835011,0.0006522635043648697,-0.00048617038644188393,0.000230032348775257,-7.350671604141245e-05,7.642316181501282e-06,3.3860059452453784e-06,-1.4969108871067747e-06,5.767313051669132e-07,0.0,0.0,10.0
-1.0875,6.999956649475439,8.296907846593558e-05,0.9997595799103457,0.0006532791578212961,-0.00046817780354203967,0.00023637686907690352,-7.906653886566442e-05,8.834312694441247e-06,3.9725792423187925e-06,-1.5554033720147038e-06,5.530136256747909e-07,0.0,0.0,10.0
-1.0845,6.999996923906817,8.517046654045958e-05,0.9997444435628606,0.0006611567992958893,-0.0004706881349398953,0.00024316910119836292,-8.120180779871488e-05,9.760521800048734e-06,4.023998370379859e-06,-1.6370038169153684e-06,5.670768480718463e-07,0.0,0.0,10.0
-1.0815000000000001,6.999777574554298,8.583782212888164e-05,0.9997622977287013,0.0006755873337606332,-0.0004998533590702095,0.0002497288969614561,-7.928927577312475e-05,1.0469125660752572e-05,3.482515850053094e-06,-1.7336947469767152e-06,6.295342922940609e-07,0.0,0.0,10.0
-1.0785,6.9997101939242805,8.5606048509736e-05,0.9997579105278412,0.0006966124402950116,-0.0005089287966795247,0.0002557384741773352,-8.102691648524596e-05,1.1068359560633906e-05,3.340655585239193e-06,-1.835651447387014e-06,6.477595331112379e-07,0.0,0.0,10.0
-1.0755,6.999657514167888,8.649548543850914e-05,0.9997545729472471,0.0007208636409736476,-0.0005193376370092046,0.0002613904668560653,-8.278011511637626e-05,1.1584219337065513e-05,3.1684535629548e-06,-1.9351725483610182e-06,6.691576906780132e-07,0.0,0.0,10.0
-1.0725,6.999876378392792,9.075275824264771e-05,0.9997165261397696,0.0007426570758049873,-0.0005006606168422757,0.0002671804645674711,-8.972387007966593e-05,1.199166170391371e-05,3.6242098652524015e-06,-2.0267019318666747e-06,6.296545207919033e-07,0.0,0.0,10.0
-1.0695000000000001,6.999922899505536,9.77795882450017e-05,0.999705039208093,0.000760872418378325,-0.0005063816649978537,0.00027293655296280016,-9.30709687898483e-05,1.231194969382664e-05,3.6304867871805873e-06,-2.110399615528675e-06,6.37950831218666e-07,0.0,0.0,10.0
-1.0665,6.999736939040557,0.00010464423542891358,0.9997258388074542,0.0007791260004559253,-0.0005421127222819602,0.00027801472034894004,-9.187079279661454e-05,1.2634399674866082e-05,3.085458252443482e-06,-2.1895545600244573e-06,7.050767542786164e-07,0.0,0.0,10.0
-1.0635,6.999698451566584,0.00010933197295081527,0.999722682926786,0.000799003189940473,-0.0005596479983831797,0.00028233631635290926,-9.399810781243966e-05,1.302280607057076e-05,2.9847554604066194e-06,-2.26539774408533e-06,7.321639379843041e-07,0.0,0.0,10.0
-1.0605,6.999649292669531,0.00011188046160958577,0.9997173280781377,0.000819209496859916,-0.000577607274902945,0.0002864506906419712,-9.613568563089498e-05,1.3476005426024741e-05,2.93316839937941e-06,-2.337232949453103e-06,7.592982949380539e-07,0.0,0.0,10.0
-1.0575,6.999836241148768,0.00011374506102192191,0.9996759593540463,0.0008375608719146867,-0.0005660553829141272,0.0002911788501550391,-0.0001030076293058288,1.3972238859391172e-05,3.5290224755049577e-06,-2.403397089957009e-06,7.268306371738563e-07,0.0,0.0,10.0
-1.0545,6.999858005052702,0.00011635162233804903,0.9996576472368603,0.0008537643113935707,-0.0005750017740106087,0.0002969728584482719,-0.00010610130798452312,1.4488665683217632e-05,3.720265274944581e-06,-2.4648183795078394e-06,7.398173785437642e-07,0.0,0.0,10.0
