-1.3725,6.999999935553606,-5.3325851499423015e-09,0.9999995453106469,3.1827566825147784e-06,-3.5958225537992814e-06,2.4454298873410206e-06,-1.024227880689927e-06,3.3211275620727576e-07,-9.533895325167932e-08,0.0,0.0,0.0,0.0,8.0
-1.3695,6.99999991141987,8.916088659336804e-09,0.9999995503732806,3.5418006596960956e-06,-3.903059346606291e-06,2.6878316236520434e-06,-1.1453628160180305e-06,3.728454844020697e-07,-1.1290329471339047e-07,0.0,0.0,0.0,0.0,8.0
-1.3665,6.999999866426701,2.8314070105032456e-08,0.9999995423651776,3.891937385784877e-06,-4.226849581692212e-06,2.925219596206796e-06,-1.2663967747591082e-06,4.143577608644382e-07,-1.302091157251106e-07,0.0,0.0,0.0,0.0,8.0
-1.3635,6.999999786765915,5.444367397737904e-08,0.999999517189671,4.236292601368889e-06,-4.565856967984624e-06,3.1580256112916075e-06,-1.3881468418741525e-06,4.561827761151312e-07,-1.4741813674167276e-07,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999659087677,9.026132628437602e-08,0.9999994719146379,4.5822901074852744e-06,-4.919644836549797e-06,3.3875342378177618e-06,-1.5116842008939244e-06,4.980763235399848e-07,-1.6466838485424918e-07,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999470251895,1.3974486968112443e-07,0.9999994031632695,4.94482617322668e-06,-5.290479243775803e-06,3.618377911512824e-06,-1.6381176434064938e-06,5.402975015155973e-07,-1.820425453195295e-07,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999206808535,2.0769760567641516e-07,0.9999993042792242,5.350460924100543e-06,-5.6896211984298605e-06,3.85952002879663e-06,-1.7695815342876112e-06,5.834954457950881e-07,-1.9961787359225655e-07,0.0,0.0,0.0,0.0,8.0
-1.3515,6.9999988560151785,2.9961816243595836e-07,0.9999991632832387,5.842376029732838e-06,-6.1427357721308465e-06,4.12527456167271e-06,-1.909964301845331e-06,6.286015411493158e-07,-2.1749166686919515e-07,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999998413357864,4.19594216548501e-07,0.9999989664811076,6.4750696036126064e-06,-6.688731144357738e-06,4.435608175990141e-06,-2.0652044267974585e-06,6.768768937966442e-07,-2.3580583697784914e-07,0.0,0.0,0.0,0.0,8.0
-1.3455,6.99999790830818,5.619685036493008e-07,0.9999987157504424,7.280473438964825e-06,-7.3678409171239905e-06,4.815379386825358e-06,-2.244237716680002e-06,7.30478414219818e-07,-2.548915051797192e-07,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999997451867725,6.952987168157145e-07,0.9999984627826553,8.19511789827388e-06,-8.193325327780748e-06,5.289104579180805e-06,-2.4593075553388313e-06,7.930358658855591e-07,-2.7543898530071333e-07,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999997235968845,7.573076652657864e-07,0.9999983317498325,8.979695089966074e-06,-9.098364482589165e-06,5.856010863621533e-06,-2.716385962096559e-06,8.66679725786211e-07,-2.9790060453444556e-07,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999997281765551,7.13651561719281e-07,0.9999984469405058,9.264049552241533e-06,-9.89818766448731e-06,6.4529820598399095e-06,-2.995232320362449e-06,9.44417658410297e-07,-3.207639692777053e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999996929259188,6.868013092208462e-07,0.9999987373470665,8.849073640302316e-06,-1.03891713744782e-05,6.983717785689752e-06,-3.254911632525554e-06,1.009729822318762e-06,-3.402033312006092e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999995153078162,9.248327478545847e-07,0.9999988734235697,8.070301788224e-06,-1.0586964886433383e-05,7.426466646994275e-06,-3.4777405941090676e-06,1.0537420743184627e-06,-3.5472039001502015e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,7.00000781000447,1.2621781375642402e-06,0.999996356833341,8.049087134402663e-06,-8.800819692762646e-06,7.815129048838204e-06,-4.005440436102853e-06,1.0883083962360261e-06,-3.3203373064434137e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,7.000012094242299,1.0766893053648644e-06,0.999995066328431,1.0178342449105399e-05,-8.45169358515166e-06,8.024900626737767e-06,-4.350822662922729e-06,1.1368313002559828e-06,-3.4671125678559994e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999999054033638,5.144935974837953e-07,0.9999968769101142,1.3756173300769162e-05,-1.0836982044123241e-05,7.951104769633045e-06,-4.395700600390681e-06,1.205786147403193e-06,-4.1134452860247256e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999998776391644,7.16312545902353e-07,0.9999970361925219,1.5040264940649917e-05,-1.2045749603423584e-05,7.995534765731416e-06,-4.789445323886294e-06,1.2667871661299064e-06,-4.333555402227245e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999110308006,9.04002640121255e-07,0.9999968298470558,1.5163136176010826e-05,-1.366512743284521e-05,8.088959835046226e-06,-5.130498878876339e-06,1.3433643713975733e-06,-4.540384284790562e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999998669659593,8.745725148640287e-07,0.9999962891008217,1.490666171058144e-05,-1.5251865260439399e-05,8.34210787874873e-06,-5.393545111154994e-06,1.4472946788435549e-06,-4.6828990778342337e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999997849635044,7.689911506532617e-07,0.9999957039750033,1.4917106217733563e-05,-1.6558978293871432e-05,8.809684860230225e-06,-5.570439986550168e-06,1.5766379070372985e-06,-4.760757397579543e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999997154441908,7.290923978944657e-07,0.9999952685555556,1.5493664352360856e-05,-1.7536581995562962e-05,9.463116500796154e-06,-5.68326660256713e-06,1.718364059242686e-06,-4.802925320911093e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.9999966758879095,7.960054985070695e-07,0.9999949971175406,1.6612318569679296e-05,-1.8265546171051404e-05,1.0223909554490485e-05,-5.766740517257154e-06,1.8579653814666429e-06,-4.839771838488032e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.9999962717267215,9.53093754854901e-07,0.9999948002380896,1.8061418426716936e-05,-1.8886098642478583e-05,1.1004120808099474e-05,-5.851207335796457e-06,1.9850294884638614e-06,-4.890804910209783e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999995762762698,1.1738546825884664e-06,0.9999945783473106,1.961076086689761e-05,-1.952434320180605e-05,1.1735858634136968e-05,-5.956333482920052e-06,2.093737468548407e-06,-4.964311339127996e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999995023800904,1.4418994604188845e-06,0.9999942742964641,2.1120495396955423e-05,-2.024346457086053e-05,1.2389884361698574e-05,-6.088368615282803e-06,2.182486439022754e-06,-5.058541581849033e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999994010453446,1.7488938319774081e-06,0.9999938784065137,2.2554577085462134e-05,-2.104539098158117e-05,1.2973750266792789e-05,-6.241366611033142e-06,2.2531611648469606e-06,-5.163812872402087e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.9999927701854645,2.0841670420331283e-06,0.9999934083942893,2.3944295100419856e-05,-2.1907296553463815e-05,1.3511613639038857e-05,-6.403119354306339e-06,2.3092925447700797e-06,-5.268206986060461e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.99999144948143,2.427036523954986e-06,0.9999928879348293,2.5357803566413345e-05,-2.2815164565432815e-05,1.4023270497852447e-05,-6.561078410397871e-06,2.354212873716701e-06,-5.364065981987439e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999990267981532,2.7483894738563783e-06,0.9999923337442506,2.6883653712699745e-05,-2.3773986941047924e-05,1.4515620156060825e-05,-6.705118432489869e-06,2.3903168377788796e-06,-5.450552282349065e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.9999894275488215,3.023705805462648e-06,0.9999917508233771,2.860552616775472e-05,-2.4797889926633463e-05,1.498703364439945e-05,-6.828689822940261e-06,2.4191097064568435e-06,-5.530767524799073e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999988983741175,3.251374556140336e-06,0.9999911330260748,3.056326347356357e-05,-2.58939290833561e-05,1.5437387713328532e-05,-6.9302358179751034e-06,2.4413093696743274e-06,-5.606012740395445e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999988783626337,3.460720419793157e-06,0.9999904667360616,3.273099933685724e-05,-2.7054145312259793e-05,1.5874768720146417e-05,-7.0137384432379376e-06,2.4569100393658613e-06,-5.672144152722354e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999988558081425,3.6975782271524882e-06,0.9999897357344204,3.504406417891906e-05,-2.8263487899013342e-05,1.631341383597213e-05,-7.086293953582728e-06,2.4655176198786235e-06,-5.72152840356193e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000003249370481,4.013567103374528e-06,0.999986774854866,3.739837212839722e-05,-2.7655802015269875e-05,1.6773040922490792e-05,-7.462784666755195e-06,2.466435388356463e-06,-5.362802425824199e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000008525286715,4.419910491470868e-06,0.9999850211518883,3.9787482008532484e-05,-2.822410734004521e-05,1.7261091096563174e-05,-7.650327807075197e-06,2.4596941866480965e-06,-5.212974453500009e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999995030009468,4.863024518600089e-06,0.9999857941231631,4.239155837606253e-05,-3.1133096769144965e-05,1.776202203928443e-05,-7.459487322389927e-06,2.4467113262625815e-06,-5.509651687926729e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999993516818534,5.3048638501777335e-06,0.9999847075617192,4.531846544064092e-05,-3.2604095010311116e-05,1.826971584352035e-05,-7.522480253682804e-06,2.4280947313426233e-06,-5.463557412275112e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999991502294975,5.736574786344766e-06,0.9999835122743618,4.8578898346668045e-05,-3.416334732590564e-05,1.879162460635932e-05,-7.5907797251196665e-06,2.4032919868814312e-06,-5.383605211429714e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999988992463006,6.155949684760271e-06,0.9999822052483439,5.2186700166072525e-05,-3.583039482432826e-05,1.93382386839818e-05,-7.665998245821857e-06,2.3715556376624537e-06,-5.266799487662654e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999986162641974,6.584215686165621e-06,0.9999807877598242,5.611396446511496e-05,-3.764538988828966e-05,1.9929415412184904e-05,-7.74676220000894e-06,2.3317772851300555e-06,-5.11521857827893e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.9999832684087,7.052904253020903e-06,0.9999792659601632,6.0330058398793756e-05,-3.9662863304276964e-05,2.05892507746677e-05,-7.831278201524133e-06,2.2830658975724783e-06,-4.933051662493534e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999980528403081,7.585162928864855e-06,0.9999776506923166,6.484384333027451e-05,-4.19400828914183e-05,2.1339493437079625e-05,-7.920222736692736e-06,2.225256356635602e-06,-4.7226854048711237e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999978072681813,8.185799496534094e-06,0.999975957067119,6.970968161810157e-05,-4.452784478443511e-05,2.2197039533987183e-05,-8.017583801054818e-06,2.1589300341928932e-06,-4.4832690134690645e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999975958261867,8.842144883150937e-06,0.9999742047996215,7.499251503889603e-05,-4.746490713663233e-05,2.317640950348679e-05,-8.129585001348959e-06,2.0849659284981198e-06,-4.2117767673957083e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.99997419407255,9.530032597694563e-06,0.9999724202410734,8.071536670213201e-05,-5.0773475175152606e-05,2.4294266114685377e-05,-8.263452842580954e-06,2.003963231038277e-06,-3.904186954544411e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999972732303458,1.0221455030698179e-05,0.9999706394216218,8.681538003508493e-05,-5.445477889378349e-05,2.5572637063002413e-05,-8.427286391027596e-06,1.9158649925217467e-06,-3.554977070856541e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99997142135868,1.0895507377620964e-05,0.9999689086522656,9.312263529415824e-05,-5.848568185165361e-05,2.7039105282274418e-05,-8.630917673009451e-06,1.8199082126298796e-06,-3.1551296786455627e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999969931001019,1.1555419098807711e-05,0.9999672783583166,9.93621983274324e-05,-6.281615276336297e-05,2.8724254090952144e-05,-8.886995395502837e-06,1.7148116040236303e-06,-2.6899885738609e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.9999676600099425,1.2250720771828955e-05,0.9999657898684673,0.00010516963268624876,-6.736607547302527e-05,3.0658662953554335e-05,-9.21190826366896e-06,1.5989756215222556e-06,-2.1378982731391194e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999963663082418,1.3095186765961833e-05,0.9999644624078872,0.00011011221400136785,-7.202337779075813e-05,3.2872334725117456e-05,-9.626478146076922e-06,1.470521170689767e-06,-1.470040596470858e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999956710963999,1.4259175416606962e-05,0.9999632918464685,0.00011373255648006597,-7.66544771128672e-05,3.539585163691854e-05,-1.0155161272549828e-05,1.3273782083671495e-06,-6.534432771175486e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999945648299424,1.5911205800828186e-05,0.9999622672854517,0.00011565802109956316,-8.11419814104195e-05,3.825608771000363e-05,-1.0820658261491474e-05,1.1681368359762643e-06,3.3835454321022136e-08,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.9999300313402575,1.811576264301474e-05,0.9999613964810288,0.00011577885613330218,-8.54438385372007e-05,4.14602738135534e-05,-1.1633028539848797e-05,9.941077611785688e-07,1.5060698434553572e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000017569977429,1.8258261804748464e-05,0.9999436645270489,0.0001224896934884786,-7.292615967784035e-05,4.3115495758086746e-05,-1.5812637762986015e-05,1.007671347131965e-06,7.353831371096942e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000019204535323,1.815507560845652e-05,0.9999414838916314,0.00012888043548346485,-7.489127374092467e-05,4.377819720796003e-05,-1.6962679452920055e-05,1.2616844482834361e-06,9.774645754410739e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999960989859987,1.5179569857156366e-05,0.9999492076868405,0.00015117211100797913,-9.126575782191381e-05,4.1194493563338934e-05,-1.550879409742911e-05,2.5429001002264964e-06,6.215270765696473e-07,-2.8479231398508674e-07,1.2856353261600244e-07,0.0,0.0,10.0
-1.1985000000000001,6.999964742301653,1.606892566541725e-05,0.9999478928519387,0.00015480757782727637,-9.715842935437007e-05,4.362120309926004e-05,-1.5977143202243733e-05,2.670384442720671e-06,6.058059284548723e-07,-3.2011753632936907e-07,1.3524146172404857e-07,0.0,0.0,10.0
-1.1955,6.999967394859573,1.669612880849564e-05,0.9999466325905263,0.000158859913761979,-0.00010291275575809156,4.613241257180652e-05,-1.653657717329531e-05,2.816543604999484e-06,5.926112495595676e-07,-3.556691610647775e-07,1.415449194050182e-07,0.0,0.0,10.0
-1.1925,6.999968715810077,1.71191772320399e-05,0.9999453879180904,0.00016332797245042908,-0.00010848635143994527,4.872352431089584e-05,-1.7172890176919103e-05,2.9793718936843952e-06,5.825553336361068e-07,-3.9177712428806614e-07,1.4765288850018815e-07,0.0,0.0,10.0
-1.1895,6.999968775253469,1.7473830738485584e-05,0.9999441123849546,0.0001680619702357317,-0.00011387061939565772,5.141020337220456e-05,-1.786529885411677e-05,3.153913013525371e-06,5.751982206715735e-07,-4.2865118876527265e-07,1.538806650515477e-07,0.0,0.0,10.0
-1.1865,6.999967567543786,1.790694266673951e-05,0.999942756870042,0.00017291885340914412,-0.0001190701617932809,5.421041518539315e-05,-1.8601324556136524e-05,3.335226218087017e-06,5.703476228160938e-07,-4.663808324734439e-07,1.604907661683913e-07,0.0,0.0,10.0
-1.1835,6.999964846369505,1.8538111066447673e-05,0.9999412750466022,0.0001778215923003758,-0.0001241009511887106,5.714119837698375e-05,-1.9382772360957924e-05,3.5194723562591235e-06,5.686017699652941e-07,-5.049293098941104e-07,1.6760797072458105e-07,0.0,0.0,10.0
-1.1804999999999999,6.999960228854999,1.9451276428098064e-05,0.9999396307451622,0.00018273334132893793,-0.0001289998913614176,6.0224380861354015e-05,-2.0222682562456036e-05,3.7033721972542613e-06,5.711561704120976e-07,-5.441364712530319e-07,1.7523427318004633e-07,0.0,0.0,10.0
-1.1775,6.999953428169733,2.0691157765996816e-05,0.999937806925359,0.00018762617738855736,-0.00013383202273616616,6.348690729265345e-05,-2.113782138337054e-05,3.883661725314142e-06,5.792870664592524e-07,-5.837664343512689e-07,1.8330837900114631e-07,0.0,0.0,10.0
-1.1745,6.999944484497549,2.2248675512285477e-05,0.9999358125599203,0.00019249965946003882,-0.00013869230378789007,6.694937152537111e-05,-2.2140219274298776e-05,4.057695380608687e-06,5.936560236778335e-07,-6.236086262657717e-07,1.9178785450534808e-07,0.0,0.0,10.0
-1.1715,6.99993392622749,2.4040473200309083e-05,0.999933681457522,0.00019744784733128723,-0.00014370473858472924,7.060762357985588e-05,-2.322986081040783e-05,4.22513693964456e-06,6.13502623239106e-07,-6.636054366423022e-07,2.007477772186328e-07,0.0,0.0,10.0
-1.1684999999999999,6.999922822256345,2.5903160685535396e-05,0.9999314568551034,0.00020272160216712882,-0.00014901379761698118,7.441990495747469e-05,-2.4391558343333516e-05,4.389550460396769e-06,6.361713494080203e-07,-7.039454946110437e-07,2.1044938139362165e-07,0.0,0.0,10.0
-1.1655,6.999912691403243,2.762402546095975e-05,0.9999291602634451,0.00020871101756926949,-0.0001547544170393829,7.831287527755159e-05,-2.559999613352724e-05,4.558270728664938e-06,6.577300310144772e-07,-7.450456441336805e-07,2.2129332620295083e-07,0.0,0.0,10.0
-1.1625,6.999905287676953,2.9009669254852827e-05,0.9999267504968893,0.00021581428855723886,-0.00016099377723882195,8.22101396557848e-05,-2.6834221966120513e-05,4.739840320195139e-06,6.750240428186283e-07,-7.87391632037068e-07,2.3361380359351005e-07,0.0,0.0,10.0
-1.1595,6.9999022429975595,2.9959205629648463e-05,0.9999241054612827,0.00022426029923090213,-0.00016768054304154036,8.606825237882048e-05,-2.8093047276627146e-05,4.94036123372824e-06,6.879794534939802e-07,-8.313201967868445e-07,2.474351132041328e-07,0.0,0.0,10.0
-1.1564999999999999,6.999904204260563,3.0493715677211078e-05,0.999921114001736,0.0002340172221356869,-0.00017470264080862613,8.98945553850639e-05,-2.9390283359280933e-05,5.161407170574243e-06,6.991809414025544e-07,-8.76898584459185e-07,2.6250234476853254e-07,0.0,0.0,10.0
-1.1535,6.999909598541905,3.073241105449117e-05,0.999917864965226,0.00024483535053436374,-0.00018205622407413644,9.373789378578093e-05,-3.072743564477995e-05,5.4005563284452475e-06,7.102567428788545e-07,-9.239660383888884e-07,2.7864132342956185e-07,0.0,0.0,10.0
-1.1505,6.999915193717892,3.0863076093412976e-05,0.9999145968115202,0.0002563120275086602,-0.0001898186160846178,9.767339329396025e-05,-3.2097345662325844e-05,5.652536696993949e-06,7.219713670333029e-07,-9.72220776416468e-07,2.9574972538663284e-07,0.0,0.0,10.0
-1.1475,7.000063626527633,3.132653410287987e-05,0.9998908095534241,0.00026722742247025266,-0.00018011259992338813,0.00010189347837732543,-3.6478514154331095e-05,5.9020853164419906e-06,1.1068651982381259e-06,-1.0207535303784795e-06,2.7653560376611345e-07,0.0,0.0,10.0
-1.1445,7.000091149556367,3.2320736894891375e-05,0.9998836884647732,0.0002770776219922598,-0.00018492547190816015,0.00010647866596080196,-3.857051228050696e-05,6.1396632607390345e-06,1.206012943955805e-06,-1.0693211952233435e-06,2.868188553655574e-07,0.0,0.0,10.0
-1.1415,6.999977107986809,3.333498114092115e-05,0.9998959599598972,0.00028741605069302115,-0.00020648262126893129,0.00011121019537484408,-3.8014938062398286e-05,6.3842208943379e-06,9.756834954665898e-07,-1.1190721448098842e-06,3.30899605536758e-07,0.0,0.0,10.0
-1.1385,6.9999649003929045,3.395287182686596e-05,0.9998930199408306,0.00029924143344006195,-0.00021483020702427644,0.00011593559957396294,-3.979008846093924e-05,6.651335451357244e-06,1.0358270542210758e-06,-1.1707899752518816e-06,3.4672951525372477e-07,0.0,0.0,10.0
-1.1355,6.999948569166778,3.420389612369321e-05,0.9998900482361004,0.0003123396823799674,-0.00022315015842951409,0.00012066929997910183,-4.17023460308653e-05,6.937714427147873e-06,1.1125276313086367e-06,-1.2245414756009155e-06,3.616583600913491e-07,0.0,0.0,10.0
-1.1325,6.999930269749475,3.435903961255296e-05,0.9998870750726984,0.0003261760056651974,-0.00023159232533325833,0.0001254799167476265,-4.371852487329507e-05,7.235750370252068e-06,1.200754550715035e-06,-1.2800362411138267e-06,3.7616425591207997e-07,0.0,0.0,10.0
-1.1295,6.9999127609375424,3.476427398021705e-05,0.999884164032608,0.00034012070162403417,-0.00024037750855481128,0.0001304398278333947,-4.57910348112036e-05,7.538155880337812e-06,1.2936898855115883e-06,-1.3369660469949632e-06,3.90920377381727e-07,0.0,0.0,10.0
-1.1265,6.9998981014199595,3.5635134941633395e-05,0.9998813695261812,0.0003538182150887335,-0.00024969179068991704,0.00013557291451472272,-4.7881038630700084e-05,7.84276535105221e-06,1.3860335342965478e-06,-1.395253453256321e-06,4.0645075414217e-07,0.0,0.0,10.0
