-1.3155000000000001,7.00000001160571,7.021255702832229e-09,0.9999999401676553,3.980497617839055e-07,-4.309574944780347e-07,3.2445579192643605e-07,-1.7387255465092863e-07,6.51592064414521e-08,-1.4633624207258975e-08,0.0,0.0,0.0,0.0,8.0
-1.3125,7.000000001363108,1.8096440653344028e-08,0.9999998788707408,7.111638059282157e-07,-7.427859358178959e-07,5.447270632961326e-07,-2.874474440049282e-07,1.0678228350277107e-07,-2.387189181227165e-08,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999999982543428,3.6228798365216647e-08,0.9999997846063742,1.1836317001678095e-06,-1.205062633650515e-06,8.680250092198449e-07,-4.5308684727310596e-07,1.6720946865907308e-07,-3.724643982672052e-08,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999999952779261,6.345821767803528e-08,0.999999648502992,1.8551364781569626e-06,-1.8536892354189018e-06,1.3180927760960294e-06,-6.824164150652654e-07,2.505575264689115e-07,-5.565496425046153e-08,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999999909880941,1.015195050168689e-07,0.9999994630429196,2.7574911150533266e-06,-2.7164226378825637e-06,1.912665990093648e-06,-9.838803322288923e-07,3.5975450812296533e-07,-7.972753534048963e-08,0.0,0.0,0.0,0.0,8.0
-1.3005,6.99999985238092,1.515567338186452e-07,0.9999992236279112,3.907105116836905e-06,-3.8055988649450945e-06,2.6584629769219407e-06,-1.3602051052595818e-06,4.956240485121814e-07,-1.096256369191848e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999999779822645,2.138977263106572e-07,0.999998929805015,5.298911476248235e-06,-5.112316192860853e-06,3.54724340340809e-06,-1.8064418078370476e-06,6.56190649863461e-07,-1.44891419843882e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999692728913,2.879901293749781e-07,0.9999985857632229,6.903784168339572e-06,-6.604042070120964e-06,4.5543223470761004e-06,-2.309306890520311e-06,8.364709886974446e-07,-1.844061315478704e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999592240534,3.725466904468084e-07,0.999998199875386,8.67067511182011e-06,-8.226878455227978e-06,5.640420672916461e-06,-2.848276770238347e-06,1.0289178453920016e-06,-2.2649467936548581e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999479516543,4.658731017850539e-07,0.999997783348153,1.0533317419679802e-05,-9.912395277237102e-06,6.756790808817036e-06,-3.3983959517570295e-06,1.2244981925490712e-06,-2.691716805760843e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999355069458,5.662872456156158e-07,0.9999973483263992,1.2419924325157026e-05,-1.1587523203671662e-05,7.852519747134212e-06,-3.93420309058432e-06,1.4141772891621372e-06,-3.104769403363856e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.99999921821658,6.72514976972974e-07,0.9999969059399682,1.426349864849157e-05,-1.318509857983959e-05,8.882212105294583e-06,-4.433790201087978e-06,1.5904301373941337e-06,-3.488138446577529e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999066749152,7.839749345943539e-07,0.9999964647164363,1.6010512918525087e-05,-1.4652670659742703e-05,9.81220348755133e-06,-4.881958860850816e-06,1.7483767831200485e-06,-3.8319786025761984e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999998896807614,9.009213487833239e-07,0.9999960295734607,1.7626657688643e-05,-1.5958050449840823e-05,1.0624058480602746e-05,-5.271750602330679e-06,1.886253998364836e-06,-4.1334829692045095e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999998702885541,1.024457921201612e-06,0.9999956013968276,1.9099477596299336e-05,-1.709130352844772e-05,1.1315068487651822e-05,-5.604171648677979e-06,2.0051483317104406e-06,-4.396054596149335e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999998477912746,1.1564391623509707e-06,0.9999951771347811,2.0438375349385806e-05,-1.806383248453403e-05,1.1896336812083484e-05,-5.886476215231862e-06,2.108141078440598e-06,-4.6270889153122893e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999998213442679,1.2992518372924977e-06,0.9999947503959196,2.167243815320048e-05,-1.8905479305768086e-05,1.2389474556801846e-05,-6.129709411898862e-06,2.1991710246845267e-06,-4.83511212540886e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999997899974231,1.4554699122196081e-06,0.9999943125846292,2.284619098503973e-05,-1.9660297127284506e-05,1.2822854515543677e-05,-6.346246108227639e-06,2.281957526038806e-06,-5.027136094106446e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.99999752730429,1.627443700665207e-06,0.999993854479139,2.4013357116406483e-05,-2.038124885294095e-05,1.3227978009361187e-05,-6.547842660669463e-06,2.3592467262497965e-06,-5.206918138951858e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999997084646615,1.8169911941049268e-06,0.9999933678407079,2.522937748449071e-05,-2.1124046697949913e-05,1.3636117819640623e-05,-6.74438745665313e-06,2.4324922469645203e-06,-5.374441450408259e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999996560362757,2.0253993672203917e-06,0.9999928463550808,2.6544508515258925e-05,-2.1940773897444504e-05,1.4075244837891089e-05,-6.943252508741106e-06,2.5019225946824537e-06,-5.526506246209905e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.99999594179311,2.253801163254279e-06,0.9999922852598094,2.7999976645319844e-05,-2.287453242358275e-05,1.4567359310558352e-05,-7.149013360667021e-06,2.5668380170211948e-06,-5.657994245461966e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999995216706535,2.503675521442087e-06,0.9999916795275166,2.9629226814684988e-05,-2.3956648973068795e-05,1.5126572964827876e-05,-7.363330661720895e-06,2.625950526426437e-06,-5.763243975291976e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999994378526187,2.7769233440623937e-06,0.9999910212092817,3.146474618920855e-05,-2.5207603409523073e-05,1.5758407029258643e-05,-7.58491350631359e-06,2.6776293497297693e-06,-5.837073541734964e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.9999934365267755,3.075016587343762e-06,0.9999902970128847,3.3548894624757824e-05,-2.6641833891983983e-05,1.646066170453208e-05,-7.809629119265664e-06,2.7200074035187574e-06,-5.875236068416899e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999992428744496,3.397300229331422e-06,0.9999894870923971,3.594528043189501e-05,-2.827525575584439e-05,1.7225944604219258e-05,-8.030932055153404e-06,2.7509935521338887e-06,-5.874338769605721e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999991429932245,3.7394852389928094e-06,0.9999885655529044,3.874569516533133e-05,-3.013317360596453e-05,1.804572504114727e-05,-8.240848056134849e-06,2.768275944785227e-06,-5.831341400246164e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999990542486834,4.094096273571637e-06,0.9999875028706251,4.2066645913964906e-05,-3.2255714316145454e-05,1.8915736574181135e-05,-8.431751441056116e-06,2.769377676282428e-06,-5.742633386971181e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999989860036465,4.454299950233755e-06,0.9999862705818269,4.603024724494374e-05,-3.46983313298004e-05,1.984250500806736e-05,-8.599046337457392e-06,2.7517654911705835e-06,-5.602551402170623e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999989405264662,4.82073697923067e-06,0.999984848712534,5.072867057230532e-05,-3.7526464248807196e-05,2.085030344727524e-05,-8.744492468567766e-06,2.712975255878786e-06,-5.40136297112469e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999989060742498,5.208765008115985e-06,0.9999832354323511,5.6179576021558806e-05,-4.080550587376461e-05,2.1986788713808307e-05,-8.87936023462949e-06,2.650744943990932e-06,-5.123306541077e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999988514660812,5.653888559422724e-06,0.9999814557104367,6.228636200403948e-05,-4.458812325813659e-05,2.3324787595800998e-05,-9.02630366208491e-06,2.5631964282758956e-06,-4.745701536128448e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999987211247618,6.218791973400758e-06,0.9999795624832143,6.881246959852332e-05,-4.88989606808248e-05,2.49587245170035e-05,-9.219435558090022e-06,2.4490713002454766e-06,-4.2394753035576185e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999984249903246,7.012099154953891e-06,0.9999776234070182,7.536492306157202e-05,-5.371388849721773e-05,2.699709581244566e-05,-9.50335655963031e-06,2.3078802384659245e-06,-3.569850126934303e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999978224570601,8.220066864568789e-06,0.9999756927045286,8.138809911229938e-05,-5.8936689420005614e-05,2.9553081908082316e-05,-9.931604471680808e-06,2.1398396336220207e-06,-2.696406229338507e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.9999672505410295,1.011102792592115e-05,0.9999737813981029,8.623284902920507e-05,-6.44002498651066e-05,3.272781183690465e-05,-1.0560322011805474e-05,1.9460597059669844e-06,-1.5783361494322173e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999993614291205,1.1491449457930386e-05,0.999964675133156,9.445588283788071e-05,-6.254395421821097e-05,3.5398540240607054e-05,-1.2940873547757999e-05,1.8602181093264987e-06,2.043803371476833e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999992584851722,1.2195777999958322e-05,0.9999618355429805,0.00010269604641408194,-6.616477310234756e-05,3.6977669340656565e-05,-1.3940232800131025e-05,2.007908834248996e-06,4.1081084691049134e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999962549965846,1.2595276471070647e-05,0.9999616874979103,0.000123100377298161,-7.89135933720671e-05,3.7404311196344935e-05,-1.3725811424149185e-05,2.8417916104447295e-06,2.711616552943056e-07,-2.221232872400273e-07,8.741218152872859e-08,0.0,0.0,10.0
-1.1985000000000001,6.999964608524414,1.4698059430990417e-05,0.9999574638506188,0.00013245225501215638,-8.62734093381847e-05,4.0754955373941745e-05,-1.438968907741914e-05,2.9233891957444747e-06,2.8830253153008e-07,-2.597065097839325e-07,9.26466526770548e-08,0.0,0.0,10.0
-1.1955,6.999964675624405,1.659181459236201e-05,0.9999530684489406,0.00014301869387542328,-9.390341810747086e-05,4.425727049757044e-05,-1.5170816838938822e-05,3.0231416174792046e-06,3.087312904094719e-07,-2.9788409440136957e-07,9.782562246795331e-08,0.0,0.0,10.0
-1.1925,6.999963254075143,1.8313443513538723e-05,0.9999485588195373,0.00015456860884384356,-0.00010177014946130078,4.7904809352193325e-05,-1.6060140997752067e-05,3.1374569824071696e-06,3.319611607554138e-07,-3.3643741073419137e-07,1.0310133696182954e-07,0.0,0.0,10.0
-1.1895,6.999960818428666,1.9888208001929333e-05,0.9999440042936406,0.00016683694279449383,-0.00010982874505973722,5.1682573885463704e-05,-1.704712240544241e-05,3.2634984519256268e-06,3.5759732212904033e-07,-3.7513215338168594e-07,1.0859368864318743e-07,0.0,0.0,10.0
-1.1865,6.999957745936155,2.1318851520908508e-05,0.9999394797538246,0.0001795455541780351,-0.00011802024055421852,5.5569319119090585e-05,-1.8121398878452408e-05,3.399586584302574e-06,3.8541124468938574e-07,-4.137661237817543e-07,1.1438096354576971e-07,0.0,0.0,10.0
-1.1835,6.999954383660335,2.259603599254119e-05,0.999935061495071,0.0001923941611599713,-0.00012627952557985443,5.954580691965626e-05,-1.927256310193181e-05,3.544899528911649e-06,4.1512085376633966e-07,-4.5219551661869814e-07,1.2053168809326208e-07,0.0,0.0,10.0
-1.1804999999999999,6.999951084043522,2.370768912850177e-05,0.9999308268035496,0.00020507298592442228,-0.00013454417962588668,6.359926900923721e-05,-2.049078765213836e-05,3.6993439276922666e-06,4.4634963258781224e-07,-4.9037502611409e-07,1.2712157740311192e-07,0.0,0.0,10.0
-1.1775,6.999948181799091,2.464254471995224e-05,0.9999268539760141,0.0002172991538165707,-0.00014276140483139788,6.772293524448662e-05,-2.1768289630999226e-05,3.863637413812218e-06,4.787912333991723e-07,-5.284003211544864e-07,1.3422752748638718e-07,0.0,0.0,10.0
-1.1745,6.999945950750392,2.5391725103403703e-05,0.9999232186119489,0.0002288567614315647,-0.00015089354100053344,7.191353539268362e-05,-2.3100448704386895e-05,4.0392827781726325e-06,5.124013565050962e-07,-5.665245348758846e-07,1.419138020509905e-07,0.0,0.0,10.0
-1.1715,6.999944573333203,2.595167301851266e-05,0.9999199841521427,0.00023962423473371434,-0.00015892225130672929,7.616928754735314e-05,-2.448573942458802e-05,4.228219391335482e-06,5.474727503805641e-07,-6.051323181756887e-07,1.5022399314256931e-07,0.0,0.0,10.0
-1.1684999999999999,6.999944128967641,2.6328627971178444e-05,0.9999171878629568,0.000249584146744222,-0.00016685039328381458,8.04889685973521e-05,-2.592448162719031e-05,4.432209172530449e-06,5.845643319354724e-07,-6.446773740077962e-07,1.5918242177044835e-07,0.0,0.0,10.0
-1.1655,6.999944592647705,2.6543229945093182e-05,0.9999148260502184,0.0002588182049167145,-0.00017470048180769407,8.487133001943528e-05,-2.7417015714788403e-05,4.65221216135946e-06,6.243385220227473e-07,-6.856065463971823e-07,1.6880189413774997e-07,0.0,0.0,10.0
-1.1625,6.999945835573317,2.6634035427792972e-05,0.9999128431893303,0.00026749162498304797,-0.0001825093918482144,8.931396266670365e-05,-2.896207023354166e-05,4.88803613583279e-06,6.673823367181932e-07,-7.282981240443964e-07,1.7909367292579156e-07,0.0,0.0,10.0
-1.1595,6.999947625992535,2.665944505739953e-05,0.9999111287375202,0.00027582968285499223,-0.00019031986711687957,9.381136285336941e-05,-3.055591374134747e-05,5.138424520778453e-06,7.14068658875937e-07,-7.730341724629807e-07,1.9007737351257002e-07,0.0,0.0,10.0
-1.1564999999999999,6.9999496327943636,2.6697832779963538e-05,0.9999095233232063,0.0002840881037421159,-0.00019817018980553317,9.835279784482738e-05,-3.2192544081200435e-05,5.401552045247228e-06,7.644858005508064e-07,-8.200113207893254e-07,2.0178972536604128e-07,0.0,0.0,10.0
-1.1535,6.999951435150307,2.6845483564973516e-05,0.999907833815154,0.000292519306534608,-0.00020608408146700725,0.0001029211511814566,-3.386480400879561e-05,5.675713794188449e-06,8.184451615551466e-07,-8.693781977185645e-07,2.1429017338819847e-07,0.0,0.0,10.0
-1.1505,6.999952540541696,2.72116964882934e-05,0.9999058552449787,0.0003013378225559697,-0.00021406349983634838,0.00010749402720912255,-3.5566024322883264e-05,5.959888902056498e-06,8.755708337099352e-07,-9.212766906116531e-07,2.276590487714429e-07,0.0,0.0,10.0
-1.1475,6.99995241257177,2.7910471196569446e-05,0.9999033968497612,0.0003106893374722824,-0.0002220870861149256,0.00011204796270112056,-3.729165681081929e-05,6.253874247676687e-06,9.354719456868523e-07,-9.758622407037335e-07,2.419829654824361e-07,0.0,0.0,10.0
-1.1445,6.999950509218123,2.9048743847131118e-05,0.9999003091899751,0.00032062807494322875,-0.0002301161062202496,0.0001165656766791676,-3.9040396616311915e-05,6.557822452151076e-06,9.979858954377627e-07,-1.0332864491429309e-06,2.573245189510703e-07,0.0,0.0,10.0
-1.1415,6.9999463310426675,3.071212814916433e-05,0.9998965087874276,0.0003311067427926272,-0.00023810767957177886,0.00012104502076496976,-4.081446902151295e-05,6.871253558196271e-06,1.063451530611813e-06,-1.0936412831008021e-06,2.736799036487647e-07,0.0,0.0,10.0
-1.1385,6.999939477483423,3.2950232747085786e-05,0.999891995825793,0.00034198258392332913,-0.00024603244403755144,0.00012550696256298548,-4.261897502481764e-05,7.191874792314849e-06,1.132930602551875e-06,-1.1568831977004935e-06,2.9093687618880347e-07,0.0,0.0,10.0
-1.1355,6.999929709139406,3.576426558486205e-05,0.9998868597434363,0.0003530426181956958,-0.0002538917078273269,0.0001299990407555242,-4.4460351143640286e-05,7.51473978260631e-06,1.2082610297373546e-06,-1.2227704884351389e-06,3.08852624948164e-07,0.0,0.0,10.0
-1.1325,6.9999170163184585,3.9099163424590436e-05,0.9998812682190109,0.0003640504767799372,-0.0002617287952493718,0.0001345908882251331,-4.6344057745309974e-05,7.83230251561201e-06,1.291822368399856e-06,-1.290850900545481e-06,3.270719796184617e-07,0.0,0.0,10.0
-1.1295,6.999901697443481,4.284083993587903e-05,0.9998754381380136,0.0003748147643124463,-0.00026963119325893424,0.00013936010751043704,-4.827163033507437e-05,8.135704191270929e-06,1.3859464983923737e-06,-1.3605243842341e-06,3.4519777869353155e-07,0.0,0.0,10.0
-1.1265,6.999884448280836,4.6817440342243716e-05,0.9998695925003075,0.00038527249394719774,-0.0002777234275700646,0.0001443700215577637,-5.02373718452452e-05,8.417187771199142e-06,1.492025269950977e-06,-1.431178890832209e-06,3.629070177213484e-07,0.0,0.0,10.0
-1.1235,6.999866444388443,5.0803814992357355e-05,0.9998639130963825,0.00039556961059272706,-0.00028615334916439914,0.0001496449431620462,-5.2225395734368014e-05,8.672984522176643e-06,1.6095364808610359e-06,-1.502362980780308e-06,3.800826178528714e-07,0.0,0.0,10.0
-1.1205,6.999849361541918,5.453224160451994e-05,0.9998585023053009,0.00040610620145783435,-0.00029507473183648707,0.00015515219857353493,-5.420842881385078e-05,8.90556595631659e-06,1.735378372449932e-06,-1.5739308108521973e-06,3.969094476906712e-07,0.0,0.0,10.0
-1.1175,6.999835240327937,5.771803679415782e-05,0.9998533661811416,0.0004175050337063571,-0.0003046266666385094,0.00016080118997875606,-5.615033720450857e-05,9.124048796511566e-06,1.8639764731977282e-06,-1.6460876514389126e-06,4.1387628575176707e-07,0.0,0.0,10.0
-1.1145,6.9998261064456155,6.010999404029234e-05,0.9998484246731479,0.000430472650883668,-0.00031490800431306783,0.00016646614588027277,-5.801393010451988e-05,9.341988683056014e-06,1.9884836600692175e-06,-1.719289265978052e-06,4.316454093978282e-07,0.0,0.0,10.0
-1.1115,6.999823356028284,6.15651466606412e-05,0.9998435453322749,0.0004455643768041557,-0.0003259473158600146,0.00017202986318170835,-5.977345954472533e-05,9.572848921494416e-06,2.1029554233196387e-06,-1.794008144420902e-06,4.5080485325602493e-07,0.0,0.0,10.0
-1.1085,6.999827101504567,6.212455019872647e-05,0.9998385878189137,0.00046293179053635364,-0.00033767697884338994,0.00017743292104350575,-6.14276360612035e-05,9.824793502136998e-06,2.204739492555787e-06,-1.8704564809687817e-06,4.715924184058848e-07,0.0,0.0,10.0
-1.1055,6.999835840557886,6.204531044550369e-05,0.9998334419609363,0.000482185177858142,-0.00034992860300780753,0.00018270358367965007,-6.300603332320018e-05,1.009739113207431e-05,2.2958348055035264e-06,-1.9484084838727237e-06,4.937341005061504e-07,0.0,0.0,10.0
