-0.3225,5.829586888298916,0.292720593141609,0.6825329727001639,0.021453645817483314,0.0005412023653505173,4.5009770955630594e-06,7.49914901239242e-05,4.911928914436632e-06,-1.5710644068532135e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.81303793861115,0.2967677603674241,0.6787338117873705,0.02127828140478646,0.0005462015803378978,5.56954192524618e-06,7.415953917433058e-05,4.95324407756566e-06,-1.4527085258602414e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.796486776224155,0.30081414388427963,0.6749485513633569,0.021099771636531393,0.0005509827120264045,6.581540886320542e-06,7.330795444545927e-05,4.992047013884383e-06,-1.3412677468136513e-07,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.779936674739926,0.3048589142638782,0.6711779984838497,0.020918121334705726,0.0005555631627055058,7.540236584608615e-06,7.243644688076711e-05,5.02826345429141e-06,-1.2359378560165338e-07,0.0,0.0,0.0,0.0,8.0
-0.3105,5.76339110116285,0.30890118656032267,0.6674230176668661,0.020733309614209827,0.0005599514491293576,8.454146213082234e-06,7.154405264787672e-05,5.061468486933758e-06,-1.1345909884067392e-07,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.746853778059743,0.31294000505795133,0.6636845432399939,0.020545295105745175,0.0005641419745209611,9.338402380938139e-06,7.062912109737296e-05,5.090785841784832e-06,-1.03349786223045e-07,0.0,0.0,0.0,0.0,8.0
-0.3045,5.73032872228332,0.3169743361446799,0.6599635786351873,0.02035403232364905,0.0005681106087581389,1.0214694263798251e-05,6.968957155957651e-05,5.114874486996143e-06,-9.274279901046125e-08,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.713820229894082,0.3210030776276975,0.6562611736344675,0.0201595009344013,0.0005718133484887524,1.1108821450708456e-05,6.872350407223843e-05,5.132067564175515e-06,-8.103444711780517e-08,0.0,0.0,0.0,0.0,8.0
-0.2985,5.6973327809611645,0.3250250908556339,0.6525783747869349,0.019961744642037704,0.0005751903288216971,1.2045444392293943e-05,6.77301271886065e-05,5.140695106371974e-06,-6.767524548239444e-08,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.680870857539961,0.32903925550327345,0.6489161538677285,0.019760909470947826,0.0005781762679848401,1.3040783422320208e-05,6.671077572839289e-05,5.139548203534922e-06,-5.234614186600775e-08,0.0,0.0,0.0,0.0,8.0
-0.2925,5.664438700730078,0.3330445368450388,0.6452753321240267,0.019557265188375045,0.0005807160673901888,1.4095474114346754e-05,6.566960388606016e-05,5.128349175478687e-06,-3.5117752372324453e-08,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.648040065912615,0.33704004577446883,0.6416565283190441,0.01935119269212046,0.0005827815412855304,1.5190780753040338e-05,6.461347563263056e-05,5.1080274498476276e-06,-1.6514548359987356e-08,0.0,0.0,0.0,0.0,8.0
-0.2865,5.631678051783781,0.3410250683342044,0.6380601587139586,0.01914312820829782,0.0005843834697994601,1.629100292050146e-05,6.35507574497375e-05,5.080620438690055e-06,2.5778689899517557e-09,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.615355070363695,0.3449990476461497,0.6344865023926662,0.018933472982332486,0.0005855735192672729,1.735267832871443e-05,6.248919687537137e-05,5.048752697133956e-06,2.116225397757031e-08,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.599073006994893,0.3489615143202827,0.6309358184505727,0.018722500986356687,0.0005864330391645558,1.833753581702463e-05,6.143374632667722e-05,5.014866434493305e-06,3.8441236641269734e-08,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.582833623620261,0.35291197349537407,0.6274084732087852,0.018510318524031427,0.0005870487242134797,1.9222773183434317e-05,6.0385755310055696e-05,4.980589866902796e-06,5.400974874312074e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.566639280909815,0.35684976389463474,0.6239050169828116,0.018296938203677896,0.000587475604850104,2.000208560463553e-05,5.934484386578335e-05,4.9466847960950616e-06,6.773915445494785e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.5504939566995475,0.360773927396552,0.6204261341068543,0.01808252674906473,0.000587679621215547,2.0677779761275916e-05,5.8313575202706614e-05,4.9135659169579226e-06,7.935828460110091e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.53440397630129,0.3646832349308589,0.6169723147024364,0.017867922278266044,0.0005874235689319713,2.1258567046743547e-05,5.7304415810023144e-05,4.8806303988527986e-06,8.831001180853966e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.518376336551923,0.3685768424943361,0.6135427934602397,0.017655698763052962,0.0005860373026946094,2.1773800879484485e-05,5.6354528795990946e-05,4.839933729809376e-06,9.506861367121071e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.502409480686497,0.3724567871008116,0.6101325749543552,0.01745221039222096,0.0005822590882127236,2.2192039268095306e-05,5.557070541291638e-05,4.7656401661245706e-06,1.0280761374486406e-07,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.486467488900732,0.37633438165123345,0.6067260070994723,0.017269640964793328,0.0005754193545805491,2.1811035725477445e-05,5.522174302266781e-05,4.634447873972662e-06,1.0887577336892699e-07,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.470429363299349,0.3802403922306883,0.603291075232019,0.017119701411603423,0.0005702821807862208,1.80655368700513e-05,5.571135899949064e-05,4.524333548206614e-06,7.993480551601887e-08,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.4540058188302565,0.3842284917997215,0.5998022741342942,0.01697195780213569,0.0005835666686275644,8.820718561750515e-06,5.65858249454095e-05,4.590830834752307e-06,5.314278553037543e-09,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.436640229225996,0.38834824264642454,0.596334908108956,0.016661399116652074,0.000637758305038489,5.965065357717564e-06,5.368341998921652e-05,4.3714546200376215e-06,2.2295655035921933e-07,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.419613340594578,0.39255617482679755,0.5929792229984937,0.01568384275936941,0.0006335923454031335,4.58077284861559e-05,4.9110972135020516e-05,2.3213460771220586e-06,8.581370783871074e-07,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.4167669820052655,0.393377215612256,0.591806872462996,0.01597935521415868,0.00043898368653442463,2.79758869904667e-05,5.856017737768149e-05,2.3045151975037437e-06,6.371534353770237e-07,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.392387969216708,0.3990037236689945,0.587186178979583,0.015950614134618894,0.0006182422600455596,1.862588697342419e-05,4.654523775212452e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23849999999999993,5.377278751201525,0.402736160231998,0.5840350822956752,0.01569196976981999,0.0006133236995542852,1.9984490469356945e-05,4.6252821683852215e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23550000000000004,5.362210160730709,0.406430167551757,0.5809133896841975,0.015423714407927443,0.0006076021994392361,2.1651630164024308e-05,4.608121235299658e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23249999999999993,5.347153033338867,0.410079620609636,0.5778268180204345,0.015158415181127316,0.0006033756192218958,2.2372742606604554e-05,4.5477817850187766e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22950000000000004,5.332167159954808,0.4136918915660528,0.5747831199253333,0.014898392783695074,0.000600424471293484,2.2202644030724826e-05,4.450437875453315e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22649999999999992,5.317300130097376,0.41727073171502876,0.5717851181064747,0.014642181776550866,0.0005986823512250445,2.173185462860801e-05,4.337849076844591e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22350000000000003,5.302572221485209,0.42081523065572324,0.5688323508839052,0.014387550546741956,0.0005980406050495275,2.1333824904742245e-05,4.2236132274433824e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22049999999999992,5.287991214674691,0.4243232479289295,0.5659240464957901,0.01413265626531339,0.0005981180402846958,2.105079324845067e-05,4.1118822340701856e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21750000000000003,5.273561366501462,0.4277929639173675,0.5630601451127847,0.013876396741347793,0.0005985497083119202,2.0799501570841154e-05,4.002686728916115e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2144999999999999,5.259286034854148,0.4312229703327732,0.5602412103067043,0.013618161088536408,0.000599177060084458,2.0520782235591155e-05,3.8951174823899654e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21150000000000002,5.245168549733799,0.4346119983788813,0.5574682272465852,0.013357491553968351,0.0005999842182151841,2.021025778632226e-05,3.7880656879618783e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2084999999999999,5.231213354176467,0.4379586265896244,0.5547424430071717,0.013094164428032707,0.0006008997600550471,1.990541986883194e-05,3.680581199055745e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.20550000000000002,5.217427679926227,0.44126114195386196,0.5520648388326821,0.012829040878550843,0.0006015085354427195,1.967317927984077e-05,3.572914641406616e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2024999999999999,5.203820989706738,0.4445183798544923,0.549434171242306,0.012566053160126142,0.0006007594314907534,1.953714162616992e-05,3.4698785957733946e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1995,5.190392692296132,0.44773371380977117,0.5468418037832902,0.012315227424422712,0.0005972028364977606,1.9109194836851767e-05,3.3911336492401855e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1964999999999999,5.17709038889859,0.4509242152632055,0.5442651054764963,0.012091339713592898,0.0005911235350962221,1.6977438079111453e-05,3.379698866733953e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1935,5.163698048780049,0.45413355960975477,0.5416781372897589,0.01188249383212588,0.0005912085774073439,1.2128829602991162e-05,3.4200880751394015e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1904999999999999,5.149610504932763,0.4574418492111957,0.5391093466068808,0.011560885538098196,0.0006258208078623326,1.1061481557889655e-05,3.1437151648463254e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1875,5.135504198465812,0.46086949494693197,0.5366097059947534,0.010740301404436032,0.0006509161405011185,3.0839697788137e-05,2.5191743928730677e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1845000000000001,5.133764279816575,0.4614102861008289,0.5358368185550862,0.010871895591303367,0.0005247329939783207,1.882017073255866e-05,3.0478807042431603e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1815,5.114305291689946,0.4657747618240349,0.5325781421286604,0.010712963270513024,0.0006259793905498604,1.0091082447053754e-05,2.563334830425536e-05,3.7692932294132963e-07,2.757437471491756e-07,0.0,0.0,0.0,0.0,8.0
-0.1785000000000001,5.102606853118865,0.4686122348889756,0.5303996345388361,0.010414772943330266,0.0006181107972752778,1.0438354754602409e-05,2.611745821626445e-05,2.2817034204724642e-07,3.259071344945326e-07,0.0,0.0,0.0,0.0,8.0
-0.1755,5.091136645505348,0.47137817381198105,0.5282703988344324,0.010114402950718245,0.0006099004381696548,1.0108562317085398e-05,2.6588100401668184e-05,1.480225248200656e-07,4.1841153714577137e-07,0.0,0.0,0.0,0.0,8.0
-0.1725000000000001,5.07984064987534,0.47406938027094164,0.5261963418858285,0.00981677797178687,0.0006017790281497761,9.333886103148959e-06,2.7130610066188017e-05,1.0440103610724845e-07,5.399486183053642e-07,0.0,0.0,0.0,0.0,8.0
-0.16949999999999998,5.068758123365438,0.47669156046330263,0.5241826274480407,0.009525266371463736,0.0005951283559168957,8.696280411317463e-06,2.7750784324004554e-05,6.987772362594851e-09,6.66501793444865e-07,0.0,0.0,0.0,0.0,8.0
-0.1665000000000001,5.057920816441214,0.4792483474040916,0.5222321753180907,0.009241340680328235,0.0005901489674142145,8.241867267035849e-06,2.8366375042839452e-05,-2.1305143840619202e-07,7.839445831051924e-07,0.0,0.0,0.0,0.0,8.0
-0.16349999999999998,5.047341595815824,0.4817400369684234,0.5203448378574853,0.00896363688708537,0.0005857776630090649,7.676284156473893e-06,2.891853379309987e-05,-5.7445296972401e-07,8.918522030564279e-07,0.0,0.0,0.0,0.0,8.0
-0.1605000000000001,5.03702284654136,0.4841656170466045,0.5185193603994631,0.008690023319356614,0.0005808597010871172,6.814358829835477e-06,2.943387672780469e-05,-1.061734341684459e-06,9.971377383590903e-07,0.0,0.0,0.0,0.0,8.0
-0.15749999999999997,5.026961880646239,0.48652421211229446,0.5167549660521059,0.008419301253250248,0.0005748116335712994,5.703275554496806e-06,2.9988963024018174e-05,-1.6523372096178312e-06,1.1080281258331032e-06,0.0,0.0,0.0,0.0,8.0
-0.15450000000000008,5.01715248407273,0.48881556398150533,0.5150515692173577,0.008151029905677058,0.0005674879968802045,4.515652931238491e-06,3.0649373188269435e-05,-2.3338788196077975e-06,1.2316634321192198e-06,0.0,0.0,0.0,0.0,8.0
-0.15149999999999997,5.007584071696479,0.4910401586754297,0.5134095261997356,0.00788464291621147,0.0005588828863647661,3.4641611093301197e-06,3.143948197220008e-05,-3.1081900334259334e-06,1.3744526103419323e-06,0.0,0.0,0.0,0.0,8.0
-0.14850000000000008,4.998238889672468,0.49319939980044675,0.5118296386511715,0.007618762500212055,0.0005489950804769797,2.8094230671288092e-06,3.234173904365189e-05,-3.988728897840437e-06,1.5434578761550132e-06,0.0,0.0,0.0,0.0,8.0
-0.14549999999999996,4.989086936181069,0.49529594995045406,0.5103134952180718,0.007350711104731471,0.0005378104791437508,2.9157666080884168e-06,3.3301979356232164e-05,-4.998016370431255e-06,1.7477922363557399e-06,0.0,0.0,0.0,0.0,8.0
-0.14250000000000007,4.9800776369911635,0.49733434117031466,0.5088640505438375,0.007075922942565865,0.0005253182207426091,4.3220962156849346e-06,3.4225851908522904e-05,-6.167663654836986e-06,1.999983042114761e-06,0.0,0.0,0.0,0.0,8.0
-0.13949999999999996,4.971126473354303,0.49932205814416714,0.5074864424238412,0.006786964677929078,0.0005115515044074674,7.83685656058001e-06,3.4961454535846054e-05,-7.541053746871504e-06,2.317781142214729e-06,0.0,0.0,0.0,0.0,8.0
-0.13650000000000007,4.962093469174336,0.5012714203058792,0.5061892040741544,0.0064718310509849115,0.0004966808753818913,1.4688734950912335e-05,3.5264133300246634e-05,-9.178698318256016e-06,2.7270664628376607e-06,0.0,0.0,0.0,0.0,8.0
-0.13349999999999995,4.952747464726703,0.5032028931706515,0.5049861960457503,0.006110910923741119,0.00048121781923099374,2.6786220239088083e-05,3.473205581751385e-05,-1.116750308833275e-05,3.2668761359262296e-06,0.0,0.0,0.0,0.0,8.0
-0.13050000000000006,4.942696073583832,0.5051512117745732,0.5039006157299298,0.005671369822177262,0.0004662292859661468,4.7191348092761e-05,3.27082160346756e-05,-1.3637767162289478e-05,3.9970248758069816e-06,0.0,0.0,0.0,0.0,8.0
-0.12749999999999995,4.934797053511444,0.507176863763595,0.5025862924768739,0.005027649818320365,0.0005330484817233292,7.48924433570937e-05,1.9083976403609963e-05,-1.6196446831103333e-05,5.742960433670958e-06,0.0,0.0,0.0,0.0,8.0
-0.12450000000000006,4.934089090040352,0.5074652338125047,0.5021725201369673,0.005076946394245773,0.0004872132415368965,6.421796745997933e-05,1.8998214200147176e-05,-1.6370643984508905e-05,6.406560599305911e-06,0.0,0.0,0.0,0.0,8.0
-0.12149999999999994,4.9272225456793475,0.5094885142887087,0.5001517153866287,0.005499225266815629,0.0005737184003905756,-2.1967126294066017e-05,2.1840632309141123e-05,-9.512641257126395e-06,6.110358657788663e-06,-8.696643972966626e-07,2.2258247348340726e-07,0.0,0.0,10.0
-0.11850000000000005,4.9197949818819815,0.5110686837284655,0.4991587420218136,0.005192408148100513,0.0005539050199809824,-1.781418354451871e-05,2.3652482903153086e-05,-1.0550519371227456e-05,6.3928725746766405e-06,-1.009507057810469e-06,2.418936284651011e-07,0.0,0.0,10.0
-0.11549999999999994,4.912648985237506,0.512579743962635,0.4982195660979465,0.004895541277601578,0.0005369141779542768,-1.3826967428168626e-05,2.4937523727246787e-05,-1.154775214272284e-05,6.714279335502368e-06,-1.1563768567779976e-06,2.620729163363937e-07,0.0,0.0,10.0
-0.11250000000000004,4.905750806209193,0.5140247169089595,0.4973351491139015,0.004605805919690455,0.0005226618639028672,-1.0000632651430518e-05,2.5732475867951998e-05,-1.2484377268987993e-05,7.065079140064299e-06,-1.3102469351569333e-06,2.8346805540224866e-07,0.0,0.0,10.0
-0.10949999999999993,4.899060438980656,0.5154071429607966,0.49650710126005543,0.004319193997995269,0.000511550059376784,-6.405841880581702e-06,2.609422696560668e-05,-1.3355913259134835e-05,7.439528282976565e-06,-1.4708712859687642e-06,3.062277403054178e-07,0.0,0.0,10.0
-0.10650000000000004,4.892541368689414,0.5167303417132171,0.4957370098622538,0.004031439447754753,0.0005045631083727694,-3.3374511176907412e-06,2.6127395261750975e-05,-1.4170110110616242e-05,7.834848067427878e-06,-1.6382570933566135e-06,3.3046367331112017e-07,0.0,0.0,10.0
-0.10349999999999993,4.886159048844466,0.517997927177889,0.49502588309623513,0.0037384757431819663,0.0005031203571259857,-1.3009315312285522e-06,2.5992187179124517e-05,-1.494945828254094e-05,8.251503621093562e-06,-1.8127067018610023e-06,3.5626704535470053e-07,0.0,0.0,10.0
-0.10050000000000003,4.879878461804964,0.5192145566288847,0.4943730819108778,0.0034376430103043977,0.0005086371270423438,-9.222019026917214e-07,2.5895596363885783e-05,-1.572987307522442e-05,8.692757974180687e-06,-1.9947781567336727e-06,3.837223388950921e-07,0.0,0.0,10.0
-0.09749999999999992,4.873662636900202,0.5203867323350366,0.4937747598772793,0.0031295558569244095,0.0005218415597051884,-2.788703258092447e-06,2.6066524316421193e-05,-1.6556241983972e-05,9.163763534266706e-06,-2.185193898182298e-06,4.1291768942323145e-07,0.0,0.0,10.0
-0.09450000000000003,4.867475477283333,0.5215229198012452,0.4932225730452542,0.002819934747147031,0.0005420518868357537,-7.272859268047053e-06,2.6725367369677714e-05,-1.7476771132161435e-05,9.670492832252434e-06,-2.3847442420403975e-06,4.439562783255349e-07,0.0,0.0,10.0
-0.09149999999999991,4.861296097575341,0.5226312924945264,0.4927043692948161,0.0025201513979239945,0.0005667184357733469,-1.4405540283274942e-05,2.8060874103963743e-05,-1.8538053420102666e-05,1.0218700181236974e-05,-2.5942046292744237e-06,4.769658968200942e-07,0.0,0.0,10.0
-0.08850000000000002,4.855157527660479,0.5237124663744779,0.49220893921316256,0.0022455825248644044,0.0005913673210614687,-2.383532621369328e-05,3.0223805961078236e-05,-1.978200860026655e-05,1.0812820103872993e-05,-2.814215257239458e-06,5.120898263866529e-07,0.0,0.0,10.0
-0.08549999999999991,4.849226647582935,0.5247449200688237,0.4917349891640309,0.002013186232670357,0.0006096316733122387,-3.4903948207310786e-05,3.3354646313121335e-05,-2.124345754632184e-05,1.1453720501268957e-05,-3.0450467925405938e-06,5.49471332746605e-07,0.0,0.0,10.0
-0.08250000000000002,4.843938827188252,0.5256643542451125,0.491298276651863,0.001844170028294221,0.000612870964046927,-4.7095244957882356e-05,3.769690825822163e-05,-2.293530471619384e-05,1.213105367578786e-05,-3.2865238327301524e-06,5.894530912082245e-07,0.0,0.0,10.0
-0.0794999999999999,4.840187922973459,0.5263454326099307,0.49092111781772735,0.0017815831881424753,0.0005899115170145947,-6.169406286866798e-05,4.388427407623003e-05,-2.4777052159411342e-05,1.2800109338699073e-05,-3.5395416037116864e-06,6.337147843396893e-07,0.0,0.0,10.0
-0.07650000000000001,4.83954175984723,0.5266022739299997,0.4905845986869633,0.00192754860370231,0.0005298591773742388,-8.569604065612587e-05,5.3397123800446346e-05,-2.640149671079494e-05,1.3334604201204003e-05,-3.811823682856264e-06,6.883008148390768e-07,0.0,0.0,10.0
-0.0734999999999999,4.844218765043308,0.5262463723538029,0.49014856219787156,0.0024627092341724306,0.0004339946826447181,-0.0001355780236204726,6.84905893419171e-05,-2.6937805372561345e-05,1.3503742907319795e-05,-4.12674837967436e-06,7.665201325046171e-07,0.0,0.0,10.0
-0.07050000000000001,4.855329595491057,0.5253594752683328,0.4893320256708255,0.00346364890090177,0.00034735038532102537,-0.00022468175933211144,8.859450808460367e-05,-2.5593702800996372e-05,1.3237490706061971e-05,-4.514483601866264e-06,8.775226416869039e-07,0.0,0.0,10.0
-0.0674999999999999,4.865143015125105,0.525023262179552,0.4880928465246619,0.0042344507529857274,0.000376060552073286,-0.0003073319048561773,0.00010179767689037806,-2.44764004696554e-05,1.3418458300775744e-05,-4.943082688105542e-06,9.840687696011102e-07,0.0,0.0,10.0
-0.0645,4.854382405915867,0.5272247126952152,0.48715327062737906,0.0031597455354115335,0.0006053956653630509,-0.00025822690904586215,8.653896822651209e-05,-2.979694945129497e-05,1.5945452165192354e-05,-5.277338322436638e-06,9.915366462215395e-07,0.0,0.0,10.0
-0.06150000000000011,4.82732212042977,0.5306481643201707,0.4872598871310593,0.0009540997974063603,0.0007937940059748437,-0.00012186398400517791,6.355782028552827e-05,-3.961330429282314e-05,1.947727787673606e-05,-5.545589660070609e-06,9.53928737722225e-07,0.0,0.0,10.0
-0.058499999999999996,4.818165841341029,0.5312414065898695,0.48768311258710484,0.0006758473373159431,0.0006561295913843016,-0.0001291879912092771,8.0891223834797e-05,-4.288239590968085e-05,2.0135115965564933e-05,-5.976077317705609e-06,1.0570144922246853e-06,0.0,0.0,10.0
-0.055500000000000105,4.81037084837769,0.5317796855000101,0.48803731635162184,0.0004708530546269898,0.0005413654833733015,-0.0001414755029563589,9.811922948531876e-05,-4.6492538115815255e-05,2.1011295751061156e-05,-6.455968265064959e-06,1.1665792254235865e-06,0.0,0.0,10.0
-0.05249999999999999,4.805046253476194,0.5323063539811242,0.48819588820815396,0.0002957755886419994,0.0004806398173639595,-0.00015528979700208103,0.00011278857708762801,-5.0667138033922184e-05,2.2297825778519224e-05,-6.99652255131649e-06,1.2789383139460646e-06,0.0,0.0,10.0
-0.0495000000000001,4.8016458326232305,0.532837051097544,0.48818028028214305,0.0001250286751032753,0.000466645692199363,-0.00016744106999789393,0.0001248629568768617,-5.5518445362441214e-05,2.4015328417828346e-05,-7.6074292331609505e-06,1.3967746496065776e-06,0.0,0.0,10.0
-0.046499999999999986,4.799027797556308,0.533355105150759,0.4880679454343304,-3.486855170965685e-05,0.00047616418338599335,-0.0001757878368720998,0.00013498066135643371,-6.0975480593236084e-05,2.61051222781378e-05,-8.297883220293997e-06,1.5250425927293436e-06,0.0,0.0,10.0
-0.043500000000000094,4.796316543093409,0.5338379572305251,0.4879246068535705,-0.00016497999332018416,0.000488605963475131,-0.00017835102295948817,0.00014311908515942046,-6.682640138051837e-05,2.851112478591898e-05,-9.076895368745359e-06,1.6678590820792039e-06,0.0,0.0,10.0
-0.04049999999999998,4.793148555282535,0.5342753602282415,0.48779602091224106,-0.00025799645995311805,0.0004917567483068815,-0.0001729791031876269,0.00014848903399081268,-7.277572681880172e-05,3.1196838969486396e-05,-9.953675762729528e-06,1.8282559695309761e-06,0.0,0.0,10.0
-0.03750000000000009,4.789539810190826,0.5346664029832013,0.48772658072403097,-0.0003338472285182284,0.0004827601047909524,-0.00015806599053270345,0.0001499742856298314,-7.848377048890533e-05,3.413510000326094e-05,-1.0938149178474621e-05,2.0088483806385585e-06,0.0,0.0,10.0
-0.034499999999999975,4.785669936219336,0.5350062165796864,0.48777265988819707,-0.0004444034362696467,0.00046932688249063206,-0.0001337150340961061,0.00014655382356386164,-8.359061292918254e-05,3.7299290849388e-05,-1.2041396477928878e-05,2.2122351044919792e-06,0.0,0.0,10.0
-0.031500000000000083,4.781702879229658,0.5352835439491037,0.48799504289761275,-0.0006641516231083599,0.0004701019002713051,-0.00010268963172611386,0.0001375855715206472,-8.77291792434444e-05,4.065962398278964e-05,-1.3276516288551161e-05,2.441402450404646e-06,0.0,0.0,10.0
-0.02849999999999997,4.777626983214344,0.5355071625073642,0.48842302672763105,-0.0010629510500837407,0.0005125769116157316,-7.11181487619386e-05,0.0001230006911886076,-9.051394261778398e-05,4.417937472975207e-05,-1.4661768355238935e-05,2.701155191037923e-06,0.0,0.0,10.0
-0.025500000000000078,4.7730654158822095,0.5357638544577311,0.48899439137076234,-0.0016683887490133212,0.0006306424071551662,-4.937745171913969e-05,0.00010337654955834427,-9.14708869492873e-05,4.780712393084239e-05,-1.622837471783771e-05,3.0015422318025688e-06,0.0,0.0,10.0
-0.022499999999999964,4.767088428254589,0.5362798817693362,0.4895056001745846,-0.0024469176974747987,0.0008659608616714356,-5.280128306947275e-05,7.968140064775365e-05,-8.990510349312373e-05,5.1469319202565494e-05,-1.8031879984673045e-05,3.362548926253558e-06,0.0,0.0,10.0
-0.019500000000000073,4.758231622522758,0.5374170770778939,0.4896419620555987,-0.0033394352431902617,0.001271323592154661,-9.973970117906708e-05,5.252174814656142e-05,-8.484341829906146e-05,5.5083191961525324e-05,-2.0156607934859996e-05,3.815481606095527e-06,0.0,0.0,10.0
-0.01649999999999996,4.7452374668106945,0.5395005092406472,0.4891366652808076,-0.004325280492783381,0.0019004940882391085,-0.0002056690570668706,2.1606292334810076e-05,-7.522363021524438e-05,5.857894539336123e-05,-2.2697101181105113e-05,4.395213466979321e-06,0.0,0.0,10.0
-0.013500000000000068,4.730769622239732,0.5422198702529705,0.4879308758283235,-0.0052150102087498386,0.002751227532637622,-0.00039364651287278704,-9.845984907157348e-06,-5.9437339539705685e-05,6.157092549883467e-05,-2.5724640354290924e-05,5.134890442591935e-06,0.0,0.0,10.0
-0.010499999999999954,4.740411352370062,0.5422551239786992,0.4856901437701155,-0.003812509234095788,0.003564940334489003,-0.0008315393142271201,-4.799428732683634e-06,-2.8784483936425185e-05,6.083086445651183e-05,-2.9316396113600286e-05,6.135915581428754e-06,0.0,0.0,10.0
-0.007500000000000062,4.800937718246274,0.5295140734089641,0.48787439118069387,0.006956611429004791,0.0008877633359311609,-0.0019307950979833104,0.0004236966373556171,3.2436539911499094e-05,2.416045018444875e-05,-3.281431145872857e-05,8.797226968835334e-06,0.0,0.0,10.0
-0.0044999999999999485,4.799144720833224,0.5292910260289042,0.48822441704694153,0.007027720234388004,0.0006268186593743792,-0.0019613614784425542,0.0004949524646426659,2.1805168025940772e-05,1.9542628213318548e-05,-3.323013115270669e-05,1.0045749982043558e-05,0.0,0.0,10.0
-0.0015000000000000568,4.655904624915287,0.5442670574206785,0.4974799323896002,-0.00857698065672656,-0.00032593831173752675,-6.073023953512467e-05,0.0005006618657459775,-0.00017153574714977914,3.612676385757062e-05,-2.1907023090247815e-05,9.387717303628736e-06,-1.1280488281528862e-06,2.408479238144778e-07,12.0
0.0015000000000000568,4.680275161792072,0.5433743755909409,0.49532346314977427,-0.007409405173602147,0.0006064891728335531,-0.0002525439937003446,0.00045054980645359305,-0.00017368221596677938,4.515234820922526e-05,-2.3689941503792145e-05,9.699511484927148e-06,-1.2923511147510476e-06,2.69748983157469e-07,12.0
0.0044999999999999485,4.6966897355262995,0.5430562418457682,0.49363672559766064,-0.006913689750476201,0.001453727734865658,-0.0003969278941611291,0.0004109982870396732,-0.00017962017940872143,5.387136596108979e-05,-2.5466478076343575e-05,1.0093973890239676e-05,-1.4741750393716022e-06,2.9901594934234357e-07,12.0
0.007500000000000062,4.700539172889805,0.542956110102147,0.49296796135373155,-0.006756152780385406,0.002076037424851726,-0.0005208782920870356,0.00039088832299390375,-0.0001874540404792593,6.16244239820899e-05,-2.7237913375249654e-05,1.0569086521189053e-05,-1.6617545956284824e-06,3.24713151043855e-07,12.0
