-1.4685,7.0000006416859915,-3.6971167667862695e-07,1.000001412100407,-5.85770944938247e-06,5.387965870030196e-06,-3.818549693389022e-06,2.137969352717515e-06,-9.607443802145617e-07,3.45909867240552e-07,-9.599940716788261e-08,1.741821073130293e-08,0.0,0.0,10.0
-1.4655,7.000000710920253,-4.079071288120277e-07,1.000001547694279,-6.360195659159681e-06,5.792860219146654e-06,-4.0572973165683465e-06,2.2401291592994778e-06,-9.912691116265765e-07,3.514754280364439e-07,-9.62748597656271e-08,1.7316453804645195e-08,0.0,0.0,10.0
-1.4625,7.00000078346233,-4.4799468187129093e-07,1.0000016899135253,-6.884662596540299e-06,6.214058083304143e-06,-4.303636770029018e-06,2.3435839137977986e-06,-1.0208130042959425e-06,3.5611043854888956e-07,-9.61533404624485e-08,1.712584708822712e-08,0.0,0.0,10.0
-1.4595,7.000000858564916,-4.896311170034872e-07,1.0000018376814688,-7.427430979334782e-06,6.649260642869892e-06,-4.556645239483898e-06,2.4481524716033168e-06,-1.0494185736764187e-06,3.5986529641153465e-07,-9.565583098632344e-08,1.685095128527063e-08,0.0,0.0,10.0
-1.4565,7.000000935313142,-5.323890333892644e-07,1.0000019896509056,-7.98388026495332e-06,7.095501613423121e-06,-4.815065045657628e-06,2.553541787032721e-06,-1.0771104235196728e-06,3.6279434898172043e-07,-9.480669660330458e-08,1.6497204930940575e-08,0.0,0.0,10.0
-1.4535,7.0000010126327625,-5.757600216534628e-07,1.0000021442106959,-8.548462463377767e-06,7.549137782632446e-06,-5.07728255088749e-06,2.659328113127372e-06,-1.1038840367159023e-06,3.6495101247742293e-07,-9.363215137512746e-08,1.6070625541760733e-08,0.0,0.0,10.0
-1.4505,7.0000010893069575,-6.191615439200467e-07,1.0000022995034006,-9.11475188018825e-06,8.005863551171045e-06,-5.34131888581648e-06,2.7649424086117417e-06,-1.1296955558181767e-06,3.6638298451716385e-07,-9.215869426727505e-08,1.557749921978474e-08,0.0,0.0,10.0
-1.4475,7.000001164002288,-6.61947722933138e-07,1.0000024534544798,-9.675532645215047e-06,8.460751630107531e-06,-5.60483451852086e-06,2.869661416532919e-06,-1.154453364854701e-06,3.6712789252526065e-07,-9.04116223967808e-08,1.502407932997075e-08,0.0,0.0,10.0
-1.4445,7.000001235303911,-7.034240761337364e-07,1.0000026038131018,-1.0222924393987762e-05,8.908321136953801e-06,-5.865149291489764e-06,2.972605748794801e-06,-1.1780122498684612e-06,3.6720971309484554e-07,-8.841372640279126e-08,1.4416314695574856e-08,0.0,0.0,10.0
-1.4415,7.0000013017597,-7.428660290864298e-07,1.000002748204041,-1.0748544749983476e-05,9.34263321679671e-06,-6.1192789635483285e-06,3.0727460377880687e-06,-1.200170801164474e-06,3.6663625541781184e-07,-8.618426053497737e-08,1.3759625374495161e-08,0.0,0.0,10.0
-1.4385,7.000001361932461,-7.795408133524526e-07,1.0000028841895177,-1.1243705330675092e-05,9.75741299092109e-06,-6.363988504236343e-06,3.168917794566506e-06,-1.220672522304932e-06,3.653979242419574e-07,-8.373825650141945e-08,1.3058739524365804e-08,0.0,0.0,10.0
-1.4355,7.000001414458572,-8.127321039434025e-07,1.0000030093391825,-1.169963591512709e-05,1.014619509056447e-05,-6.595861412866127e-06,3.2598450592122887e-06,-1.239210837382251e-06,3.634678680835264e-07,-8.1086216926711e-08,1.2317598518991853e-08,0.0,0.0,10.0
-1.4325,7.000001458110955,-8.417664857026232e-07,1.0000031213057297,-1.210772923922619e-05,1.0502488403749271e-05,-6.81138321886377e-06,3.3441722647348636e-06,-1.2554378595415127e-06,3.6080348762812654e-07,-7.823418466456239e-08,1.153932985870763e-08,0.0,0.0,10.0
-1.4295,7.000001491863341,-8.66040573359753e-07,1.0000032179029652,-1.2459796737049188e-05,1.0819953952008428e-05,-7.007036141194041e-06,3.420503031387893e-06,-1.268976432701908e-06,3.5734914022073187e-07,-7.518414291883997e-08,1.0726279636484102e-08,0.0,0.0,10.0
-1.4265,7.000001514952342,-8.850473602170884e-07,1.0000032971824977,-1.274832357419178e-05,1.1092588245803037e-05,-7.179400749167071e-06,3.487443923149199e-06,-1.2794346267422169e-06,3.530397490195275e-07,-7.193466390204768e-08,9.880089328200869e-09,0.0,0.0,10.0
-1.4235,7.000001526932988,-8.984001564032732e-07,1.0000033575047176,-1.296670970378779e-05,1.1314903096749085e-05,-7.325259499992706e-06,3.5436506334203185e-06,-1.2864216000076367e-06,3.4780492707548616e-07,-6.848169658679675e-08,9.001796826259346e-09,0.0,0.0,10.0
-1.4205,7.0000015277231915,-9.058523267338008e-07,1.0000033975993599,-1.3109482611604667e-05,1.1482091975417943e-05,-7.441696359441835e-06,3.587873687467913e-06,-1.2895635850160092e-06,3.4157317701072126e-07,-6.481937221559569e-08,8.091939695537646e-09,0.0,0.0,10.0
-1.4175,7.000001517632111,-9.073109745928756e-07,1.0000034166108422,-1.3172467120527302e-05,1.1590172633662471e-05,-7.526186453473113e-06,3.619000642891277e-06,-1.2885187362795717e-06,3.3427573575624217e-07,-6.094071304212564e-08,7.150640469159214e-09,0.0,0.0,10.0
-1.4145,7.000001497367712,-9.028427719175417e-07,1.0000034141237408,-1.3152898271645574e-05,1.1636096113054312e-05,-7.576669930701258e-06,3.636091954312052e-06,-1.2829897174375079e-06,3.258497073702997e-07,-5.6838155965378024e-08,6.177659231998888e-09,0.0,0.0,10.0
-1.4115,7.000001468018975,-8.926703305714253e-07,1.0000033901643373,-1.3049465029872487e-05,1.1617813384298199e-05,-7.591604963562031e-06,3.6384081645157932e-06,-1.2727331892904894e-06,3.1624025598340504e-07,-5.25038456051675e-08,5.17240743890825e-09,0.0,0.0,10.0
-1.4085,7.0000014310093785,-8.771578635478256e-07,1.0000033451750807,-1.286227544577805e-05,1.1534292844317042e-05,-7.569996043092695e-06,3.625426822117353e-06,-1.257565756155854e-06,3.0540180063827653e-07,-4.792970484405945e-08,4.133927343578861e-09,0.0,0.0,10.0
-1.4055,7.00000138801933,-8.56785406714236e-07,1.0000032799601928,-1.2592737913295591e-05,1.1385484531947039e-05,-7.5113953289726375e-06,3.5968484380044242e-06,-1.237366377598124e-06,2.932983344686394e-07,-4.310734596895852e-08,3.0608520467274275e-09,0.0,0.0,10.0
-1.4025,7.000001340877302,-8.321115536938949e-07,1.0000031956023265,-1.2243358171724187e-05,1.1172230183303534e-05,-7.415876649547799e-06,3.552591737283256e-06,-1.212075683286503e-06,2.7990315221573385e-07,-3.802793172367953e-08,1.9513696575585257e-09,0.0,0.0,10.0
-1.3995,7.000001291421272,-8.037254742201122e-07,1.0000030933522828,-1.1817457456421737e-05,1.089612178973748e-05,-7.283983623128014e-06,3.4927793276266417e-06,-1.1816929643013721e-06,2.6519837702287387e-07,-3.26821224956862e-08,8.032196454222335e-10,0.0,0.0,10.0
-1.3965,7.000001241334897,-7.721898995271598e-07,1.000002974495975,-1.1318823376085368e-05,1.0559315028903116e-05,-7.116655103462394e-06,3.4177155440198527e-06,-1.1462717899644158e-06,2.4917470599972744e-07,-2.7060245486712038e-08,-3.862516562279976e-10,0.0,0.0,10.0
-1.3935,7.000001191965161,-7.379777030562521e-07,1.0000028402051602,-1.0751311255768087e-05,1.0164307401389292e-05,-6.915132579320343e-06,3.32785857950745e-06,-1.1059151761212528e-06,2.318317276984737e-07,-2.115279039327659e-08,-1.6199566121350099e-09,0.0,0.0,10.0
-1.3905,7.000001144131011,-7.01405607819493e-07,1.0000026913805817,-1.0118419339249982e-05,9.713693970183534e-06,-6.680855175086164e-06,3.2237890240678045e-06,-1.0607710065378366e-06,2.131790090791117e-07,-1.4951276020813788e-08,-2.9008460374792073e-09,0.0,0.0,10.0
-1.3875,7.000001097934599,-6.625693273452287e-07,1.000002528497997,-9.422865888544899e-06,9.209915972466085e-06,-6.4153484648499635e-06,3.1061766539781006e-06,-1.011028023915931e-06,1.9323792659053885e-07,-8.44945186627577e-09,-4.231612968279466e-09,0.0,0.0,10.0
-1.3845,7.00000105258867,-6.212850046425291e-07,1.000002351468795,-8.666199338633548e-06,8.65501910577804e-06,-6.1201134569137814e-06,2.975746833047681e-06,-9.56912239616556e-07,1.7204396686934367e-07,-1.6447121470589631e-09,-5.614347944021664e-09,0.0,0.0,10.0
-1.3815,7.000001006274556,-5.770420742272831e-07,1.0000021595274182,-7.848473806266306e-06,8.0504388240656e-06,-5.7965219083936964e-06,2.8332473487630467e-06,-8.986831669503786e-07,1.4964899891073865e-07,5.460475310411438e-09,-7.050188298045231e-09,0.0,0.0,10.0
-1.3785,7.0000009560454215,-5.289725647433162e-07,1.0000019511573839,-6.968021042955043e-06,7.396829421274324e-06,-5.445723693455217e-06,2.6794160654299313e-06,-8.366289743411357e-07,1.2612287572876223e-07,1.2857368422938774e-08,-8.539012677665323e-09,0.0,0.0,10.0
-1.3755,7.000000897788414,-4.758413420930905e-07,1.0000017240662662,-6.0213461214635246e-06,6.693951992851756e-06,-5.0685713674309535e-06,2.5149495633612402e-06,-7.710595773578357e-07,1.0155370511736511e-07,2.053022277934218e-08,-1.0079231604650077e-08,0.0,0.0,10.0
-1.3725,7.000000826257389,-4.160608499503411e-07,1.0000014752175248,-5.0031676936710655e-06,5.940633493897944e-06,-4.6655663938465775e-06,2.340473032554259e-06,-7.022968985504491e-07,7.604626071789839e-08,2.845622967397197e-08,-1.166771380490613e-08,0.0,0.0,10.0
-1.3695,7.000000735184596,-3.4773255660995955e-07,1.00000120092362,-3.906614713023593e-06,5.134805121895725e-06,-4.236830727401747e-06,2.1565120941192695e-06,-6.306620201367575e-07,4.971828420287949e-08,3.6606212783022117e-08,-1.329986687885658e-08,0.0,0.0,10.0
-1.3665,7.000000617475481,-2.6871562677283085e-07,1.0000008970006171,-2.7235804739458472e-06,4.273623200049367e-06,-3.782106513897677e-06,1.963467852111321e-06,-5.564596720986193e-07,2.2694822044402637e-08,4.4946037379634475e-08,-1.496986225754461e-08,0.0,0.0,10.0
-1.3635,7.0000004654855985,-1.7672139419576576e-07,1.0000005589797034,-1.4452223674530265e-06,3.3536698605470445e-06,-3.3007854853531983e-06,1.7615971646826235e-06,-4.79961314894165e-07,-4.898815883774989e-09,5.3438531854997796e-08,-1.6670962999689724e-08,0.0,0.0,10.0
-1.3605,7.000000271372904,-6.943014647780584e-08,1.0000001823660976,-6.258280813800504e-08,2.3712244237237143e-06,-2.7919681083214186e-06,1.5510006641835554e-06,-4.013888308571749e-07,-3.294447615298379e-08,6.204558034083704e-08,-1.83958847212281e-08,0.0,0.0,10.0
-1.3575,7.000000027512389,5.537530122177786e-08,0.9999997629311531,1.432705530227024e-06,1.3225898663635198e-06,-2.2545506480490505e-06,1.3316212505416525e-06,-3.2090136044652616e-07,-6.133766748478794e-08,7.072994768510335e-08,-2.0137100943881787e-08,0.0,0.0,10.0
-1.3545,6.999999726954295,1.996666102164414e-07,0.9999992970194177,3.0476774907769617e-06,2.0445283315840902e-07,-1.6873360864483184e-06,1.1032554549554668e-06,-2.385879607507543e-07,-8.99917610901552e-08,7.945637007815497e-08,-2.188699989168808e-08,0.0,0.0,10.0
-1.3515,6.99999936390133,3.650263479725794e-07,0.9999987818495499,4.7873109425963e-06,-9.8574922954566e-07,-1.0891624258408962e-06,8.655791688656989e-07,-1.5446842977361525e-07,-1.1883864264278543e-07,8.819150274510232e-08,-2.363781319534513e-08,0.0,0.0,10.0
-1.3485,6.99999893417618,5.525136593912692e-07,0.999998215786536,6.653878074688206e-06,-2.249483272144538e-06,-4.5903956480511796e-07,6.181877630064808e-07,-6.850381345295628e-08,-1.4782497539117366e-07,9.690246282349201e-08,-2.5381268684940554e-08,0.0,0.0,10.0
-1.3455,6.9999984356475125,7.625493209144117e-07,0.9999975985629422,8.646429093002502e-06,-3.5868284105363527e-06,2.0371604778947156e-07,3.6064874676269943e-07,1.938313762229818e-08,-1.7690385859148093e-07,1.0555392723780456e-07,-2.7107966118273228e-08,0.0,0.0,10.0
-1.3425,6.999997868581981,9.948299054189884e-07,0.9999969314290201,1.076045849329688e-05,-4.996264628467799e-06,8.993610682211703e-07,9.256306400409351e-08,1.0927881608989843e-07,-2.0602243198303623e-07,1.14104012961869e-07,-2.880653017826627e-08,0.0,0.0,10.0
-1.3395,6.9999972358909766,1.2482795903548094e-06,0.9999962172153875,1.2987792880163055e-05,-6.474566254806802e-06,1.627631631916889e-06,-1.8637079407790796e-07,2.012437398993613e-07,-2.3510677393884792e-07,1.2249943933602162e-07,-3.0462650422186474e-08,0.0,0.0,10.0
-1.3365,6.999996543245123,1.5210461658253148e-06,0.999995460297451,1.5316724064996546e-05,-8.016817023158903e-06,2.387687998260624e-06,-4.7629714245865426e-07,2.952758743208064e-07,-2.6404613398083905e-07,1.306707016479753e-07,-3.205816327897741e-08,0.0,0.0,10.0
-1.3335,6.99999579903586,1.8105451046036607e-06,0.9999946664575218,1.7732393028049798e-05,-9.61655455855084e-06,3.178106886193237e-06,-7.771558939883962e-07,3.912774233322043e-07,-2.926790001354901e-07,1.385281258654144e-07,-3.357035691275377e-08,0.0,0.0,10.0
-1.3305,6.999995014172431,2.113552258803381e-06,0.9999938426481894,2.021741066335865e-05,-1.126604185811137e-05,3.996927538655504e-06,-1.0886554459476902e-06,4.890304777633745e-07,-3.2078361793387345e-07,1.459596895297567e-07,-3.497167858270326e-08,0.0,0.0,10.0
-1.3275000000000001,6.999994201713347,2.426342027476977e-06,0.999992996668527,2.2752681551048107e-05,-1.2956652592939454e-05,4.841753079281381e-06,-1.4102718601363343e-06,5.881863637057112e-07,-3.4807528646390843e-07,1.528313636620515e-07,-3.6229992346997726e-08,0.0,0.0,10.0
-1.3245,6.999993376343066,2.744863931653035e-06,0.9999921367725703,2.5318378862488704e-05,-1.467934676073162e-05,5.709903446514196e-06,-1.741277942977223e-06,6.882721629558642e-07,-3.7421205327042866e-07,1.589904579139213e-07,-3.730947381421766e-08,0.0,0.0,10.0
-1.3215,6.9999925537175045,3.0649467322251102e-06,0.9999912712364831,2.7895003390161744e-05,-1.6425204111343732e-05,6.5986105379770045e-06,-2.0808023152093955e-06,7.887157820497398e-07,-3.9880937492910865e-07,1.6427206392548894e-07,-3.817214502756904e-08,0.0,0.0,10.0
-1.3185,6.9999917497131925,3.3825158755010584e-06,0.9999904079165004,3.0464449043034037e-05,-1.818597596724863e-05,7.5052407412764335e-06,-2.427914451475547e-06,8.88888366409163e-07,-4.2146303941272557e-07,1.6850824104358177e-07,-3.877995742173534e-08,0.0,0.0,10.0
-1.3155000000000001,6.9999909796259,3.6938075309489684e-06,0.999989553833076,3.3010992311002435e-05,-1.9954612123587253e-05,8.427525463536404e-06,-2.781727556152984e-06,9.881601453122416e-07,-4.417783378907231e-07,1.7153914242899214e-07,-3.9097239507165844e-08,0.0,0.0,10.0
-1.3125,6.999990257372327,3.995561175195834e-06,0.99998871481727,3.552212539343556e-05,-2.1725719494438278e-05,9.363777369807462e-06,-3.1415076314258193e-06,1.0859633778484361e-06,-4.5940234412993086e-07,1.7322491306874987e-07,-3.909325376815391e-08,0.0,0.0,10.0
-1.3094999999999999,6.999989594753624,4.285172920173079e-06,0.9999878952524872,3.79891628328432e-05,-2.3495913522627062e-05,1.0313069537874927e-05,-3.506774886283847e-06,1.1818543814227364e-06,-4.74055409044406e-07,1.7345697271767476e-07,-3.874456848823044e-08,0.0,0.0,10.0
-1.3065,6.9999890008404115,4.560793823820998e-06,0.9999870979379774,4.040756993555796e-05,-2.526403248624953e-05,1.1275357188141818e-05,-3.877383277358823e-06,1.2755660199140392e-06,-4.855577646412553e-07,1.7216727446592304e-07,-3.8036953793238626e-08,0.0,0.0,10.0
-1.3035,6.99998848153584,4.821361344174041e-06,0.9999863240899978,4.277698742453686e-05,-2.7031198373899063e-05,1.2251527238451052e-05,-4.253565798444166e-06,1.3670427126412748e-06,-4.938475285202534e-07,1.6933432000621566e-07,-3.696655941903224e-08,0.0,0.0,10.0
-1.3005,6.999988039364613,5.066557771747794e-06,0.9999855734828921,4.5100958792253876e-05,-2.8800725024925126e-05,1.3243369323782845e-05,-4.635937094255234e-06,1.4564519909047187e-06,-4.989873801262113e-07,1.6498509477659068e-07,-3.554021841731429e-08,0.0,0.0,10.0
-1.2974999999999999,6.999987673522896,5.296696513347691e-06,0.9999848447166382,4.7386401376879226e-05,-3.0577892669021644e-05,1.4253472153226678e-05,-5.025450646756515e-06,1.5441696374454085e-06,-5.011586050351997e-07,1.591926030730863e-07,-3.3774833149501804e-08,0.0,0.0,10.0
-1.2945,6.999987380205507,5.512544877074693e-06,0.9999841355816443,4.964289458257341e-05,-3.236962525967717e-05,1.5285059622078647e-05,-5.423314319011198e-06,1.6307390532428158e-06,-5.006428571144662e-07,1.5206925173005213e-07,-3.169591865901195e-08,0.0,0.0,10.0
-1.2915,6.999987153204755,5.7150996839641974e-06,0.9999834434777652,5.188188335703141e-05,-3.418411966176088e-05,1.6341790052520067e-05,-5.830874388872144e-06,1.716809134110782e-06,-4.977936026558888e-07,1.4375685754752005e-07,-2.9335484230336266e-08,0.0,0.0,10.0
-1.2885,6.999986984749382,5.905338665839827e-06,0.999982765835234,5.411590658092031e-05,-3.6030480868692866e-05,1.7427547368819105e-05,-6.249483185891223e-06,1.8030580134817428e-06,-4.930005332172061e-07,1.3441445352430326e-07,-2.6729508873600073e-08,0.0,0.0,10.0
-1.2855,6.99998686652552,6.083975278058204e-06,0.9999821004822322,5.635795427569942e-05,-3.791841251502308e-05,1.854625339022305e-05,-6.680368111861939e-06,1.8901120391808242e-06,-4.866510639691751e-07,1.242052834205693e-07,-2.3915299838983562e-08,0.0,0.0,10.0
-1.2825,6.999986790795519,6.251246492299017e-06,0.9999814459085458,5.8621032978575864e-05,-3.985799650023802e-05,1.9701725038276595e-05,-7.124519562157883e-06,1.9784699943108607e-06,-4.790932735068348e-07,1.1328438183062992e-07,-2.0929012068687578e-08,0.0,0.0,10.0
-1.2795,6.999986751508199,6.40676186565948e-06,0.9999808013871421,6.09179773354188e-05,-4.1859571051454475e-05,2.0897589532101843e-05,-7.582612016522006e-06,2.0684417854518127e-06,-4.7060429761074534e-07,1.017879559667628e-07,-1.7803556698168127e-08,0.0,0.0,10.0
-1.2765,6.999986745278534,6.549437605303308e-06,0.9999801669342453,6.326149392579794e-05,-4.39336869242644e-05,2.2137256244766893e-05,-8.0549668516043e-06,2.1601087920182692e-06,-4.6136737013959865e-07,8.982546625549822e-08,-1.4567051002003705e-08,0.0,0.0,10.0
-1.2735,6.999986772109314,6.6775317708479374e-06,0.9999795431109837,6.56643699479427e-05,-4.609109259610406e-05,2.3423928532518614e-05,-8.541558249194565e-06,2.253310181589023e-06,-4.514595822060467e-07,7.747491404315554e-08,-1.1241876441615264e-08,0.0,0.0,10.0
-1.2705,6.999986835734625,6.788786859829115e-06,0.9999789306924461,6.813973589796165e-05,-4.834267810091354e-05,2.4760625852838853e-05,-9.042056267524947e-06,2.3476562383717795e-06,-4.4085119800633733e-07,6.478145513270998e-08,-7.84433121239241e-09,0.0,0.0,10.0
-1.2675,6.999986943487933,6.880674770567842e-06,0.9999783302491303,7.070124857068907e-05,-5.069929996019978e-05,2.6150179134407335e-05,-9.555895106087398e-06,2.4425666240119726e-06,-4.2941619148989515e-07,5.175912161179402e-08,-4.384800502095795e-09,0.0,0.0,10.0
-1.2645,6.999987105637332,6.950727661291737e-06,0.9999777416979311,7.33630662767901e-05,-5.317142075101154e-05,2.7595163131138354e-05,-1.0082351013661857e-05,2.537328906142385e-06,-4.169526687851973e-07,3.839518145386777e-08,-8.683273771776062e-10,0.0,0.0,10.0
-1.2615,6.999987334185936,6.996927679563559e-06,0.9999771638829017,7.613952433458133e-05,-5.576852701333128e-05,2.909773938601402e-05,-1.0620613878651263e-05,2.6311709173967555e-06,-4.032110715424538e-07,2.4656500431455693e-08,2.704550437532169e-09,0.0,0.0,10.0
-1.2585,6.999987641204275,7.018119991631657e-06,0.9999765942394492,7.904448098407546e-05,-5.849833467937477e-05,3.0659401538162806e-05,-1.116983942122705e-05,2.7233396394805092e-06,-3.8792751212060344e-07,1.0497179898219576e-08,6.3368317898898694e-09,0.0,0.0,10.0
-1.2555,6.999988036836185,7.014407892205629e-06,0.9999760285811258,8.2090380408747e-05,-6.136584433849637e-05,3.2280638146750235e-05,-1.1729174469906894e-05,2.8131792754991602e-06,-3.708592445007684e-07,-4.13329488633945e-09,1.0034072605572045e-08,0.0,0.0,10.0
-1.2525,6.999988527191037,6.987486680148989e-06,0.999975461028867,8.528715409268705e-05,-6.437235845606412e-05,3.396055252397726e-05,-1.2297754909650873e-05,2.900201794474713e-06,-3.518190878197998e-07,-1.9282166030351824e-08,1.3803497817096501e-08,0.0,0.0,10.0
-1.2495,6.999989112390731,6.940874848726909e-06,0.9999748840827839,8.864113627510965e-05,-6.751460756650334e-05,3.569649906350639e-05,-1.2874682993616123e-05,2.9841442694251495e-06,-3.307055828511034e-07,-3.498652074513739e-08,1.7653284757023197e-08,0.0,0.0,10.0
-1.2465,6.99998978506616,6.880007084937537e-06,0.9999742888207527,9.2154188523771e-05,-7.078414265072204e-05,3.748380637695174e-05,-1.3458996261353283e-05,3.065008570213265e-06,-3.075257989345625e-07,-5.126810269558657e-08,2.159207345284031e-08,0.0,0.0,10.0
-1.2435,6.999990529583469,6.8121634289763305e-06,0.9999736651993525,9.582320418944578e-05,-7.416713111501787e-05,3.931565587605382e-05,-1.4049643062602163e-05,3.1430802814610218e-06,-2.824080763476925e-07,-6.813038960793995e-08,2.5628730997308488e-08,0.0,0.0,10.0
-1.2405,6.999991322218541,6.7462222304180635e-06,0.9999730024323502,9.96400974996093e-05,-7.764464498385458e-05,4.118316933997366e-05,-1.464547903808496e-05,3.2189250717269256e-06,-2.55602655331167e-07,-8.555832144029508e-08,2.9772364026946643e-08,0.0,0.0,10.0
-1.2375,6.99999213238938,6.692240441627248e-06,0.9999722894286771,0.00010359228687296488,-8.119345982838046e-05,4.307573236757537e-05,-1.5245295015022071e-05,3.293362215761075e-06,-2.2746915787926993e-07,-1.0352079292819312e-07,3.403253611226789e-08,0.0,0.0,10.0
-1.2345,6.9999929249099875,6.660882168301971e-06,0.999971515282032,0.00010766357909593837,-8.47873047548673e-05,4.4981546843183645e-05,-1.5847880520295734e-05,3.36741667374643e-06,-1.9845124585148516e-07,-1.2197568372912739e-07,3.8419609431205746e-08,0.0,0.0,10.0
-1.2315,6.999993663065218,6.662733811300733e-06,0.9999706698127023,0.00011183527590528704,-8.839843329525322e-05,4.688837067605853e-05,-1.6452119872659e-05,3.4422531073491325e-06,-1.6904038489022546e-07,-1.4087682572621786e-07,4.294509923661789e-08,0.0,0.0,10.0
-1.2285,6.999994312149208,6.707559921818358e-06,0.9999697441637448,0.00011608728073742653,-9.199933718676999e-05,4.878437344934447e-05,-1.7057111064663223e-05,3.5190973585859167e-06,-1.397323051665648e-07,-1.601819596527395e-07,4.762191375045302e-08,0.0,0.0,10.0
-1.2255,6.999994842989087,6.80356627871868e-06,0.9999687314446194,0.00012039899573376047,-9.556440993330149e-05,5.0659017494599543e-05,-1.7662292628713302e-05,3.5991529319715064e-06,-1.1098118541313622e-07,-1.7986048371028753e-07,5.2464358398052745e-08,0.0,0.0,10.0
-1.2225,6.999995234916248,6.956743957988417e-06,0.9999676273952184,0.00012474986863489126,-9.90713875861392e-05,5.25038684060814e-05,-1.826756112700913e-05,3.683521432821519e-06,-8.315747503642952e-08,-1.9989971376867907e-07,5.748781552335343e-08,0.0,0.0,10.0
-1.2195,6.999995477667289,7.170368792476688e-06,0.9999664310152296,0.00012911956149155745,-0.00010250244483980017,5.4313247600844456e-05,-1.8873362012961787e-05,3.773136204117957e-06,-5.651531560727115e-08,-2.2030850618026558e-07,6.270806694926506e-08,0.0,0.0,10.0
-1.2165,6.999995571802123,7.444723529204568e-06,0.9999651450748148,0.0001334878402624713,-0.00010584489265356048,5.608466023301295e-05,-1.9480739173749698e-05,3.868717178018472e-06,-3.11745437949487e-08,-2.41117453161001e-07,6.814029917232021e-08,0.0,0.0,10.0
-1.2135,6.999995527409129,7.777094711863805e-06,0.9999637764019579,0.00013783439113142687,-0.00010909149249047003,5.781896083245818e-05,-2.0091333086916276e-05,3.9707521332791084e-06,-7.1202526572539535e-09,-2.6237541595946264e-07,7.379790719074903e-08,0.0,0.0,10.0
-1.2105000000000001,6.999995361106796,8.162073203732761e-06,0.9999623358385726,0.00014213882207406302,-0.0001122404551016384,5.952025187786458e-05,-2.0707323858473883e-05,4.07950546920102e-06,1.5779922548222085e-08,-2.8414283620438663e-07,7.96912776732879e-08,0.0,0.0,10.0
-1.2075,6.999995091616264,8.592157693888446e-06,0.999960837778117,0.00014638108434973578,-0.00011529521639040162,6.119554257313033e-05,-2.13313231056349e-05,4.195051029929846e-06,3.774379961613549e-08,-3.0648294584067646e-07,8.582677058225958e-08,0.0,0.0,10.0
