-2.5895,1.999987661682968,0.5000106852944594,0.9999876617270722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5865,1.9999833042842134,0.5000144589114868,0.9999833043634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5835,1.9999785298343231,0.5000185937051838,0.9999785299631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5805,1.999973668515457,0.5000228036935653,0.9999736687668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5775,1.9999835072766572,0.5000262003033935,0.9999607075145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5745,1.9999852272887184,0.5000267046449367,0.9999554201006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5715,1.999988437072591,0.500023453698157,0.9999515291913527,9.872857039618739e-06,-4.678427773201746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5685000000000002,1.9999808714590877,0.5000257925791939,0.9999503477481501,1.0635744508361556e-05,-4.828657257709198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5655,1.9999745236530173,0.5000279465818971,0.9999488209348497,1.1508579346788436e-05,-4.942704069992801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5625,1.999969632572982,0.500029842100744,0.9999469644856508,1.2536790103053612e-05,-5.052378945864558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5595,1.9999659145888493,0.5000315078022316,0.9999449069703957,1.3722538099548892e-05,-5.202783556545798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5564999999999998,1.999962903995214,0.5000330907170102,0.9999427046041405,1.5023535485231992e-05,-5.400977668035558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5535,1.9999601501746405,0.5000347952800595,0.9999403178320657,1.6369808884810897e-05,-5.6193631010897455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5505,1.9999573584948631,0.5000367743030396,0.9999376920479762,1.7705043936415704e-05,-5.829340387514622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5475,1.9999550095554757,0.5000390554786996,0.9999345542878092,1.901496410384812e-05,-5.963134054505474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5445,1.9999539509128894,0.5000415733088932,0.9999305766676517,2.0315682444505672e-05,-5.952121532354963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5415,1.9999543525704402,0.5000442620301913,0.9999257645731096,2.162243815710557e-05,-5.81050711550251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5385,1.999955288873407,0.5000471118365969,0.9999205773121131,2.2934291950084497e-05,-5.6562025864401005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5355,1.9999554193948095,0.5000501458868071,0.9999156143100597,2.4246280758246453e-05,-5.635360638594788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5325,1.9999539771995465,0.500053373879287,0.999911189203361,2.556516316791884e-05,-5.823797190571889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5295,1.999951071242422,0.5000567778882384,0.9999072033893786,2.6909525056310725e-05,-6.198483142222485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5265,1.9999472753421579,0.5000603229071934,0.9999033352090587,2.8301336821121408e-05,-6.682947639066661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5235,1.9999431149094968,0.5000639679020232,0.9998992764123987,2.9760395137793087e-05,-7.2039373966180565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5205,1.9999388414618056,0.5000676746930862,0.9998948363729607,3.130187591095189e-05,-7.716559209763796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5175,1.999934495900723,0.5000714149162869,0.9998899196929183,3.293507582610332e-05,-8.199765151850852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5145,1.999930095471433,0.5000751759208025,0.9998844527183589,3.4661902976645326e-05,-8.640018196087957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5115,1.99992576619235,0.500078965168606,0.9998783344768241,3.6475165376268024e-05,-9.02031844118502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5085,1.9999217072582312,0.5000828108695025,0.9998714596168955,3.8358161709256555e-05,-9.325259608180174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5055,1.9999180193207384,0.5000867567785025,0.9998637982710686,4.028720508465324e-05,-9.558333811794356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5025,1.9999145596670964,0.5000908520933944,0.9998554589815931,4.223694145160037e-05,-9.754009974015232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4995,1.9999109671981283,0.5000951405769659,0.9998466704345835,4.41861343490671e-05,-9.969714992421945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4965,1.9999068440345698,0.5000996531891138,0.9998376907494995,4.6121201199975064e-05,-1.0260796734301369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4935,1.999901952283083,0.5001044054493671,0.9998287125884167,4.803672014702447e-05,-1.0656260147037427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4905,1.9998961485508848,0.5001095406358866,0.9998195848364675,5.0045725127426765e-05,-1.1180492975273047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4875,1.999888460953207,0.5001159399466898,0.9998093153925159,5.205123062139116e-05,-1.1738634093346664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4845,1.9998854409723146,0.5001184630651139,0.9998042650312696,5.3616623366303695e-05,-1.2629015487187229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4815,1.999877319249705,0.5001254836900834,0.9997937069543847,5.5730322547250366e-05,-1.3356992265587285e-05,6.281572440828718e-07,-2.1879684763989755e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.9998715301931338,0.5001308805348758,0.9997850527784335,5.785004391089453e-05,-1.4039508466777982e-05,9.991680996625071e-07,-3.700558397932203e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.9998666991762644,0.5001360432801988,0.9997765060393644,6.025504256659284e-05,-1.4839599741666008e-05,1.3647771262157955e-06,-5.276505280904392e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.9998632524148132,0.5001407552808882,0.9997679901698786,6.306623873207687e-05,-1.5797927357667066e-05,1.742305683693467e-06,-6.849909066218364e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.9998614388188412,0.5001448927841593,0.9997594287487908,6.639731844534722e-05,-1.6961883517249554e-05,2.127244611322932e-06,-8.410764849331938e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.9998611679792446,0.5001484948413925,0.9997506788972987,7.029730142942348e-05,-1.8344925834759734e-05,2.511037259530293e-06,-9.95315752034163e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.999861956970795,0.5001517876943284,0.9997415175501724,7.479439301535868e-05,-1.9987749787661974e-05,2.926299553095787e-06,-1.1602750078779691e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.9998630004862301,0.5001550137253257,0.9997321793061454,7.954382291013379e-05,-2.187300020687047e-05,3.4731589246143074e-06,-1.3787670573786867e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998455813669955,0.5001591947460856,0.9997328988178323,8.309896444078709e-05,-2.548002526970378e-05,3.881158845155545e-06,-1.3991896949866604e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998347077445882,0.5001654676319106,0.9997288136465557,8.50188158872824e-05,-2.7619895746822847e-05,3.783187003486372e-06,-1.4995445601704826e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.9998105311176728,0.5001842146865815,0.9997158703902463,8.196880633191111e-05,-2.8008872825217982e-05,4.07185448496622e-06,-1.7597219281457102e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.9998109434092393,0.5001920023173109,0.9996997359049943,8.521089023604012e-05,-2.9263183176003656e-05,4.179289438869887e-06,-1.7968560008446955e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.999809606469459,0.5001998818609709,0.9996830813578235,8.952924878685868e-05,-2.9988055645123825e-05,4.40025511734944e-06,-1.8344293513429618e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.9998056422823902,0.5002085846250667,0.9996664012327047,9.411232445248422e-05,-3.065799596037299e-05,4.689802997352804e-06,-1.852533243976859e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.9997990269026629,0.5002182645050719,0.999649312012061,9.856448822611987e-05,-3.1365831981737175e-05,5.008003553230399e-06,-1.8763661362658294e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.999790229971011,0.5002289147391286,0.9996316094540277,0.00010287248271692228,-3.205541214180493e-05,5.358626284724738e-06,-1.9162784313246614e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.9997800512095818,0.5002403060623594,0.9996131773874564,0.00010715028838711024,-3.273323816346582e-05,5.731557510782427e-06,-1.9694989643164994e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.9997693309004634,0.5002520969416746,0.9995939928594142,0.00011158496014299547,-3.3454605992492875e-05,6.108354975852648e-06,-2.0234723064098957e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.9997581746727084,0.5002640625560797,0.9995742419966839,0.00011631636317981356,-3.431401650982287e-05,6.475116694066369e-06,-2.059835728715346e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.9997456736369426,0.5002762415822134,0.9995542912151428,0.00012135539708200537,-3.541018335494523e-05,6.831149922461361e-06,-2.062222742463109e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.9997308077219942,0.5002888458927764,0.9995343572408103,0.00012662533858887458,-3.677482114227496e-05,7.1849065404208365e-06,-2.0275438431710557e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.9997136783399414,0.5003020364816789,0.9995141768912551,0.00013207464798576542,-3.832681842417812e-05,7.542392019130912e-06,-1.9711951189344693e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.9996956134585446,0.5003158334658295,0.9994930768226871,0.0001377210726851287,-3.990745579662072e-05,7.902349267024651e-06,-1.9199357814223164e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.9996780852809686,0.5003302106218444,0.999470405091307,0.00014360142987852382,-4.137454802013475e-05,8.261170084897717e-06,-1.8970219298643705e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.9996617316630416,0.500345184551224,0.9994459048015433,0.00014972798399105167,-4.267977807932257e-05,8.617418232812226e-06,-1.9103205933416438e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.9996462827760992,0.5003608192906478,0.9994197323082086,0.00015609104374635514,-4.387065287070434e-05,8.971797828481279e-06,-1.9521522802801725e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.9996310564213475,0.5003772119178591,0.9993922178409891,0.00016266906025234348,-4.5032845509243184e-05,9.326339775936846e-06,-2.0088027003105737e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.9996154585178292,0.5003944654609285,0.9993636382485398,0.00016944181384886297,-4.623777261722119e-05,9.683157779995248e-06,-2.0690071161404575e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.9995991789180203,0.5004126619618133,0.9993341344874063,0.00017640181306264433,-4.752518104829034e-05,1.0043284125763314e-05,-2.1266435098362225e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.9995821033012648,0.5004318479951915,0.9993037499088573,0.00018355946336926472,-4.891292450134184e-05,1.0406107351321287e-05,-2.1790683495419616e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.999564118078903,0.500452035414926,0.9992725073530009,0.00019094133058200673,-5.0414309310235596e-05,1.0769539520342562e-05,-2.2243252283845856e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.999544994042716,0.5004732109516956,0.9992404506807724,0.00019858451350911332,-5.204694864400083e-05,1.1130621361898363e-05,-2.2597493595166725e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.9995244426454357,0.5004953475526022,0.9992076162973355,0.00020652996888799647,-5.382629463051438e-05,1.148625046338506e-05,-2.2829948659592774e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9995022905528193,0.5005184148699506,0.9991739594846327,0.00021481540823728692,-5.574968774743065e-05,1.183392768493131e-05,-2.294534157706609e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.999478617239441,0.5005423886473325,0.9991393022194498,0.00022346804647134828,-5.778581327895862e-05,1.2172462426613824e-05,-2.299259650215261e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994537352992914,0.5005672577676404,0.9991033539572647,0.00023249907091624623,-5.988089847206349e-05,1.2502440476757988e-05,-2.3053996940224963e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.9994280271402125,0.5005930272369545,0.9990657968239692,0.0002419022764552041,-6.19791450788857e-05,1.2826219476454674e-05,-2.3211997779947214e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.99940175762774,0.5006197169405412,0.9990263787434207,0.0002516576781079878,-6.404391622470927e-05,1.3147390512100123e-05,-2.351585912229443e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.9993749775923644,0.5006473578846802,0.9989849612694564,0.00026173855770991587,-6.606733844191785e-05,1.3469885638571387e-05,-2.396803121848189e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993475472582902,0.5006759882317248,0.9989415096486949,0.00027211911479602764,-6.806592899122877e-05,1.3797049207308938e-05,-2.453359306258361e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3615,1.9993192276869802,0.5007056506668239,0.9988960502922599,0.0002827802364963123,-7.006882968624251e-05,1.4130968110667746e-05,-2.5161231489688973e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3585,1.9992897675926469,0.5007363913154128,0.9988486298242532,0.0002937123014196395,-7.210714150528621e-05,1.4472218550436322e-05,-2.5801268710540554e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3555,1.9992589460887937,0.5007682595020446,0.9987992938155831,0.0003049153621121765,-7.420869548065534e-05,1.4820026180160642e-05,-2.6413416449419416e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3525,1.9992265784171728,0.5008013075464095,0.9987480815664596,0.00031639777436018866,-7.639713769549709e-05,1.5172724963525777e-05,-2.6966290408050905e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3495,1.9991925155432015,0.5008355903097436,0.9986950225713668,0.0003281742544760216,-7.869154419794555e-05,1.5528358965664157e-05,-2.7435412812407685e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3465,1.9991566595627304,0.5008711647377463,0.9986401249980935,0.0003402638530406311,-8.110399177432784e-05,1.5885277689504337e-05,-2.7804611698289293e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3435,1.999118990414466,0.5009080897275915,0.9985833591849969,0.0003526879460582655,-8.363574328881694e-05,1.6242596631812113e-05,-2.8070400353935616e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3405,1.9990795803940595,0.5009464262784241,0.9985246479290043,0.00036546829750386847,-8.62749972997082e-05,1.660041916695933e-05,-2.8244975335155357e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3375,1.999038576336946,0.5009862374639843,0.998463873253715,0.00037862541003968206,-8.899873133413548e-05,1.695975707681163e-05,-2.8353862464127874e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3345000000000002,1.9989961501235152,0.50102758770299,0.9984008990272727,0.0003921774707856159,-9.177863318970642e-05,1.7322158623662394e-05,-2.842805657307147e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3315,1.9989524384684714,0.501070541179431,0.9983355989906116,0.00040614006696424837,-9.458861579554685e-05,1.7689143265543163e-05,-2.849429604237491e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3285,1.9989074980174883,0.5011151598034852,0.9982678775310001,0.0004205265786997197,-9.741073767570023e-05,1.8061613171289258e-05,-2.856804082326555e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3255,1.9988612905710132,0.5011615014235405,0.9981976761978226,0.00043534895262508776,-0.0001002376480653497,1.8439424814137763e-05,-2.865160910190449e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3225,1.9988136963216614,0.5012096189108034,0.9981249672297972,0.00045061854060996143,-0.00010307169316035545,1.8821247721231086e-05,-2.8736823932346075e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3195,1.9987645421331828,0.5012595603431742,0.9980497404782366,0.0004663468118203174,-0.00010592213860260553,1.9204736765181312e-05,-2.880967547401965e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3165,1.99871363164488,0.5013113700868465,0.9979719899702528,0.00048254587933487805,-0.00010880202410581925,1.958694460049416e-05,-2.8854706181220635e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3135,1.9986607705554753,0.501365090342913,0.9978917029701888,0.0004992288247425162,-0.00011172541044196182,1.9964841350315213e-05,-2.8858239708107176e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3105,1.9986057867357105,0.5014207627465986,0.9978088513291478,0.0005164097601051113,-0.00011470504957790773,2.0335803390738048e-05,-2.8810773471794777e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3075,1.998548546417128,0.5014784297695299,0.9977233843213531,0.0005341035139331809,-0.00011775033232438095,2.0697967783996922e-05,-2.87090035936498e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3045,1.9984889653121647,0.5015381358221899,0.9976352236282415,0.000552324829513478,-0.00012086565222243994,2.105039299467518e-05,-2.855725944477497e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3015,1.998427011063645,0.5015999279958052,0.9975442626149591,0.0005710870178932741,-0.00012404959139392221,2.1392993374070272e-05,-2.836743982527546e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2984999999999998,1.9983626941541963,0.5016638563555632,0.9974503718157782,0.0005904000947777143,-0.00012729521536462718,2.1726224663055824e-05,-2.8156579443217733e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2955,1.9982960483459031,0.5017299737321278,0.9973534103948137,0.0006102686163430538,-0.00013059134077021892,2.205053005117373e-05,-2.794203622800298e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2925,1.998227106089398,0.5017983351830152,0.9972532404548814,0.0006306898511914376,-0.0001339243519869608,2.236566549683497e-05,-2.7735520600304595e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
