-1.4325,6.999999990332475,2.3920918454746817e-09,0.9999999972378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,6.999999979982796,4.952973675713292e-09,0.9999999942807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,6.999999961043122,9.639327466825829e-09,0.9999999888694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,6.999999928699617,1.764226958986099e-08,0.999999979628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,6.999999877156248,3.039594605755568e-08,0.999999964901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,6.999999800459694,4.9373421322411187e-08,0.9999999429884848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,6.9999996937594,7.577489671140633e-08,0.9999999125026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,6.99999955466328,1.1019226103237713e-07,0.9999998727609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,6.999999384183519,1.5237506129016805e-07,0.9999998240524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,6.999999186839436,2.012050584797379e-07,0.9999997676684255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,6.999998969793325,2.5491004311228115e-07,0.9999997056552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,6.999998741270766,3.114547109187562e-07,0.9999996403631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,6.99999850876061,3.689860542008816e-07,0.9999995739316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.999998277532943,4.2620006333838835e-07,0.9999995078666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.999998049891779,4.825264820593209e-07,0.9999994428265814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0000050649788825,4.150830070866257e-07,0.9999981313657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.00000528431218,3.2196830199373815e-07,0.9999978478243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000574696855,-5.66551634173411e-09,0.9999988271027874,2.4650467377106112e-06,-4.216449929547439e-06,2.814566352887913e-06,-1.3329912841916072e-06,4.894156215911098e-07,-1.133471815598777e-07,0.0,0.0,0.0,0.0,8.0
-1.3785,7.00000021801218,-3.501956025953186e-08,0.9999988622086384,2.80873976222889e-06,-4.337322424652966e-06,2.907642810710011e-06,-1.4129957121736076e-06,5.235111479116493e-07,-1.2062390307794294e-07,0.0,0.0,0.0,0.0,8.0
-1.3755,7.000000007953358,-4.2261500735542895e-08,0.9999988920922289,3.1047394068835758e-06,-4.4723087135492705e-06,3.0085783111410772e-06,-1.489362275538517e-06,5.570242865209797e-07,-1.2842611242558254e-07,0.0,0.0,0.0,0.0,8.0
-1.3725,6.999999910150268,-3.24397523911212e-08,0.9999989139279369,3.3597449660850917e-06,-4.61812628244021e-06,3.1171611139133563e-06,-1.5625332170142039e-06,5.899694768093878e-07,-1.3672718701492318e-07,0.0,0.0,0.0,0.0,8.0
-1.3695,6.999999864161407,-1.4732296890343973e-08,0.9999989237243162,3.5883002716179455e-06,-4.768578486404597e-06,3.232461018924943e-06,-1.6335423033393957e-06,6.22420573225242e-07,-1.4544057922200031e-07,0.0,0.0,0.0,0.0,8.0
-1.3665,6.9999998188510455,3.3675327879193257e-09,0.9999989185293774,3.8045445579320627e-06,-4.9180215503335715e-06,3.3538163753798707e-06,-1.7034232239721562e-06,6.544583224376933e-07,-1.545017420922732e-07,0.0,0.0,0.0,0.0,8.0
-1.3635,6.999999750289547,1.92810250015031e-08,0.9999988983762083,4.0193848208093396e-06,-5.063466632483883e-06,3.481021217165938e-06,-1.7730163527619153e-06,6.861815862612929e-07,-1.6389321155039123e-07,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999657322506,3.479382993923777e-08,0.9999988663910009,4.242094053617575e-06,-5.204798394703285e-06,3.6140345092140204e-06,-1.8431444936377471e-06,7.177547409580085e-07,-1.736232496349342e-07,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999548276677,5.365301491109333e-08,0.9999988269856387,4.481646487684233e-06,-5.344312168763407e-06,3.752915718386298e-06,-1.9148265859869387e-06,7.494395176330187e-07,-1.8370554334572158e-07,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999430360071,7.937953822464549e-08,0.9999987834021424,4.746265657373889e-06,-5.486508955296599e-06,3.898158980693289e-06,-1.9893652152645725e-06,7.815986290211181e-07,-1.9415891276370471e-07,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999999305130298,1.1421676157925704e-07,0.9999987359994916,5.04280266439507e-06,-5.6382225278332565e-06,4.051190589115241e-06,-2.0683428066441773e-06,8.146863990217734e-07,-2.050171730377919e-07,0.0,0.0,0.0,0.0,8.0
-1.3485,6.9999991684826375,1.5916417470596488e-07,0.9999986818300085,5.377617485825221e-06,-5.808778899842078e-06,4.214806183705042e-06,-2.1535982458520367e-06,8.492401526700879e-07,-2.1633544380038873e-07,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999012594215,2.1462281054156113e-07,0.9999986151533746,5.759036043726187e-06,-6.010048031486661e-06,4.393464950988266e-06,-2.2472099638720696e-06,8.858749875999585e-07,-2.281877501715089e-07,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999998827983254,2.811667780042315e-07,0.9999985281875264,6.2002691245050645e-06,-6.2564864042875156e-06,4.59341603427077e-06,-2.351483587909154e-06,9.252768043668713e-07,-2.406583845655919e-07,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999998604832288,3.6013306517172427e-07,0.99999841159918,6.7215712124973705e-06,-6.565259600903731e-06,4.822625120522595e-06,-2.468943665370468e-06,9.681861446469087e-07,-2.538327937929735e-07,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999998333471649,4.539153920937989e-07,0.9999982546664348,7.350905221308784e-06,-6.956283511871121e-06,5.090461190345629e-06,-2.6023222108799816e-06,1.0153680297360124e-06,-2.677929180365098e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999998004355163,5.659604720910999e-07,0.9999980454035691,8.122781258809978e-06,-7.451726584999801e-06,5.407088524321996e-06,-2.7544985655520747e-06,1.0675656843836672e-06,-2.8261724445276757e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.99999760805767,7.004773462088118e-07,0.9999977711050012,9.074980533529147e-06,-8.074358144626568e-06,5.78245656300763e-06,-2.928291150641766e-06,1.1254295360725556e-06,-2.9837901438026747e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999997135886621,8.618202697027939e-07,0.9999974197523577,1.0242784141750722e-05,-8.844240867091813e-06,6.2247386263822685e-06,-3.1259818737566423e-06,1.1893979405612615e-06,-3.151310584382318e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999996581687664,1.0534588529687372e-06,0.9999969825567984,1.1650602213283591e-05,-9.773783431025895e-06,6.7382005996511145e-06,-3.348534221269832e-06,1.2595063171720035e-06,-3.3286805435288597e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.99999594528934,1.2764765047351728e-06,0.9999964575514243,1.33019616404341e-05,-1.0862172232494013e-05,7.320932245249727e-06,-3.594685044446693e-06,1.3351480867329625e-06,-3.5147024726828795e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999995237621024,1.5276963094758206e-06,0.9999958535797386,1.517058338370288e-05,-1.2091446624989064e-05,7.963532502407135e-06,-3.860375915841909e-06,1.4148981241198746e-06,-3.706528094651326e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999994486679771,1.7978397640415188e-06,0.999995193329645,1.719691598079931e-05,-1.3427171659869598e-05,8.650169011256774e-06,-4.139106852653394e-06,1.4965635407369228e-06,-3.8995670678832556e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999993742217607,2.070520380498492e-06,0.9999945134970643,1.929461213874689e-05,-1.4825717474799795e-05,9.362733294014546e-06,-4.423464195036774e-06,1.5775501834644997e-06,-4.088025124875364e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999993075673254,2.323189607333131e-06,0.9999938601229207,2.1369008328939512e-05,-1.6247170844380444e-05,1.008695024086052e-05,-4.707294798343098e-06,1.6554239219068228e-06,-4.2659033102493855e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999992571367729,2.5310965067563462e-06,0.9999932780417873,2.3344960078993054e-05,-1.7669096001161447e-05,1.0817305226318422e-05,-4.987285820104824e-06,1.728369876474693e-06,-4.4280080475651024e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999992306299131,2.6745871384055402e-06,0.9999927954750852,2.5196058313804358e-05,-1.9094315307897525e-05,1.1557352727160432e-05,-5.2628325684651585e-06,1.7953272735070438e-06,-4.570709326852858e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.9999923190797695,2.7485989741960734e-06,0.9999924079540214,2.6963331707184197e-05,-2.0547685044016567e-05,1.2314465307043912e-05,-5.534289217696745e-06,1.8558964061960328e-06,-4.6926663959729736e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999992572116812,2.7715081189407136e-06,0.9999920689855557,2.8750389221763798e-05,-2.206189499968279e-05,1.3092183201053284e-05,-5.801149260246907e-06,1.9103196653559023e-06,-4.79566474907645e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999992913670082,2.7895375759541057e-06,0.9999916959662498,3.0685164705089074e-05,-2.365738415782738e-05,1.3885799947167357e-05,-6.06193403168106e-06,1.959553802088573e-06,-4.884525492409115e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999993051697483,2.873266214147345e-06,0.9999911957667122,3.2850517722362186e-05,-2.532417425095307e-05,1.468506826836002e-05,-6.316033011128193e-06,2.004904952604795e-06,-4.964008665175714e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999992569281744,3.103502365400563e-06,0.9999905036629144,3.521244287774711e-05,-2.7015254288256794e-05,1.5482662037167392e-05,-6.5656993682467465e-06,2.046791906274568e-06,-5.032480507708107e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999991039022383,3.543999618812498e-06,0.9999896162330109,3.760646706083935e-05,-2.8662931918204987e-05,1.6281724767597424e-05,-6.8156313046092425e-06,2.0833566222837465e-06,-5.077298311666471e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999988279295432,4.201996662750643e-06,0.9999885955762388,3.983767272302115e-05,-3.022314263920489e-05,1.7094472511496645e-05,-7.068721411562261e-06,2.1105847511703625e-06,-5.079641577300697e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999984651992412,4.993325119117674e-06,0.9999875401409736,4.18564387480927e-05,-3.1727359589406154e-05,1.793105626492689e-05,-7.320060920144848e-06,2.1244563404207642e-06,-5.028784471071739e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999981060772128,5.7546468094297335e-06,0.9999865475188244,4.3827434805364225e-05,-3.329040134560689e-05,1.8793937548647073e-05,-7.5568630421220126e-06,2.122942881013142e-06,-4.930175823199288e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999978284432793,6.3467397870891055e-06,0.999985699762881,4.590294405852416e-05,-3.503018420171017e-05,1.969941421972297e-05,-7.772942548129651e-06,2.104944639459178e-06,-4.788339402064504e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999975820782846,6.825176767349958e-06,0.9999850615527024,4.779748337139613e-05,-3.693054745849335e-05,2.0718833132515664e-05,-7.992780048286051e-06,2.066732460494392e-06,-4.5713623919720705e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000018036658657,6.997418181059201e-06,0.9999775994901589,5.0310451602877426e-05,-3.225164476335643e-05,2.1590837245788156e-05,-9.459359401923775e-06,2.044975346705212e-06,-2.603216319865436e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000018124189126,7.126296522294162e-06,0.9999767902020956,5.242015795232745e-05,-3.309046716194764e-05,2.2066849826623235e-05,-9.844243170644256e-06,2.1001701717354644e-06,-1.7726835313365585e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999956766889,6.649202691185717e-06,0.9999781882065665,5.8978692237977515e-05,-3.747413926978909e-05,2.1764577220767983e-05,-9.63591129468943e-06,2.4622352260327857e-06,-2.5224007569565513e-07,-9.94995655288424e-08,4.026232081205036e-08,0.0,0.0,10.0
-1.2585,6.999994939596001,6.514825868785418e-06,0.9999776178261297,6.241334974604452e-05,-3.9292876972868405e-05,2.232141423837165e-05,-9.802325852298881e-06,2.5364490061936987e-06,-2.5966896072054555e-07,-1.238273117285475e-07,4.657455005852941e-08,0.0,0.0,10.0
-1.2555,6.999989240374195,6.30720289457352e-06,0.9999771311483718,6.612747321514438e-05,-4.107671196057493e-05,2.2855315634756508e-05,-1.0000834060510716e-05,2.6074737893454972e-06,-2.6182247046871194e-07,-1.47957662926722e-07,5.276555352594806e-08,0.0,0.0,10.0
-1.2525,6.99998519088115,6.282081375666381e-06,0.999976685868644,6.96052965259997e-05,-4.293244933035073e-05,2.3452400574049698e-05,-1.0205105019300671e-05,2.6676463594058688e-06,-2.6301069753606276e-07,-1.7138669246186022e-07,5.93325998826606e-08,0.0,0.0,10.0
-1.2495,6.999983813824132,6.547767900134606e-06,0.9999763050243056,7.275672498661705e-05,-4.4909796719926354e-05,2.4130976886813556e-05,-1.0409635791527315e-05,2.7160234039815907e-06,-2.64057377633126e-07,-1.939347356002911e-07,6.637599254886003e-08,0.0,0.0,10.0
-1.2465,6.999984721215186,7.072009393722805e-06,0.9999760530208202,7.579027990349078e-05,-4.7025758664831225e-05,2.486296600312952e-05,-1.0621092635378964e-05,2.7562601325703805e-06,-2.6376195861341966e-07,-2.1566465448755596e-07,7.375054238996467e-08,0.0,0.0,10.0
-1.2435,6.999986752174415,7.72680911066438e-06,0.9999759370251918,7.893569153208057e-05,-4.927787552317879e-05,2.5619324010677578e-05,-1.0847678720048157e-05,2.7919227413559437e-06,-2.6099214872969794e-07,-2.3667505358354437e-07,8.128999063700774e-08,0.0,0.0,10.0
-1.2405,6.99998878568845,8.353932332288402e-06,0.9999758500712398,8.225068341871079e-05,-5.165774443020243e-05,2.6395131511705006e-05,-1.1094287882832574e-05,2.823947693631776e-06,-2.5567222444098476e-07,-2.5701408414501865e-07,8.890596795907386e-08,0.0,0.0,10.0
-1.2375,6.999990175615688,8.826142289682491e-06,0.9999756138942794,8.561116373263841e-05,-5.417511975144795e-05,2.7203305229088556e-05,-1.1362322030267931e-05,2.851421680840781e-06,-2.486375915473424e-07,-2.7674718032993027e-07,9.656607152041412e-08,0.0,0.0,10.0
-1.2345,6.999990739388046,9.08165800027637e-06,0.999975071730703,8.882571427196527e-05,-5.6872227465230415e-05,2.8056859167323786e-05,-1.1651129807550468e-05,2.8736791904802116e-06,-2.4103378548809405e-07,-2.960434427087193e-07,1.0424268950576652e-07,0.0,0.0,10.0
-1.2315,6.999990573032619,9.126786435163651e-06,0.9999741534570347,9.17640719371012e-05,-5.980770569137996e-05,2.8960714675604545e-05,-1.1959512809322043e-05,2.8916288659377167e-06,-2.3374755119015347e-07,-3.1517298318769896e-07,1.1188931763542224e-07,0.0,0.0,10.0
-1.2285,6.999989888039262,9.016430727684712e-06,0.9999728852638067,9.442717060796891e-05,-6.302204553285107e-05,2.9917071705953538e-05,-1.2286238575867873e-05,2.90773740843265e-06,-2.2712578021100222e-07,-3.3442255396605367e-07,1.1945404582348364e-07,0.0,0.0,10.0
-1.2255,6.999988913842607,8.826635688360978e-06,0.9999713602407506,9.694372350023739e-05,-6.65115297275629e-05,3.093526053934403e-05,-1.2629643094664464e-05,2.92520415657551e-06,-2.2099354694019053e-07,-3.539998450400166e-07,1.2690896118094866e-07,0.0,0.0,10.0
-1.2225,6.999987850481172,8.630436167432643e-06,0.999969697071367,9.951649841719907e-05,-7.022557957848414e-05,3.203642584577911e-05,-1.298732020521661e-05,2.947052642118924e-06,-2.148101938564523e-07,-3.73981756423735e-07,1.3426894784412965e-07,0.0,0.0,10.0
-1.2195,6.999986845730939,8.482775226644237e-06,0.9999680067843051,0.00010235308051740207,-7.408455552525328e-05,3.32502884665404e-05,-1.3356401110862224e-05,2.975559821755188e-06,-2.0782796931374163e-07,-3.9432019129908474e-07,1.4158930109307647e-07,0.0,0.0,10.0
-1.2165,6.999985983313179,8.415243100461267e-06,0.9999663748389526,0.00010560846419463458,-7.80050357193995e-05,3.4607276597015036e-05,-1.373428690547897e-05,3.0120763036855457e-06,-1.9922177105246803e-07,-4.1489056808234317e-07,1.4894582257453075e-07,0.0,0.0,10.0
-1.2135,6.999985280274518,8.438353845563601e-06,0.999964856429741,0.00010935250679759798,-8.192041604323056e-05,3.61308782931245e-05,-1.4119581146392856e-05,3.0570930378192227e-06,-1.8822177788387387e-07,-4.35554475065255e-07,1.564071783499844e-07,0.0,0.0,10.0
-1.2105000000000001,6.999984693747726,8.548079374457977e-06,0.9999634794860028,0.0001135637290132511,-8.579130980578578e-05,3.783337381525843e-05,-1.4513053218561907e-05,3.11040256865427e-06,-1.742552375619129e-07,-4.5620557760576427e-07,1.64010800552423e-07,0.0,0.0,10.0
-1.2075,6.999984133902807,8.73363190526052e-06,0.9999622505892868,0.00011814482503582574,-8.960655042107587e-05,3.97156277226934e-05,-1.4918352377648382e-05,3.171241953967233e-06,-1.5703329018274478e-07,-4.767857644177822e-07,1.7175247727395923e-07,0.0,0.0,10.0
-1.2045,6.999983477438202,8.984355668047457e-06,0.999961161023263,0.00012295239677055983,-9.337852538345807e-05,4.1769786605507265e-05,-1.5342000871458098e-05,3.238302800552787e-06,-1.364947736815369e-07,-4.97288424953488e-07,1.7959484827860551e-07,0.0,0.0,10.0
-1.2015,6.999982576462491,9.29476064807105e-06,0.9999601916893832,0.00012783189677415658,-9.713628998311353e-05,4.3983001564107204e-05,-1.579234923900873e-05,3.3095776321953082e-06,-1.1260930397451036e-07,-5.177705773509036e-07,1.8749038319013505e-07,0.0,0.0,10.0
-1.1985000000000001,6.999981259956292,9.66791539497547e-06,0.999959316164528,0.00013264915321965442,-0.00010091847677398742,4.63407622321705e-05,-1.6277882241664723e-05,3.382304506830668e-06,-8.521785658320694e-08,-5.383548585530851e-07,1.9540316315890182e-07,0.0,0.0,10.0
-1.1955,6.99997932970812,1.0118008062267964e-05,0.9999585009604932,0.0001373134208852106,-0.00010476732769937102,4.882967496742326e-05,-1.6806054937097167e-05,3.453530032408739e-06,-5.417797425625222e-08,-5.591629127966218e-07,2.033105421209159e-07,0.0,0.0,10.0
-1.1925,6.999976560075327,1.0672248096420854e-05,0.9999577022860158,0.00014179168313739832,-0.00010872503508265518,5.144025860328065e-05,-1.7383678377936378e-05,3.5214853166691143e-06,-1.9864229159933726e-08,-5.801669847471709e-07,2.111811199468941e-07,0.0,0.0,10.0
-1.1895,6.999972714216317,1.1370668294355954e-05,0.9999568613009824,0.0001461137425288571,-0.00011283165755595499,5.4169104708932405e-05,-1.801811877389419e-05,3.5868670740495067e-06,1.643704013870543e-08,-6.010870431804271e-07,2.1895571775874628e-07,0.0,0.0,10.0
-1.1865,6.999967576175062,1.2261607362429942e-05,0.9999559049660396,0.00015035934208576968,-0.00011711960871990334,5.70171981927659e-05,-1.8716359869385646e-05,3.652089199081523e-06,5.3067059483443714e-08,-6.215631655645712e-07,2.2657656440452865e-07,0.0,0.0,10.0
-1.1835,6.99996096996124,1.3392926789431605e-05,0.9999547614135896,0.00015461405565023376,-0.00012159970603498484,5.998209320436584e-05,-1.9479703611264343e-05,3.717409596722057e-06,8.982310134707137e-08,-6.416904326449854e-07,2.340812083919566e-07,0.0,0.0,10.0
-1.1804999999999999,6.999952727298886,1.4803592584784277e-05,0.99995338876341,0.00015890294087726698,-0.00012624760690253922,6.305092918730944e-05,-2.0298286948523697e-05,3.776609788538339e-06,1.2984938934984385e-07,-6.625523569265885e-07,2.4169464897629956e-07,0.0,0.0,10.0
-1.1775,6.999942621107317,1.6520798285543284e-05,0.9999517970783841,0.00016315682261083448,-0.00013101819310749804,6.621093754173136e-05,-2.1156446268495338e-05,3.818743115821584e-06,1.7890148347193163e-07,-6.859972294428038e-07,2.497860423129674e-07,0.0,0.0,10.0
-1.1745,6.999930399278392,1.8557073792920283e-05,0.9999500369934743,0.00016727649551780488,-0.0001359007006913894,6.947980983070814e-05,-2.2052853309832914e-05,3.839307780992015e-06,2.4060852374137355e-07,-7.133125545824102e-07,2.586375876808394e-07,0.0,0.0,10.0
-1.1715,6.9999161206482725,2.0886641381286904e-05,0.9999481533988077,0.00017128202761713355,-0.00014096322787986979,7.291652715190883e-05,-2.301564366866478e-05,3.852264099947974e-06,3.1106186969732097e-07,-7.43780943959153e-07,2.6821028803924677e-07,0.0,0.0,10.0
-1.1684999999999999,6.999900798590525,2.339045784895709e-05,0.9999461362279167,0.00017543522335799734,-0.00014630333287067384,7.656289524855552e-05,-2.4083393719469428e-05,3.88723536793696e-06,3.790562631847881e-07,-7.7485647278738e-07,2.7820215870861176e-07,0.0,0.0,10.0
-1.1655,6.999886845351251,2.5814154500699595e-05,0.9999438998111164,0.000180240720513441,-0.00015192521364810246,8.034636824468223e-05,-2.525877163901945e-05,3.969262219734952e-06,4.337172421280422e-07,-8.042875295051072e-07,2.884108027004947e-07,0.0,0.0,10.0
-1.1625,6.9998774619371025,2.782420068586097e-05,0.9999413038941889,0.00018634047454558103,-0.0001577156202972411,8.406933932235138e-05,-2.6487020273289882e-05,4.09998282069507e-06,4.7274172166234343e-07,-8.321701283696604e-07,2.9902017175831506e-07,0.0,0.0,10.0
-1.1595,6.9998748653381,2.9171217802706605e-05,0.9999382291659072,0.0001943304364493776,-0.00016361540403187847,8.755206192113564e-05,-2.7694716284110553e-05,4.259352453354179e-06,5.033590008286176e-07,-8.608174614585296e-07,3.1047956283766493e-07,0.0,0.0,10.0
-1.1564999999999999,6.999878730440057,2.9828856144899888e-05,0.9999346961221565,0.0002044628586506392,-0.00016978035708529275,9.08029726331974e-05,-2.8854216197379727e-05,4.424044870166553e-06,5.364162741567023e-07,-8.928348202457445e-07,3.2310803417819106e-07,0.0,0.0,10.0
-1.1535,6.99988605604109,3.0012211463418624e-05,0.9999309349463944,0.00021631202996765599,-0.0001764642204672278,9.402509451491043e-05,-3.000663500451385e-05,4.583430988453088e-06,5.801054833949387e-07,-9.295560972954868e-07,3.3686553230856904e-07,0.0,0.0,10.0
-1.1505,6.999892641695347,3.0130168383815068e-05,0.9999272101631663,0.00022878294907902275,-0.00018368713834040806,9.745090595835537e-05,-3.123105751760004e-05,4.742042066338616e-06,6.382419882938915e-07,-9.709856840066465e-07,3.5141426073421254e-07,0.0,0.0,10.0
-1.1475,7.000156754742221,3.1346316665675745e-05,0.9998869248702057,0.00023829353000968164,-0.00015991888409688787,0.00010163261063394601,-3.771290612814227e-05,4.866250649823086e-06,1.3429848416669805e-06,-1.0136890623815564e-06,3.0349752997777706e-07,0.0,0.0,10.0
-1.1445,7.000200944312158,3.2356071419034816e-05,0.9998770663214506,0.00024786744290379944,-0.00016256492081846932,0.00010607683516802518,-3.990649000783521e-05,4.994052377546444e-06,1.4998922912701435e-06,-1.0583606026719975e-06,3.122791727410577e-07,0.0,0.0,10.0
-1.1415,6.999992901100254,3.146218833747715e-05,0.9999019593840562,0.0002632311054551823,-0.00019461951152752397,0.00010983243149486786,-3.742569610797567e-05,5.2026675950442e-06,1.068644413441473e-06,-1.107766935130728e-06,3.812901114215149e-07,0.0,0.0,10.0
-1.1385,6.999975170060382,3.057378038072815e-05,0.99989919413055,0.0002806294105914068,-0.00020208556662739264,0.00011331766352299641,-3.9356144290821615e-05,5.457066485859655e-06,1.1918448627023075e-06,-1.1586063218462371e-06,3.9595138773847366e-07,0.0,0.0,10.0
