-2.6915,1.9999999477159467,0.5000000452793183,0.9999999477159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6885,1.9999999094461636,0.5000000784219227,0.999999909446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6855,1.9999998483958608,0.5000001312930358,0.9999998483958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6825,1.9999997548267825,0.5000002123262344,0.9999997548268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6795,1.9999996170344627,0.5000003316578827,0.9999996170345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6765,1.9999994219151522,0.5000005006361603,0.9999994219152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6735,1.9999991558600068,0.5000007310466715,0.9999991558602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6705,1.9999988058430185,0.5000010341702689,0.9999988058434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6675,1.9999983605331495,0.5000014198199179,0.9999983605339134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6645,1.9999978113112125,0.5000018954600534,0.9999978113125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6615,1.9999971531773169,0.5000024654207049,0.9999971531795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6585,1.9999963856008631,0.5000031301613845,0.9999963856044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6555,1.9999955132848677,0.50000388560916,0.9999955132903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6525,1.9999945465594833,0.5000047228178561,0.9999945465675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6495,1.9999935008121463,0.5000056284615629,0.999993500823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6465,1.9999923942909528,0.5000065867369674,0.9999923943064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6435,1.9999912440969239,0.5000075828341521,0.9999912441173253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6405,1.9999900612585992,0.500008607197839,0.999990061291968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6375,1.9999949619095794,0.5000094398983066,0.9999854104967079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6345,1.9999958510344549,0.5000095146545618,0.9999835400944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6315,1.999998425496515,0.5000078268549804,0.9999822071356779,3.720807877565325e-06,-1.774569249614031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6285,1.999996492822653,0.5000085395076718,0.9999816120606825,4.064457648265405e-06,-1.845285159171991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6255,1.999994554974739,0.5000092994602336,0.9999809359454636,4.412712377970317e-06,-1.910306481217852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6225,1.9999927100414212,0.5000101001321267,0.9999801410387863,4.768709565039535e-06,-1.9620803335100442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6195,1.9999910043662645,0.5000109323475029,0.999979219898367,5.136414860200389e-06,-2.0010548907938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6165,1.9999894456015623,0.500011784230879,0.9999781876365142,5.521393575838744e-06,-2.0339337011965606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6135,1.9999880231488445,0.5000126425960407,0.9999770688057439,5.930796250814266e-06,-2.0704154367787437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6105,1.9999867214476943,0.5000134961078895,0.9999758860162704,6.372262022813616e-06,-2.1200090550725877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6075,1.999985522774491,0.5000143397308777,0.9999746526566047,6.851860691812377e-06,-2.1894821324887706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6045,1.99998440312905,0.5000151789939822,0.9999733697636347,7.371801576028666e-06,-2.2811986686041963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6015,1.9999833276796959,0.5000160318786455,0.999972026431407,7.929141887449067e-06,-2.3926953058326675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5985,1.9999822516407044,0.5000169262837351,0.9999706032587109,8.516614155069946e-06,-2.5178336362927705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5955,1.9999811295135417,0.5000178921504822,0.9999690785760101,9.125822420272456e-06,-2.6495095453247537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5925,1.9999799324522813,0.500018948699927,0.9999674372140844,9.752139415743214e-06,-2.783481140889526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5895,1.9999786711434928,0.5000200885166696,0.9999656808613229,1.040041168999218e-05,-2.9227076362504928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5865,1.9999774163276072,0.5000212638474328,0.999963836214829,1.1090003631982097e-05,-3.0809489970636386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5835,1.9999762972055444,0.5000223885509361,0.9999619520336223,1.1854918079222424e-05,-3.282276914698872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5805,1.9999754557650653,0.5000233701767707,0.9999600768358153,1.2733342324683569e-05,-3.5525547176752975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5775,1.9999737018781378,0.5000243081104293,0.9999590364384711,1.364882989065674e-05,-4.156354909281019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5745,1.9999729762194862,0.5000248911424957,0.999958257198265,1.4172893172758563e-05,-4.66306357403049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5715,1.9999701298993355,0.5000276838956098,0.9999555414516098,1.3921704192807874e-05,-4.750172325017201e-06,5.667129027687903e-07,-2.403190607386317e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5685000000000002,1.9999698910213874,0.5000290852560361,0.9999528226713066,1.457470626000477e-05,-4.824727733674708e-06,6.849874835841547e-07,-2.755489993129102e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5655,1.9999696251842478,0.5000305414984936,0.9999500264765228,1.5241775223986923e-05,-4.9160443755513445e-06,8.091938605188564e-07,-3.1315398166034044e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5625,1.9999693715064282,0.5000320558730373,0.9999471304434506,1.5923520035216234e-05,-5.018935506589221e-06,9.386349314013011e-07,-3.5355078589419196e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5595,1.9999690424679124,0.5000336219337423,0.9999441875630937,1.66226971911205e-05,-5.1451907258611975e-06,1.071267294825753e-06,-3.9374230984617786e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5564999999999998,1.999968525216939,0.5000352241594211,0.9999412722056729,1.73440856222101e-05,-5.3096711243848766e-06,1.2037078315918492e-06,-4.296462973853985e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5535,1.9999677649883403,0.5000368414947488,0.9999384330163041,1.8093281368582182e-05,-5.519247060944902e-06,1.3320268982310986e-06,-4.583005380892465e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5505,1.9999667882558698,0.5000384519456892,0.9999356757683823,1.8876092749542337e-05,-5.770578747522701e-06,1.4531511715613496e-06,-4.789202565532293e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5475,1.9999656754388657,0.5000400373888872,0.9999329717217559,1.9699333185054784e-05,-6.055026643976932e-06,1.5661945225637152e-06,-4.927699030274424e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5445,1.9999645170968183,0.5000415886809154,0.9999302734726739,2.0572851254083813e-05,-6.365049104745989e-06,1.6727629294922432e-06,-5.022858716004139e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5415,1.9999633797724368,0.500043111167473,0.9999275237696447,2.151211105799555e-05,-6.697533888730463e-06,1.7756856138750496e-06,-5.099023904926645e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5385,1.9999622887939743,0.5000446297669023,0.9999246547318711,2.253960892077985e-05,-7.052928239305595e-06,1.8767563061122783e-06,-5.170335503919353e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5355,1.999961221892895,0.5000461922277296,0.9999215857801496,2.3681296979693047e-05,-7.431513517291771e-06,1.975220417153722e-06,-5.237984783428915e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5325,1.999960101534554,0.500047871334795,0.9999182306592118,2.495317509335086e-05,-7.8283305472237e-06,2.0687957853616643e-06,-5.300397560477044e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5295,1.9999587748840797,0.500049770540161,0.9999145144224978,2.6337812988388916e-05,-8.2274951997373e-06,2.1573873116052594e-06,-5.375719173446824e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5265,1.9999569903300116,0.5000520314438734,0.9999103896892182,2.7763395568353933e-05,-8.598282627452682e-06,2.247034854322861e-06,-5.523228782070138e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5235,1.9999544303371584,0.5000548139649438,0.9999058452648324,2.9114195651724256e-05,-8.901048748224072e-06,2.3497194182611738e-06,-5.836222054021858e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5205,1.9999508952489466,0.5000581970049023,0.9999009173510692,3.0302124924030605e-05,-9.113916230833132e-06,2.475591041004146e-06,-6.380011207431361e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5175,1.9999454196083712,0.5000620038074,0.9998962939276627,3.13895842713146e-05,-9.416183786802557e-06,2.6194967836386713e-06,-6.858470632381222e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5145,1.9999384681102241,0.5000657641458315,0.9998922547998876,3.2628609456947955e-05,-9.944367094400613e-06,2.7564001093387804e-06,-7.005212830851321e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5115,1.9999314775794066,0.5000691105298412,0.9998884736444208,3.4237913040937673e-05,-1.0685763788912247e-05,2.8641325440599095e-06,-6.799505352290321e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5085,1.999925657003635,0.5000722065177602,0.9998841782097793,3.6150621015913963e-05,-1.1447734964036781e-05,2.949556754434871e-06,-6.566417767884346e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5055,1.999921205626715,0.500075474488481,0.9998788834305389,3.814629353401087e-05,-1.2070108621253525e-05,3.0353481245412965e-06,-6.60270482954207e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5025,1.9999179674429444,0.5000790058309204,0.9998726940711667,4.017722836474158e-05,-1.2583810536832027e-05,3.1265398372033566e-06,-6.855686326973435e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4995,1.9999153804359853,0.5000828638274096,0.9998658923272303,4.221614933607556e-05,-1.3058376476794117e-05,3.2261155061622204e-06,-7.212100654497544e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4965,1.999912942952318,0.5000870640054488,0.9998586803076034,4.4262167961928556e-05,-1.3538888674300978e-05,3.334489776890855e-06,-7.603083643801272e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4935,1.9999103243195042,0.5000915820938917,0.9998511303654452,4.6328791753268295e-05,-1.4038373225350843e-05,3.450749448375487e-06,-8.01399513315991e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4905,1.9999073284889872,0.500096377319644,0.9998432339984746,4.842735627052729e-05,-1.4555738485337997e-05,3.5741951081557245e-06,-8.45147223238563e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4875,1.9999038559351667,0.500101412384001,0.999834954884681,5.055950387451716e-05,-1.5091378816296943e-05,3.704789817820854e-06,-8.9170857543131e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4845,1.9998998792062612,0.5001066615310059,0.9998262615329011,5.2721973806454865e-05,-1.565270782370452e-05,3.8424221566738886e-06,-9.40028312170469e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4815,1.9998954199376484,0.5001121105084185,0.9998171413578453,5.491668079452766e-05,-1.625204471681256e-05,3.986070020875252e-06,-9.883487027041887e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.9998905254680357,0.5001177554845342,0.9998076007059977,5.715719992609451e-05,-1.69012012008996e-05,4.133918017925561e-06,-1.034953888123774e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.999885248029586,0.5001236038155851,0.9997976560045189,5.9467934844775496e-05,-1.760629670527019e-05,4.2844742790892025e-06,-1.0786282620917717e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.9998796292041383,0.5001296750192679,0.9997873223791798,6.18780093639511e-05,-1.8365122510647028e-05,4.437802592162887e-06,-1.1187809287197064e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.999873691851133,0.5001359992119545,0.999776605145063,6.441419440178523e-05,-1.9168031558539365e-05,4.595895328583236e-06,-1.1553860954220312e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.9998674401603576,0.5001426121752999,0.9997654964843949,6.709612163509835e-05,-2.00017414254178e-05,4.761900657414133e-06,-1.1888650865288553e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.9998608654623249,0.5001495488435564,0.9997539765854104,6.99348010982942e-05,-2.085409964676301e-05,4.938738211199687e-06,-1.2199540785011162e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.9998539533525106,0.5001568381640905,0.9997420171554696,7.293379821673173e-05,-2.171758694290601e-05,5.127965861133807e-06,-1.2495596006790054e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998466877040364,0.50016450122099,0.999729585849698,7.609185270481216e-05,-2.2590433304769478e-05,5.32945246299142e-06,-1.2785873497014833e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998390481282748,0.5001725523174747,0.9997166518307654,7.940589141212972e-05,-2.3475958167825672e-05,5.541814863729355e-06,-1.307706969404549e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.9998310004182607,0.5001810012592772,0.9997031928398706,8.28737489454437e-05,-2.438160754348934e-05,5.763166528976346e-06,-1.3370436126728183e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.9998224865612229,0.500189855283057,0.9996892010248536,8.649614609738679e-05,-2.5318269733431348e-05,5.9917181350869725e-06,-1.3659291843987233e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.9998134273798704,0.5001991202674462,0.999674681307998,9.027759310136638e-05,-2.6298860206212923e-05,6.226039159763934e-06,-1.39298409462409e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.999803746534723,0.5002088017805908,0.9996596381886567,9.422604398334456e-05,-2.7334975540674805e-05,6.465060805215436e-06,-1.4166998295819763e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.9997934078090458,0.5002189065319046,0.9996440554855471,9.835142790584783e-05,-2.8432239801162134e-05,6.708001721714657e-06,-1.4363271062591582e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.9997824423394883,0.5002294441924129,0.9996278812645819,0.00010266356038030195,-2.958695705868101e-05,6.954337413372919e-06,-1.452552974660664e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.9997709449487302,0.5002404289718363,0.9996110288126795,0.0001071702002065359,-3.078657324411123e-05,7.20382166766914e-06,-1.4675093465308186e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.99975903868962,0.500251880239756,0.9995933942679761,0.0001118759692561032,-3.201411071939723e-05,7.456501218140269e-06,-1.4840793406485938e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.9997468271856167,0.500263821886245,0.9995748810111563,0.0001167824582657196,-3.32542212679316e-05,7.712671164869468e-06,-1.504902914386347e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.9997343593967056,0.500276280714493,0.9995554182105171,0.00012188931127030537,-3.4497815451552595e-05,7.972766690265312e-06,-1.5316005764784259e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.9997216201611636,0.5002892845435434,0.99953496648812,0.00012719572114427286,-3.574354947614409e-05,8.237228500697556e-06,-1.5645115320666381e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.999708543716265,0.5003028606882007,0.9995135118204851,0.00013270174271310712,-3.699642264054759e-05,8.506389277362489e-06,-1.6029113559020492e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.9996950377996874,0.5003170351804179,0.9994910537484051,0.00013840906662740396,-3.8264954854282554e-05,8.78041067857095e-06,-1.6454690031151904e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.9996810060586654,0.5003318327405607,0.9994675940724295,0.00014432119951875803,-3.955845231800745e-05,9.059274543862763e-06,-1.6906941016260214e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.999666362343238,0.5003472772781055,0.9994431293877578,0.0001504432031375351,-4.0885190551325226e-05,9.342813935398794e-06,-1.7372366527449236e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.9996510364837998,0.5003633926413777,0.9994176478199253,0.00015678121057961458,-4.22516159102266e-05,9.630764223679229e-06,-1.7840214295402905e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.999634974330953,0.500380203386424,0.9993911286926643,0.00016334190394144387,-4.366226528631861e-05,9.92281769447296e-06,-1.8302658800309194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.999618135160311,0.5003977354166229,0.9993635436311628,0.0001701320709750154,-4.512004216441633e-05,1.021867108976549e-05,-1.875440705091637e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.9996004884475347,0.5004160164099448,0.9993348580904182,0.00017715830155191122,-4.6626600734940034e-05,1.0518060326595532e-05,-1.919213646624471e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.9995820108192595,0.5004350759928199,0.9993050328542649,0.00018442684835232075,-4.818272218654094e-05,1.0820779643688732e-05,-1.96139520083988e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.9995626832707603,0.5004549456519277,0.9992740253880825,0.00019194365204114382,-4.9788648859943136e-05,1.1126684524806443e-05,-2.0018915124482185e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.999542488496575,0.5004756584099194,0.9992417910561863,0.00019971450995931583,-5.144437489112507e-05,1.1435679840487255e-05,-2.040664223450263e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.999521408180254,0.500497248328314,0.9992082842440689,0.00020774534718355934,-5.314990295194706e-05,1.1747696825508175e-05,-2.077695132574364e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9994994201967453,0.5005197499314386,0.9991734594161547,0.00021604253401033566,-5.490547926701265e-05,1.206266421436208e-05,-2.1129529613091114e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.9994764959133782,0.5005431976594803,0.9991372720679472,0.00022461318893123565,-5.671180567686506e-05,1.2380479524329936e-05,-2.1463616567975494e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994525981569378,0.5005676254530297,0.9990996793689603,0.0002334654109532135,-5.857018925071308e-05,1.2700986006783835e-05,-2.1777760545123104e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.999427680778583,0.5005930665492461,0.999060640111434,0.00024260839583692837,-6.0482543244626734e-05,1.3023959524415469e-05,-2.20697870515264e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.9994016907305,0.5006195535364922,0.9990201135613306,0.00025205240452174396,-6.245114281020424e-05,1.3349107911871525e-05,-2.2337137957261546e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.99937457287692,0.500647118673138,0.9989780571089815,0.0002618085700725094,-6.44781049194992e-05,1.3676083277906797e-05,-2.2577636139508214e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993462765296703,0.5006757944289578,0.9989344231887639,0.0002718885555499419,-6.656469537899027e-05,1.4004505089019588e-05,-2.2790513078837666e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3615,1.9993167615525176,0.5007056141593281,0.9988891564833714,0.0002823041086474971,-6.871069628068472e-05,1.4333988995999338e-05,-2.2977323511878264e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3585,1.9992860015807352,0.5007366127853953,0.9988421925764555,0.00029306659032443964,-7.091410467778056e-05,1.466417419329984e-05,-2.314231072969314e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3555,1.9992539827966311,0.5007688273427001,0.9987934587929526,0.000304186568835707,-7.317133412380751e-05,1.4994741951395215e-05,-2.329195122275034e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3525,1.999220698421225,0.5008022972856181,0.9987428771410257,0.0003156735561905971,-7.547789502931295e-05,1.5325420589050993e-05,-2.34337321770204e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3495,1.999186140760123,0.500837064490908,0.998690368461814,0.00032753592266667093,-7.782933795481707e-05,1.5655976986421555e-05,-2.357453321519462e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3465,1.9991502934600045,0.5008731729730564,0.9986358565000417,0.00033978097210818434,-8.022215199137134e-05,1.5986199910816476e-05,-2.371913458030595e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3435,1.9991131262949704,0.5009106683847138,0.9985792707724368,0.00035241511817693543,-8.26543532107081e-05,1.6315883636976926e-05,-2.386929843465256e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3405,1.9990745936259857,0.5009495974112153,0.9985205476748691,0.00036544408617667336,-8.512563817675135e-05,1.6644820042232336e-05,-2.4023629640615784e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3375,1.9990346363107148,0.5009900071747899,0.9984596299157636,0.0003788730801763176,-8.763713769708959e-05,1.6972803514544725e-05,-2.4178145496942436e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3345000000000002,1.9989931858663592,0.5010319447478346,0.998396464813044,0.0003927068910593034,-9.019091772572261e-05,1.7299647121497574e-05,-2.4327286502285235e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3315,1.9989501693610028,0.5010754568458171,0.9983310021292029,0.00040694996050652917,-9.278940817698852e-05,1.7625202909978036e-05,-2.4465034936854848e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3285,1.9989055137455614,0.5011205897371848,0.9982631919971683,0.0004216064427651577,-9.543490824875719e-05,1.7949376412703108e-05,-2.458586071821926e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3255,1.9988591488676994,0.5011673893749734,0.9981929832461182,0.00043668031560687543,-9.81292556326678e-05,1.827212833884565e-05,-2.4685336064522143e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3225,1.9988110089527733,0.5012159017293504,0.998120322187217,0.0004521756047561682,-0.00010087370448479387,1.859347154947675e-05,-2.4760413867736643e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3195,1.9987610327163585,0.5012661732991397,0.9980451516878911,0.0004680968588296067,-0.00010366908565850343,1.8913512008539993e-05,-2.480955088094805e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
