-1.2974999999999999,7.0,1.232028820549232e-57,1.0,1.7349968021742543e-56,-7.137359007476886e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2945,7.0,9.527539416353195e-57,1.0,1.3451270591913566e-55,-5.538418216779255e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2915,7.0,7.233507036026766e-56,1.0,1.0241869133682543e-54,-4.2211635698531496e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2885,7.0,5.383617334938382e-55,1.0,7.646873153163812e-54,-3.1550745976010247e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2855,7.0,3.9229791832301446e-54,1.0,5.591464403771398e-53,-2.3097330883495303e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2825,7.0,2.7959771969581384e-53,1.0,3.999937355659154e-52,-1.6543727768880173e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2795,7.0,1.9474819900186515e-52,1.0,2.7970743061877536e-51,-1.1583980793063994e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2765,7.0,1.3248176774738715e-51,1.0,1.910692324905934e-50,-7.924002633657544e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2735,7.0,8.797602742101297e-51,1.0,1.274352469429762e-49,-5.292574824785409e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2705,7.0,5.700751536018072e-50,1.0,8.29523975000787e-49,-3.4502546284864504e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2675,7.0,3.6035886523301516e-49,1.0,5.268418985443164e-48,-2.1946559355356995e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2645,7.0,2.2216892923064855e-48,1.0,3.2639979466645657e-47,-1.3618129206993273e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2615,7.0,1.3357137071172452e-47,1.0,1.9722952535520574e-46,-8.242084409827364e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2585,7.0,7.830403158695795e-47,1.0,1.162259794986858e-45,-4.864977918735844e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2555,7.0,4.47580955931389e-46,1.0,6.679106846751003e-45,-2.80041638861686e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2525,7.0,2.494396936146708e-45,1.0,3.7428834365958423e-44,-1.5719920123162696e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2495,7.0,1.3553969983164074e-44,1.0,2.0453468218548578e-43,-8.60524849648632e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2465,7.0,7.18097371967755e-44,1.0,1.0899563398673428e-42,-4.593778608576819e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2435,7.0,3.709636379722313e-43,1.0,5.66432569855769e-42,-2.3915822583265016e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2405,7.0,1.8686620467584428e-42,1.0,2.8708133894486826e-41,-1.214309790425514e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2375,7.0,9.179214255009839e-42,1.0,1.4190702206944356e-40,-6.013493262760878e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2345,7.0,4.397260028264893e-41,1.0,6.841831985260245e-40,-2.904721416471927e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2315,7.0,2.0544196641510656e-40,1.0,3.217658846035122e-39,-1.368647904672764e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2285,7.0,9.361734252749271e-40,1.0,1.476174019413447e-38,-6.290994383832256e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2255,7.0,4.161157465547667e-39,1.0,6.606887578042129e-38,-2.821102326131582e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2225,7.0,1.8042375539557746e-38,1.0,2.885030858005836e-37,-1.2343053435546854e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2195,7.0,7.631787518571192e-38,1.0,1.2292235943348465e-36,-5.269424291413811e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2165,7.0,3.1495112743330635e-37,1.0,5.110589954519542e-36,-2.1951956529337906e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2135,7.0,1.2681652505819835e-36,1.0,2.0734991256345357e-35,-8.924535344255147e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2105000000000001,7.0,4.982598921071897e-36,1.0,8.210364767502908e-35,-3.5410598154469717e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2075,7.0,1.910360943283666e-35,1.0,3.1730745165920924e-34,-1.3713535970522093e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2045,7.0,7.148043306629872e-35,1.0,1.196992512583205e-33,-5.184036794314409e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2015,7.0,2.6103900335349483e-34,1.0,4.407895153687502e-33,-1.9130405370793008e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1985000000000001,7.0,9.304791988778619e-34,1.0,1.5846633781766573e-32,-6.892148972614098e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1955,7.0,3.237659220691291e-33,1.0,5.562231941383034e-32,-2.4243727453121434e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1925,7.0,1.0998270529984533e-32,1.0,1.906393259793979e-31,-8.327271566387886e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1895,7.0,3.6478759491352764e-32,1.0,6.380858353794224e-31,-2.79328739756872e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1865,7.0,1.181526171543943e-31,1.0,2.0859830440241554e-30,-9.151634115878527e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1835,7.0,3.73780070264355e-31,1.0,6.661678022525021e-30,-2.929045878464081e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1804999999999999,7.0,1.1552182692144485e-30,1.0,2.078711088716826e-29,-9.159930452209278e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1775,7.0,3.489202469556093e-30,1.0,6.33968004277579e-29,-2.7997439538374156e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1745,7.0,1.0303591748102576e-29,1.0,1.8904644196210248e-28,-8.366909685541547e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1715,7.0,2.9764812153060494e-29,1.0,5.514661135615914e-28,-2.4459471540735656e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1684999999999999,7.0,8.418058241165248e-29,1.0,1.5747688754766995e-27,-6.999285317032606e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1655,7.0,2.333355154296144e-28,1.0,4.406225771287335e-27,-1.9623515249427368e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1625,7.0,6.34806900202546e-28,1.0,1.2095265717232733e-26,-5.396926514638623e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1595,7.0,1.6984119477180936e-27,1.0,3.262854944270986e-26,-1.4583970445800424e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1564999999999999,7.0,4.4803004371220794e-27,1.0,8.669406867097686e-26,-3.880720252702482e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1535,7.0,1.1691789065288009e-26,1.0,2.275408671962881e-25,-1.0197455715611179e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1505,7.0,3.0308423217450146e-26,1.0,5.921196894717049e-25,-2.6556995557736644e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1475,7.0,7.842878233027788e-26,1.0,1.5345246648118206e-24,-6.884504723244188e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1445,7.0,2.0367511057335622e-25,1.0,3.98057789277651e-24,-1.7854284062563557e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1415,7.0,5.33617236001077e-25,1.0,1.0389655152722173e-23,-4.656521102419349e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1385,7.0,1.4166097019745332e-24,1.0,2.7416226071419695e-23,-1.2272438006482644e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1355,7.0,3.820935060881084e-24,1.0,7.339795778329924e-23,-3.2804723298561174e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1325,7.0,1.0476196828135065e-23,1.0,1.9966748173429092e-22,-8.909405126092817e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1295,7.0,2.914806899757243e-23,1.0,5.5156818587116e-22,-2.457458678588644e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1265,7.0,8.20181708490997e-23,1.0,1.5432614191044704e-21,-6.8676235608349215e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1235,7.0,2.3240199387362313e-22,1.0,4.356707141899473e-21,-1.9372421704797196e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1205,7.0,6.602324630141848e-22,1.0,1.2356284099979801e-20,-5.492373719003585e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1175,7.0,1.8732950696745098e-21,1.0,3.506438325792642e-20,-1.5586741394929302e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1145,7.0,5.292684886814755e-21,1.0,9.922960582101605e-20,-4.4124823307700363e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1115,7.0,1.4861405598192186e-20,1.0,2.7936474289142956e-19,-1.24296652609057e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1085,7.0,4.1434564445364436e-20,1.0,7.813591725763782e-19,-3.4788413133612775e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1055,7.0,1.1470925287182017e-19,1.0,2.1699694582454943e-18,-9.66817553017498e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1025,7.0,3.158002636114478e-19,1.0,5.985653551870049e-18,-2.668521842853898e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0995,7.0,8.693031322021624e-19,1.0,1.641551791280648e-17,-7.320505745204669e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0965,7.0,2.4336930316873997e-18,1.0,4.4703779862161054e-17,-1.9925199155447077e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0935000000000001,7.0,7.839421832524391e-18,1.0,1.2242723772894127e-16,-5.411003514545772e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0905,7.0,3.4908578233317604e-17,1.0,3.2624768575089263e-16,-1.399657181946176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0875,7.0,1.1245942826620996e-16,0.9999999999999998,6.85494108109898e-16,-2.6886910252825634e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0845,7.0,2.2899653838276943e-16,0.9999999999999996,1.0894738459017692e-15,-3.6960721447139083e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0815000000000001,7.0,3.6222755820190695e-16,0.9999999999999991,1.479028461811545e-15,-4.643600781982429e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0785,7.0,5.245443739293766e-16,0.9999999999999988,1.961556753216059e-15,-5.883143587808889e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0755,7.0,7.4201837803377235e-16,0.9999999999999983,2.671039023821543e-15,-7.861444417181008e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0725,7.0,1.0898103119783752e-15,0.9999999999999976,3.680830799657286e-15,-1.0787933524089516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0695000000000001,6.999999999999997,1.6603693782505808e-15,0.9999999999999966,5.0310691177791665e-15,-1.4221665929108001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0665,6.999999999999994,2.406912365054012e-15,0.9999999999999952,6.709653871712218e-15,-1.864250575410079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0635,6.99999999999999,3.3052166691361254e-15,0.9999999999999936,8.912146035025043e-15,-2.498891233470493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0605,6.999999999999987,4.476996011983777e-15,0.9999999999999913,1.2014056496603246e-14,-3.4005055328310783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0575,6.999999999999981,6.09337370953079e-15,0.9999999999999883,1.6278935330149633e-14,-4.621018393178724e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0545,6.999999999999975,8.294123866861854e-15,0.9999999999999842,2.197346719881443e-14,-6.209285701604905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0514999999999999,6.999999999999966,1.1227014423899498e-14,0.9999999999999787,2.9554624946979546e-14,-8.342519470501509e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0485,6.999999999999954,1.513703956572323e-14,0.9999999999999714,3.9659457758402104e-14,-1.1262209537886311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0455,6.999999999999938,2.0386393920267857e-14,0.9999999999999616,5.303460630395586e-14,-1.4998204974223983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0425,6.999999999999916,2.7396916702355973e-14,0.9999999999999487,7.060730930510905e-14,-1.993091372279221e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0394999999999999,6.999999999999887,3.6665474355202486e-14,0.9999999999999315,9.355908350768077e-14,-2.6276806526297385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0365,6.99999999999985,4.893398377523769e-14,0.9999999999999091,1.2353621965624145e-13,-3.461806601162512e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0335,6.999999999999799,6.50528583535076e-14,0.9999999999998795,1.6245617462578043e-13,-4.531934175477787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0305,6.999999999999734,8.61499861006395e-14,0.999999999999841,2.1268208117371427e-13,-5.895347067511825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0275,6.999999999999648,1.1361624098685262e-13,0.9999999999997911,2.773466726819126e-13,-7.65355373169614e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0245,6.999999999999535,1.492662273239393e-13,0.9999999999997267,3.6046060710760616e-13,-9.92848638259478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0215,6.99999999999939,1.9547600385276557e-13,0.9999999999996433,4.669395278072026e-13,-1.2799201358859745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0185,6.999999999999202,2.551520098832674e-13,0.9999999999995358,6.027497812735064e-13,-1.6438570716522687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
