-2.6495,1.9977980014620764,0.5030604810131306,0.9927645283440886,0.004071854236181422,-0.0015631398224838404,0.0002783734335510039,3.677333890205398e-05,-5.426782675547166e-05,1.3473966394066909e-05,0.0,0.0,0.0,0.0,8.0
-2.6465,1.9978357000352063,0.5031046512822089,0.9926392049252017,0.004134820370340211,-0.0015814706130179985,0.00027811094939154187,3.8911304159038146e-05,-5.454129197528677e-05,1.3350206575081764e-05,0.0,0.0,0.0,0.0,8.0
-2.6435,1.997850989610598,0.5031558180612401,0.9925153759383094,0.004190402081143149,-0.0015982250642820207,0.00027925289769685285,4.045596725894813e-05,-5.485891306716268e-05,1.3283874281524203e-05,0.0,0.0,0.0,0.0,8.0
-2.6405,1.997840880322952,0.5032116443396838,0.9923921191697808,0.004239914688085981,-0.0016131110066284903,0.0002817428789861028,4.131383692476183e-05,-5.521371127911314e-05,1.3285347705121239e-05,0.0,0.0,0.0,0.0,8.0
-2.6375,1.997803485206711,0.5032640754617808,0.9922756679838121,0.004289056259917797,-0.0016289306847017003,0.0002848151583631397,4.20610258286358e-05,-5.5550252318776755e-05,1.3274786117945112e-05,0.0,0.0,0.0,0.0,8.0
-2.6345,1.9977464854595852,0.5033054708658754,0.9921698961126048,0.004343926095841844,-0.0016481852780823789,0.00028759136632774143,4.326370753558952e-05,-5.580525652823603e-05,1.3172153473284783e-05,0.0,0.0,0.0,0.0,8.0
-2.6315,1.9976763057934623,0.5033349696129777,0.9920750482529321,0.004406632676614547,-0.0016715066364220118,0.0002897348436462838,4.508647421489501e-05,-5.5955294188561636e-05,1.2953351133216807e-05,0.0,0.0,0.0,0.0,8.0
-2.6285,1.997592401939904,0.5033588550808178,0.9919892281102315,0.00447469588555105,-0.0016977610441277697,0.00029154533449926475,4.7287501478929864e-05,-5.602598405542466e-05,1.2652997220278515e-05,0.0,0.0,0.0,0.0,8.0
-2.6255,1.9975002394241457,0.5033852977722331,0.9919061054686862,0.004544103139514657,-0.0017242635225143761,0.00029351968114349497,4.933987701640865e-05,-5.6062178585017325e-05,1.2345528990001748e-05,0.0,0.0,0.0,0.0,8.0
-2.6225,1.9974137268167917,0.5034191472823564,0.9918180648214174,0.004612408993479817,-0.0017484539547525646,0.00029588367432392877,5.08079937347046e-05,-5.609723443450194e-05,1.2094636256413785e-05,0.0,0.0,0.0,0.0,8.0
-2.6195,1.9973373167748114,0.5034644663054458,0.9917219956102108,0.004676974048228358,-0.0017690220775867678,0.0002988202184964824,5.1504263866366196e-05,-5.6171499251333486e-05,1.1936648720146991e-05,0.0,0.0,0.0,0.0,8.0
-2.6165,1.9972690655730017,0.5035222076536259,0.9916199478206681,0.0047364651989572305,-0.0017864731281634267,0.00030224074290599454,5.162021179430097e-05,-5.63164734704897e-05,1.1862504131040159e-05,0.0,0.0,0.0,0.0,8.0
-2.6135,1.997210565812117,0.5035890516179967,0.9915152515478428,0.004791726555100492,-0.0018022791418583755,0.0003056756567432158,5.159010757975944e-05,-5.654494909654191e-05,1.1833200557074518e-05,0.0,0.0,0.0,0.0,8.0
-2.6105,1.9971690517368437,0.5036590409387468,0.9914096142276734,0.004844912690318776,-0.0018177417307941475,0.00030843757814813045,5.185504811808031e-05,-5.6859062499075765e-05,1.1809462365552088e-05,0.0,0.0,0.0,0.0,8.0
-2.6075,1.9971479270155503,0.5037268747715045,0.9913043504486252,0.004897575689296618,-0.0018336202322661985,0.0003099431430356009,5.2731989048262785e-05,-5.726871533256139e-05,1.1769337742384218e-05,0.0,0.0,0.0,0.0,8.0
-2.6045,1.9971404145979004,0.5037900526490452,0.9912015722484014,0.004949486948437304,-0.0018500478274274658,0.0003099307216494808,5.435954219421205e-05,-5.7800670374203525e-05,1.171446762103545e-05,0.0,0.0,0.0,0.0,8.0
-2.6015,1.99713094732781,0.5038488670464545,0.9911041770848645,0.004998822223415925,-0.0018666532483463999,0.0003084716183357416,5.672366988103283e-05,-5.849183812604811e-05,1.1663990421496744e-05,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9971013514089226,0.5039050858162908,0.991015057753898,0.005043164592297653,-0.0018828140251334708,0.00030584435167308664,5.973110506993823e-05,-5.9373752808250405e-05,1.1641423657269811e-05,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9970409398976956,0.5039601402477882,0.9909348000798267,0.00508080151596044,-0.0018976303850989297,0.0003023485464474136,6.323936994053721e-05,-6.045547074012107e-05,1.1667159785235927e-05,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9969527489436283,0.5040143089413115,0.990859931987206,0.005111357335221409,-0.0019098013429101213,0.0002981978197745716,6.7045037214367e-05,-6.171662013462744e-05,1.175841668991644e-05,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9968496083181597,0.5040672000045363,0.9907844729043386,0.005135561202309692,-0.001917993675622186,0.0002935226962880561,7.092694594076156e-05,-6.311351083958724e-05,1.1925424727567832e-05,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9967463759368238,0.5041178539588858,0.990703448401745,0.005155217690092247,-0.0019216567620743052,0.0002883404359050897,7.477074887825115e-05,-6.45862495209551e-05,1.2158816120712154e-05,0.0,0.0,0.0,0.0,8.0
-2.5835,1.996652861907867,0.5041658863307853,0.9906148329622548,0.005172450212204558,-0.0019212303228427082,0.0002826416860452192,7.858182037997287e-05,-6.607400398612173e-05,1.2432377961308368e-05,0.0,0.0,0.0,0.0,8.0
-2.5805,1.9965720129793587,0.5042125709503006,0.9905188895953401,0.005188897256653839,-0.0019177009997709785,0.0002764980809789694,8.239984861593555e-05,-6.752938713784939e-05,1.2717707431980687e-05,0.0,0.0,0.0,0.0,8.0
-2.5775,1.996502308093856,0.5042607382368696,0.990416616960993,0.005205571695854909,-0.0019121216067537513,0.00027007893595521967,8.623411151320641e-05,-6.892349903984713e-05,1.2994540247435836e-05,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9964404717128366,0.5043137427065705,0.9903089851838449,0.005223233607171006,-0.0019054646516338126,0.00026358907333310267,9.007145575005919e-05,-7.024275348174959e-05,1.3250311734658242e-05,0.0,0.0,0.0,0.0,8.0
-2.5715,1.9963821041025371,0.5043744419649064,0.9901972216821775,0.0052427114461236065,-0.0018987237188245038,0.0002572063255209119,9.392052328127311e-05,-7.148355882770639e-05,1.347432763814222e-05,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.996321897981426,0.5044443027911815,0.9900832754067448,0.005265152568661058,-0.0018930425611598087,0.00025102528668975173,9.784970572684384e-05,-7.264594918784359e-05,1.3652154837166937e-05,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9962558281281568,0.5045225973996206,0.9899694086273376,0.005292282522977199,-0.0018896463172839869,0.00024500406550812144,0.00010198225764372816,-7.372666910451689e-05,1.3765025578876475e-05,0.0,0.0,0.0,0.0,8.0
-2.5625,1.9961839594959159,0.5046064639097828,0.9898568666687851,0.005326219430630929,-0.0018894685973835966,0.0002389865582854017,0.00010642247262955397,-7.471773791710484e-05,1.3798395775046332e-05,0.0,0.0,0.0,0.0,8.0
-2.5595,1.996111185600232,0.5046919556520304,0.9897448204339471,0.005368789676184834,-0.0018927626356238555,0.0002328080832347449,0.00011116502267170305,-7.561196069417842e-05,1.3753420230228643e-05,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.9960450044786757,0.5047753208737227,0.9896306871440766,0.005420844039717705,-0.0018990816180691884,0.00022640644560106602,0.00011606934580582152,-7.641024189096235e-05,1.3650459356495656e-05,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9959911653614262,0.50485417571225,0.989511589042549,0.005481785419977702,-0.0019075982851712429,0.00021990154688848087,0.00012090191521099025,-7.71275858274867e-05,1.3523771393575141e-05,0.0,0.0,0.0,0.0,8.0
-2.5505,1.995950509010536,0.5049279959513885,0.989385737038532,0.0055496381616171805,-0.0019175218110625259,0.00021359207168686946,0.00012541366386132805,-7.779314227576565e-05,1.3410868033869898e-05,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9959189928383512,0.5049978562482296,0.9892527725646284,0.005621620649627129,-0.0019283476444646123,0.0002078758510159809,0.0001294039268217775,-7.844393100056974e-05,1.3342728427033881e-05,0.0,0.0,0.0,0.0,8.0
-2.5445,1.995890222755781,0.5050656797110208,0.989113208390856,0.005694934161951039,-0.0019398986749246056,0.00020314048728465299,0.00013275163492142304,-7.911533739323224e-05,1.3337989457501612e-05,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9958585475537758,0.5051332137110883,0.9889678521350699,0.005767526937328748,-0.0019523210793528241,0.000199664939370324,0.00013543060978834942,-7.983157739544451e-05,1.3399675130355858e-05,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9958212871909977,0.5052010076430133,0.9888177386212113,0.0058386384878926995,-0.001966131031086584,0.00019756246364217525,0.00013751896321518905,-8.059868379958662e-05,1.3513510800769183e-05,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9957793459730881,0.5052680504419766,0.9886642478180059,0.005908806974237112,-0.0019821794166457714,0.00019680796509613396,0.00013917471979789213,-8.140312567426202e-05,1.3651288301847524e-05,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9957356716577308,0.5053328015720797,0.9885087695278199,0.005979090766642075,-0.0020013637572733407,0.00019738969287001594,0.00014054235500994457,-8.221840865799546e-05,1.378334445083217e-05,0.0,0.0,0.0,0.0,8.0
-2.5295,1.9956916856809843,0.505395532724527,0.9883517179323229,0.00604982038145896,-0.0020241812493918872,0.0001995527472735937,0.0001416100498657305,-8.301783213718499e-05,1.3897286006679539e-05,0.0,0.0,0.0,0.0,8.0
-2.5265,1.9956438425973306,0.5054603285699554,0.9881916130087665,0.006119722412994843,-0.0020503499926531545,0.00020390603284015882,0.0001421211550429453,-8.377690446504207e-05,1.4007165878027207e-05,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9955844180483397,0.5055340039895221,0.988026013583912,0.006185697015937309,-0.0020783124582691944,0.00021098147787589758,0.0001416568136256625,-8.442510341753203e-05,1.412791478171389e-05,0.0,0.0,0.0,0.0,8.0
-2.5205,1.9955081322990162,0.5056210986183486,0.9878549343719454,0.006243328697388678,-0.002104872651613943,0.0002203852079976321,0.00013988041943560064,-8.476909326003185e-05,1.4224291986292828e-05,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9954265438429768,0.5057150179394627,0.9876841313142181,0.0062891423696973415,-0.0021313574805090557,0.00023123577334382403,0.00013791676799985547,-8.463851893057036e-05,1.4031758012998327e-05,0.0,0.0,0.0,0.0,8.0
-2.5145,1.9953994848452146,0.5057462029229004,0.9875966007627569,0.0063324862894184155,-0.0021571764840648366,0.00023880841414183166,0.00013683292487446294,-8.416208604791657e-05,1.3420214731389035e-05,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9952716581812662,0.5058623249814789,0.9874092446019864,0.006399419329775488,-0.002196602559078945,0.00025610483915844125,0.0001344768909390895,-8.530703752092537e-05,1.32301598162941e-05,5.962776094355005e-07,-1.8779665001978476e-07,0.0,0.0,10.0
-2.5085,1.9951905734411504,0.5059326470942577,0.9872747124240175,0.0064581751042356375,-0.0022290443520177083,0.000267052686377236,0.00013212353306468194,-8.491886249290188e-05,1.2941685438820623e-05,8.460745360863138e-07,-2.4982493919062526e-07,0.0,0.0,10.0
-2.5055,1.99511444361161,0.5059963954135314,0.9871499242013957,0.00651672119606552,-0.002259020744565496,0.00027560235726647797,0.00013013719069055016,-8.408816013849337e-05,1.2506787573261522e-05,1.0993460841452845e-06,-3.109050544717117e-07,0.0,0.0,10.0
-2.5025,1.995050348758334,0.506057036201701,0.9870269903909572,0.00657349457854065,-0.0022824544072768582,0.0002806701845302091,0.00012855676899727145,-8.285068978569358e-05,1.1950610324599234e-05,1.3628780894890348e-06,-3.740206740178818e-07,0.0,0.0,10.0
-2.4995,1.994988986164675,0.5061220066955854,0.9869006587191739,0.006626454980078382,-0.0022967636936569212,0.0002812480966061603,0.00012788128375498237,-8.142984305550436e-05,1.132165811572384e-05,1.6346655822284303e-06,-4.3974780925020797e-07,0.0,0.0,10.0
-2.4965,1.9949211520299992,0.5061964243144567,0.9867667681215669,0.006677075865566901,-0.002302236469434163,0.0002765813664130535,0.00012895529748279907,-8.0255707686896e-05,1.0734484196411296e-05,1.8864196858136666e-06,-5.035381036378023e-07,0.0,0.0,10.0
-2.4935,1.9948657299251848,0.5062699654681253,0.9866251857431628,0.006735399193851955,-0.0023044494618740525,0.0002670652713593341,0.0001323914948796744,-7.964050003187423e-05,1.028044227058846e-05,2.077902721358355e-06,-5.556787504783063e-07,0.0,0.0,10.0
-2.4905,1.994883235829842,0.506308898871769,0.9864857532704641,0.006818801571395096,-0.002313303055572841,0.0002541542750441512,0.0001381600242798755,-7.941084081276372e-05,9.883431230064339e-06,2.198248523112755e-06,-5.881998385147008e-07,0.0,0.0,10.0
-2.4875,1.9948325897248051,0.5063096790602593,0.9864487478093085,0.006917745010567243,-0.0023552645502038154,0.00024177738205048704,0.0001490640716157028,-7.940734641386123e-05,9.000332430042822e-06,2.2909394467775776e-06,-5.695212380514861e-07,0.0,0.0,10.0
-2.4845,1.9946934408332413,0.5063784981786357,0.9864213641707414,0.006953535549979154,-0.0023904698273753524,0.00024197418913953677,0.00015728269090061893,-8.039727019937917e-05,8.522568963413463e-06,2.4223962373223923e-06,-6.069218923076372e-07,0.0,0.0,10.0
-2.4815,1.9945045321640413,0.5065350253167047,0.9863294020522937,0.006921440195497983,-0.0023967454804109593,0.00025329505806795697,0.00016117924223306605,-8.216050131641146e-05,8.401874025741806e-06,2.5591860168612204e-06,-6.876896634368088e-07,0.0,0.0,10.0
-2.4785,1.9945327266873973,0.5066097536737529,0.9861446626966017,0.00695824071641427,-0.002385878296472257,0.00025243654761375635,0.00016541207315818639,-8.272509509140065e-05,7.732035392046744e-06,2.5742298563144433e-06,-7.060691803267383e-07,0.0,0.0,10.0
-2.4755,1.994502914212351,0.5066667151940427,0.9859715279806271,0.0070168092926845465,-0.0023713856648160934,0.00024802809680465616,0.0001681717075339836,-8.345161493648931e-05,7.011815270106287e-06,2.55671714293864e-06,-7.186987340767695e-07,0.0,0.0,10.0
-2.4725,1.994440121810821,0.5067162168045497,0.9858206703551757,0.0070834776402477085,-0.0023601473874191865,0.00024006974368473818,0.00016974295747908375,-8.42178975619477e-05,6.350011464512763e-06,2.5318634780876664e-06,-7.25061340538032e-07,0.0,0.0,10.0
-2.4695,1.9943894703548635,0.5067590042686626,0.9856794966033181,0.007146703548783061,-0.0023521947743171626,0.0002307526051335218,0.0001705550371814374,-8.482051423385822e-05,5.882695700178567e-06,2.530497688739709e-06,-7.255339852726506e-07,0.0,0.0,10.0
-2.4665,1.9943762160710752,0.5067899966056617,0.9855400336623392,0.007206125964633593,-0.002345552717602767,0.0002215329098632972,0.0001711800321751347,-8.502974420827228e-05,5.624420605847051e-06,2.564630945099992e-06,-7.178290062326102e-07,0.0,0.0,10.0
-2.4635,1.994404672151551,0.5068094382465552,0.9853992863727382,0.0072640899551593245,-0.0023386110213235883,0.00021235110283564508,0.00017188839562217142,-8.476624239557267e-05,5.481609310357068e-06,2.622527284325691e-06,-7.018961562875409e-07,0.0,0.0,10.0
-2.4605,1.9944387562503594,0.5068354609677969,0.9852578312482762,0.00731223252773139,-0.0023297356065494898,0.00020413208381116882,0.00017228967349550834,-8.431306324225955e-05,5.435814906815734e-06,2.6960697740887565e-06,-6.905312391952014e-07,0.0,0.0,10.0
-2.4575,1.9943569726710602,0.5068999896227161,0.9851468686148189,0.0073341665508913296,-0.002324886564613539,0.00019949742318541895,0.00017294699061885923,-8.418217861779621e-05,5.444019760322846e-06,2.796040480981714e-06,-6.8996857179448e-07,0.0,0.0,10.0
-2.4545,1.9942206495819177,0.5069939191640366,0.9850373463223595,0.007344154746120068,-0.0023210818487436587,0.0001961668711898988,0.00017375643708003976,-8.422507946786183e-05,5.50030731593587e-06,2.903027287460208e-06,-6.992301893491661e-07,0.0,0.0,10.0
-2.4515000000000002,1.9939650889359977,0.5071407792391603,0.9849457705583692,0.007324378041208597,-0.0023177970278160645,0.00019708391732392512,0.00017410926940062348,-8.46745920516811e-05,5.693872154253947e-06,3.023809107098289e-06,-7.2731822191038e-07,0.0,0.0,10.0
-2.4485,1.9938721454977748,0.5072455772950812,0.984844663214205,0.007326927733384015,-0.0023192075466804537,0.00019503943636795036,0.00017556283866505292,-8.478357011268088e-05,5.736593290852215e-06,3.1235901415443666e-06,-7.476013894735197e-07,0.0,0.0,10.0
-2.4455,1.9938470989544297,0.5073573550311592,0.9847285926118571,0.007324162381056226,-0.002319281722792635,0.00019472859797278972,0.00017643351057728632,-8.482393216462768e-05,5.7973276818719725e-06,3.2304462408780115e-06,-7.86559939410442e-07,0.0,0.0,10.0
-2.4425,1.9938450120251834,0.5074704703082605,0.9846131347519356,0.007318768712589013,-0.0023213039107005526,0.00019603401491206034,0.00017731583424860896,-8.472121047819767e-05,5.731566618536384e-06,3.3515745690653064e-06,-8.37330593096762e-07,0.0,0.0,10.0
-2.4395,1.9938342053575757,0.5075773930771419,0.984503641112477,0.007313929946376019,-0.0023238354330473695,0.00019720359167952456,0.00017871864578335094,-8.456467434975862e-05,5.524625819257721e-06,3.4674367202326785e-06,-8.906445527461057e-07,0.0,0.0,10.0
-2.4365,1.9938012553697262,0.5076770186163585,0.9843905551578457,0.007310825319526554,-0.0023216593568943355,0.0001958335314320668,0.0001809941274618386,-8.463007887098451e-05,5.32384514970035e-06,3.5337951153450652e-06,-9.369535319487057e-07,0.0,0.0,10.0
-2.4335,1.9937352924045457,0.5077791098227594,0.9842553305162206,0.007311542252021909,-0.0023120644973556883,0.00019159883601375865,0.00018394218527400735,-8.509707111077221e-05,5.271443086432231e-06,3.5290060999546254e-06,-9.736364871237257e-07,0.0,0.0,10.0
-2.4305,1.9936444898256578,0.5078856835866754,0.9840905455062312,0.007324259875958408,-0.0023004316067892893,0.0001871416860333311,0.0001869722653217909,-8.59340248775672e-05,5.350384142608324e-06,3.4951020037813497e-06,-1.011315794594953e-06,0.0,0.0,10.0
-2.4275,1.9935305785737112,0.5079634804705561,0.9839588712110638,0.007360740317251743,-0.0023080766620626335,0.0001847859719217148,0.00019215175915610928,-8.710744954601667e-05,5.176267427433463e-06,3.50387361543797e-06,-1.0394725219298422e-06,0.0,0.0,10.0
-2.4245,1.9933816843357972,0.5080206224949222,0.9838971760705044,0.0073955926092727385,-0.0023366751247968828,0.00018804636190097808,0.00019966376703202052,-8.887360132952758e-05,4.690119749014754e-06,3.589538618447035e-06,-1.0629996928257485e-06,0.0,0.0,10.0
-2.4215,1.9931075373131453,0.5082009572499082,0.9837816383455652,0.007341118156316276,-0.002330933548413871,0.00020747213472320202,0.0002002131460134873,-9.208169754426229e-05,5.01289715641679e-06,3.7554215157250385e-06,-1.1815855782459551e-06,0.0,0.0,10.0
-2.4185,1.9930577996006251,0.5082648371534633,0.9836053460962032,0.007390083913676819,-0.0023197503160576425,0.00020942427625323794,0.00020299631920135008,-9.367622467578076e-05,4.615954511763541e-06,3.805034024541842e-06,-1.2266708474075254e-06,0.0,0.0,10.0
-2.4154999999999998,1.992953418050711,0.5083220526527472,0.983459915368148,0.00746694720011248,-0.002310798180587612,0.000206121879474992,0.00020481450757255947,-9.536061954335922e-05,4.122269524916313e-06,3.826621224436401e-06,-1.2727359616333928e-06,0.0,0.0,10.0
-2.4125,1.9928782135545193,0.5083963671378329,0.9833205965988187,0.007549257176007015,-0.002308563360861398,0.00019740916063272276,0.00020538385960169094,-9.713872864063018e-05,3.6043689907782786e-06,3.840258772781067e-06,-1.3170610912453785e-06,0.0,0.0,10.0
-2.4095,1.9928561874022543,0.5084881446382368,0.9831580198586047,0.007620480756981005,-0.002313053550112858,0.0001855160241086264,0.0002053665888152351,-9.877007408697636e-05,3.199476010216234e-06,3.890286714986924e-06,-1.351004016576417e-06,0.0,0.0,10.0
