-1.0715,1.7890036105207143,0.67579018718979,0.815902098125229,-0.0032189017054185614,0.001353204484545182,-0.0002822802276464912,0.00011037948054545778,-3.8891597458626854e-05,1.2082247691051398e-05,-2.9301212468428464e-06,4.911096927667032e-07,0.0,0.0,10.0
-1.0685,1.7890575373831075,0.6755092830761185,0.8164982327392989,-0.003356365901117299,0.0013748879482430472,-0.0002904350099846277,0.00011306751067693769,-3.978507587684605e-05,1.2337065341610676e-05,-2.9981876941777765e-06,5.018326213431078e-07,0.0,0.0,10.0
-1.0655,1.7891154771593851,0.6752178108171346,0.8171112902425112,-0.003495807551328533,0.0013972399747764243,-0.00029875616058752945,0.00011580243996076816,-4.0690312099666984e-05,1.2596032421707606e-05,-3.067140282587383e-06,5.126700320221742e-07,0.0,0.0,10.0
-1.0625,1.7891770494981576,0.6749158481112957,0.8177414572201372,-0.003637298145377122,0.001420263935473247,-0.0003072456671503555,0.00011858565986194944,-4.1606837611655675e-05,1.2859113403569062e-05,-3.1369896165412653e-06,5.236144488996597e-07,0.0,0.0,10.0
-1.0595,1.7892418853626708,0.6746034838488334,0.8183889350597913,-0.003780900778701218,0.00144396653639348,-0.00031590572396310377,0.00012141807303254393,-4.253424361579921e-05,1.3126283179343443e-05,-3.2077379113299293e-06,5.346588522829427e-07,0.0,0.0,10.0
-1.0565,1.7893096073493622,0.6742808211120921,0.819053939134233,-0.003926673123219846,0.0014683585022712178,-0.00032473810047701037,0.00012430003823036602,-4.347223558648959e-05,1.3397530523241735e-05,-3.2793764105450035e-06,5.4579647308919e-07,0.0,0.0,10.0
-1.0535,1.789379807458624,0.6739479804666999,0.8197366996205775,-0.004074671120253935,0.0014934546421638613,-0.0003337435322558492,0.00012723138255304458,-4.442066903074434e-05,1.3672860860415224e-05,-3.351884361888513e-06,5.570201690354543e-07,0.0,0.0,10.0
-1.0505,1.789452027584152,0.6736051013918021,0.8204374633482863,-0.004224952152802677,0.001519273245967653,-0.00034292128058734724,0.00013021150523605677,-4.537955781090988e-05,1.3952293412326387e-05,-3.425229802331486e-06,5.683218885826432e-07,0.0,0.0,10.0
-1.0475,1.7895257480451556,0.6732523400070641,0.8211564957081714,-0.004377576500475685,0.0015458348638047595,-0.00035226899801797716,0.00013323958268756685,-4.63490491367659e-05,1.4235848647238387e-05,-3.4993721860652715e-06,5.796927287876458e-07,0.0,0.0,10.0
-1.0445,1.7896003867916608,0.6728898627694532,0.8218940816061304,-0.004532606589431941,0.0015731606821400865,-0.00036178294768594074,0.00013631485000066305,-4.732936766296891e-05,1.4523526081281509e-05,-3.574266474974632e-06,5.91123780243104e-07,0.0,0.0,10.0
-1.0415,1.7896753074450304,0.6725178379175438,0.8226505247738173,-0.0046901046540645695,0.0016012708699023547,-0.0003714584843107208,0.00013943689299524266,-4.8320742554453837e-05,1.4815278221279865e-05,-3.649867808549256e-06,6.026074570559066e-07,0.0,0.0,10.0
-1.0385,1.7897498307192499,0.6721364278543349,0.823426145318323,-0.004850130276103275,0.0016301833194963832,-0.00038129059559638233,0.00014260586281577707,-4.9323339280997653e-05,1.511099027842618e-05,-3.726135556488335e-06,6.141386394948461e-07,0.0,0.0,10.0
-1.0355,1.7898232435390293,0.6717457852873183,0.8242212759149654,-0.005012739250438305,0.00165991307854034,-0.00039127430412598307,0.00014582254354519937,-5.033721588853482e-05,1.5410474073495436e-05,-3.8030357012059625e-06,6.257149961332731e-07,0.0,0.0,10.0
-1.0325,1.7898948035620728,0.6713460538655608,0.8250362572725651,-0.005177984304633869,0.0016904724967451849,-0.0004014048488872131,0.0001490882586988456,-5.136231125321104e-05,1.5713478357284092e-05,-3.880541111017536e-06,6.373363149973805e-07,0.0,0.0,10.0
-1.0295,1.7899637411750637,0.6709373716782306,0.8258714334102871,-0.0053459170309398,0.0017218718474248742,-0.00041167771748849564,0.00015240466345843893,-5.239845781413253e-05,1.6019710448530108e-05,-3.95863002513719e-06,6.49003240482617e-07,0.0,0.0,10.0
-1.0265,1.7900292628995815,0.6705198749862913,0.8267271470892086,-0.005516589833779543,0.0017541200792945536,-0.00042208867189095974,0.00015577349907496983,-5.3445403387684334e-05,1.632886049449912e-05,-4.037283541216194e-06,6.607160714042452e-07,0.0,0.0,10.0
-1.0235,1.7900905583094355,0.6700937004548644,0.8276037356685149,-0.005690057066299978,0.001787225445637957,-0.00043263385935368156,0.0001591963716837215,-5.450282986672094e-05,1.6640621546735158e-05,-4.116482877372973e-06,6.72474073331871e-07,0.0,0.0,10.0
-1.0205,1.7901468090914452,0.6696589858815899,0.8285015277370754,-0.0058663753496489175,0.001821195935404915,-0.00044330998897043015,0.00016267458091939779,-5.5570365848360495e-05,1.695470336122676e-05,-4.196206859402058e-06,6.842753263762742e-07,0.0,0.0,10.0
-1.0175,1.790197196916061,0.6692158704684743,0.8294208409432803,-0.006045603591491019,0.0018560395510337808,-0.00045411448351928026,0.00016620899607508541,-5.6647596966069095e-05,1.7270841197661626e-05,-4.276429808084332e-06,6.961168352565361e-07,0.0,0.0,10.0
-1.0145,1.7902409074991248,0.6687644955233167,0.8303619813535768,-0.006227803152154852,0.0018917644905948093,-0.0004650455283524407,0.00016979997210850783,-5.773407808125e-05,1.758880118418725e-05,-4.357119937828587e-06,7.079946259267757e-07,0.0,0.0,10.0
-1.0115,1.7902771302384926,0.6683050057583401,0.8313252444258494,-0.006413038255309806,0.0019283792539875337,-0.0004761019942018156,0.00017344730325465668,-5.882934844616863e-05,1.7908382596427943e-05,-4.4382384166433755e-06,7.199037047838605e-07,0.0,0.0,10.0
-1.0085,1.7903050541907928,0.6678375509294205,0.8323109174258617,-0.0066013765312386225,0.00196589267530723,-0.00048728325056666413,0.00017715021272679662,-5.99329490563686e-05,1.822941688992679e-05,-4.519739200891632e-06,7.318378607018997e-07,0.0,0.0,10.0
-1.0055,1.7903238614279144,0.6673622875948457,0.8333192829523098,-0.006792889605551195,0.002004313895628503,-0.0004985888948853698,0.0001809073709154742,-6.104444173499534e-05,1.8551763928256556e-05,-4.601569615602368e-06,7.437892998870578e-07,0.0,0.0,10.0
-1.0025,1.7903327187450373,0.6668793808775415,0.8343506231724872,-0.006987653707614264,0.0020436522969896633,-0.0005100184229396455,0.00018471693035585678,-6.21634299168567e-05,1.8875306439633354e-05,-4.683671507330454e-06,7.557481074849443e-07,0.0,0.0,10.0
-0.9995,1.7903307689754324,0.6663890059796385,0.8354052243511194,-0.007185750204458266,0.0020839173967924403,-0.0005215708787812498,0.0001885765698331082,-6.328957981007763e-05,1.919994341384826e-05,-4.765982746096007e-06,7.677016010026131e-07,0.0,0.0,10.0
-0.9964999999999999,1.7903171237586502,0.6658913488834285,0.8364833812370068,-0.007387265788319009,0.002125118664801214,-0.0005332445455744271,0.00019248355026438218,-6.442263791252363e-05,1.9525582090058653e-05,-4.848438899689746e-06,7.796337611689878e-07,0.0,0.0,10.0
-0.9935,1.7902908599565677,0.6653866054712683,0.8375854008566525,-0.007592291908831913,0.002167265203849871,-0.0005450367534389565,0.00019643479401502804,-6.556243858704555e-05,1.9852127273542886e-05,-4.930974981561666e-06,7.915250161465921e-07,0.0,0.0,10.0
-0.9904999999999999,1.7902510213498992,0.66487497853142,0.8387116052976511,-0.0078009231226110936,0.0022103652598657454,-0.0005569438640291988,0.00020042699884253304,-6.670889582083395e-05,2.0179466990884406e-05,-5.0135271902326335e-06,8.033526220987155e-07,0.0,0.0,10.0
-0.9875,1.7901966254081356,0.6643566729414535,0.8398623332157354,-0.00801325443535696,0.0022544256065290132,-0.0005689614311167005,0.00020445678321490604,-6.7861977863797e-05,2.0507455531864995e-05,-5.096034446082696e-06,8.150916732334749e-07,0.0,0.0,10.0
-0.9844999999999999,1.7901266723005689,0.6638318904723973,0.841037940094112,-0.008229378320127564,0.00229945095395216,-0.0005810844472848111,0.00020852083622620863,-6.902167106825804e-05,2.0835898077375734e-05,-5.178439322420136e-06,8.267164444117386e-07,0.0,0.0,10.0
-0.9815,1.7900401514588686,0.6633008263930689,0.8422387976354574,-0.008449382529770653,0.002345443586908924,-0.0005933075206267394,0.00021261602864554907,-7.01879455377464e-05,2.116454321323446e-05,-5.260687831003913e-06,8.382015144944523e-07,0.0,0.0,10.0
-0.9784999999999999,1.7899360416742096,0.6627636695846756,0.8434652928836962,-0.008673349647193313,0.002392403376707512,-0.0006056248426100834,0.00021673944952750886,-7.136073473078822e-05,2.1493088224781683e-05,-5.342727672846445e-06,8.495221684834195e-07,0.0,0.0,10.0
-0.9755,1.7898133042474826,0.6622206061236907,0.8447178275843639,-0.008901358448864367,0.0024403281347163057,-0.0006180299237407107,0.0002208883681553386,-7.253993233237327e-05,2.1821196722403483e-05,-5.424505063542146e-06,8.60653988451323e-07,0.0,0.0,10.0
-0.9724999999999999,1.7896708730793562,0.6616718242761274,0.845996817916408,-0.009133486090502177,0.0024892140893218663,-0.0006305152224998749,0.00022506016292928754,-7.372539774193557e-05,2.2148521778208607e-05,-5.505960857549978e-06,8.715720756513432e-07,0.0,0.0,10.0
-0.9695,1.7895076475663105,0.6611175180703116,0.8473026943076329,-0.00936980964903889,0.002539056212202037,-0.0006430718668887036,0.0002292522750427739,-7.491695559824947e-05,2.247472495932787e-05,-5.587027021362509e-06,8.822505956884314e-07,0.0,0.0,10.0
-0.9664999999999999,1.7893224921072868,0.6605578877553449,0.8486359008752931,-0.009610406075826652,0.002589848246736672,-0.0006556896066646163,0.00023346222036899511,-7.611438005869465e-05,2.2799484771453556e-05,-5.667624294700962e-06,8.926630872335595e-07,0.0,0.0,10.0
-0.9635,1.7891142415738452,0.6599931376179674,0.849996894208552,-0.009855350723038392,0.002641582503791403,-0.0006683569876667527,0.0002376876466754573,-7.731736683844271e-05,2.3122494677303274e-05,-5.747661290888501e-06,9.027834205022122e-07,0.0,0.0,10.0
-0.9604999999999999,1.7888817088093236,0.6594234731136704,0.8513861415518672,-0.010104715419048806,0.002694249622321967,-0.0006810616249350588,0.00024192639203077362,-7.85255051595004e-05,2.3443455873695044e-05,-5.827034757048458e-06,9.125868840093372e-07,0.0,0.0,10.0
-0.9575,1.788623690215118,0.6588490991395508,0.8528041186909632,-0.01035856706641684,0.0027478384640479856,-0.0006937904429393724,0.00024617650448253357,-7.973826136741666e-05,2.3762070308587925e-05,-5.9056305475773264e-06,9.220508922587374e-07,0.0,0.0,10.0
-0.9544999999999999,1.7883389677210384,0.6582702201221678,0.8542513078767313,-0.010616967176036413,0.0028023361900727495,-0.0007065298192634262,0.0002504362100416526,-8.095497881291149e-05,2.4078036469479413e-05,-5.983324990433047e-06,9.311551135760128e-07,0.0,0.0,10.0
-0.9515,1.7880263074133371,0.6576870416392491,0.8557281960391638,-0.010879972257760353,0.0028577284744611985,-0.0007192656304269112,0.00025470383851008765,-8.217489209818428e-05,2.4391047897207807e-05,-6.059986466253425e-06,9.398810883742218e-07,0.0,0.0,10.0
-0.9484999999999999,1.7876844556319835,0.6570997730683978,0.8572352734700808,-0.011147634855254485,0.0029139997923168606,-0.0007319832147682039,0.00025897772256450494,-8.339715173349155e-05,2.470079384710217e-05,-6.1354770301392055e-06,9.482114839610284e-07,0.0,0.0,10.0
-0.9455,1.7873121332691664,0.6565086308307082,0.8587730331057419,-0.011420005036786599,0.0029711337313268445,-0.0007446672639759608,0.00026325608390066003,-8.46208554140959e-05,2.50069617774824e-05,-6.209653880576525e-06,9.561291177007555e-07,0.0,0.0,10.0
-0.9424999999999999,1.786908029453873,0.6559138416212438,0.8603419704511944,-0.011697132046468647,0.0030291132620477233,-0.0007573016710863158,0.0002675369234888596,-8.584508101022448e-05,2.5309240677571173e-05,-6.282370563860554e-06,9.636159314834894e-07,0.0,0.0,10.0
-0.9395,1.7864707967564026,0.6553156446261921,0.8619425840264449,-0.011979065590452203,0.0030879208695104602,-0.0007698693981487138,0.000271817940691903,-8.706891385331718e-05,2.56073227371092e-05,-6.353477991331329e-06,9.7065221742731e-07,0.0,0.0,10.0
-0.9365000000000001,1.7859990504546484,0.6547142916146023,0.8635753760423397,-0.012265856139632787,0.003147538446981881,-0.000782352445582215,0.0002760965073220547,-8.829146001092623e-05,2.590090012475116e-05,-6.422825495117332e-06,9.772164394038223e-07,0.0,0.0,10.0
-0.9335,1.7854913733714122,0.6541100443612664,0.8652408529443821,-0.012557553900903821,0.003207946918639434,-0.0007947319745175521,0.0002803697086612975,-8.951184078308696e-05,2.6189655105096854e-05,-6.490262109700835e-06,9.832858410968626e-07,0.0,0.0,10.0
-0.9305000000000001,1.7849463254139506,0.653503170016557,0.8669395255741107,-0.012854206717845163,0.0032691256771661898,-0.0008069885536198432,0.00028463443591942596,-9.07291715034413e-05,2.6473245275802183e-05,-6.555638018407697e-06,9.88837686333031e-07,0.0,0.0,10.0
-0.9275,1.7843624544541168,0.6528939361721371,0.8686719089617883,-0.01315585779375157,0.0033310520291229984,-0.0008191024142640569,0.0002888874875769722,-9.194253613306506e-05,2.675128944020436e-05,-6.618805787350786e-06,9.938506117182175e-07,0.0,0.0,10.0
-0.9245000000000001,1.7837383043151902,0.6522826076636781,0.8704385220330119,-0.013462544339207239,0.0033937008545780753,-0.000831053564510408,0.00029312562955581014,-9.315097245323517e-05,2.702336079981231e-05,-6.6796208656831e-06,9.983054377245467e-07,0.0,0.0,10.0
-0.9215,1.7830724173748134,0.6516694461881156,0.87223988759813,-0.013774297776046267,0.003457044573047405,-0.0008428216721608589,0.0002973455864030642,-9.4353477303118e-05,2.7288991140133725e-05,-6.737941034299259e-06,1.0021850394385013e-06,0.0,0.0,10.0
-0.9185000000000001,1.7823633328684079,0.6510547120430827,0.8740765328092419,-0.014091145181748527,0.003521053320263711,-0.0008543857569509245,0.00030154397786950963,-9.554902934345192e-05,2.7547683718079798e-05,-6.793624975564343e-06,1.0054734226986142e-06,0.0,0.0,10.0
-0.9155,1.7816095850752693,0.6504386658611571,0.8759489899140314,-0.014413110833098947,0.00358569510095827,-0.0008657238508928538,0.00030571725087727604,-9.67366156315316e-05,2.7798927369646686e-05,-6.846530616818979e-06,1.0081546491249611e-06,0.0,0.0,10.0
-0.9125000000000001,1.7808097060368862,0.6498215681101642,0.877857796836537,-0.01474021657038051,0.0036509356903607296,-0.0008768128134540159,0.0003098616617214281,-9.791524533000097e-05,2.8042203497836976e-05,-6.896514045839395e-06,1.0102123697808623e-06,0.0,0.0,10.0
-0.9095,1.7799622350591078,0.6492036753954721,0.8798034970572939,-0.015072480323205385,0.00371673820492279,-0.0008876284096055092,0.00031397333534524316,-9.908394069008719e-05,2.827698154103182e-05,-6.9434295188635425e-06,1.0116303997480748e-06,0.0,0.0,10.0
-0.9065000000000001,1.7790657338036153,0.6485852342917441,0.8817866384581059,-0.015409913048962673,0.003783062444989156,-0.00089814563410815,0.000318048388804576,-0.00010024170665494473,2.8502704329090218e-05,-6.98713059292392e-06,1.0123942475817943e-06,0.0,0.0,10.0
-0.9035,1.7781188034247795,0.6479664745107252,0.8838077711025554,-0.01575251497404189,0.003849864219162023,-0.0009083391718535401,0.00032208307909805696,-0.00010138748896129062,2.8718768852809843e-05,-7.027472014511163e-06,1.012493127986863e-06,0.0,0.0,10.0
-0.9005000000000001,1.7771200996050878,0.6473476034064704,0.8858674442083211,-0.016100272219557614,0.003917094868108736,-0.0009181838487127206,0.000326073928528972,-0.00010252013392773407,2.892450926938884e-05,-7.064311806959595e-06,1.0119218452965144e-06,0.0,0.0,10.0
-0.8975,1.776068341625716,0.6467288035861701,0.8879662028000782,-0.016453154853431365,0.003984701167155912,-0.0009276549227842898,0.0003300177836365934,-0.00010363836366236506,2.9119188820531358e-05,-7.09751292470426e-06,1.0106819213780148e-06,0.0,0.0,10.0
-0.8945000000000001,1.7749623120384317,0.6461102351020437,0.8901045847288235,-0.016811117324931697,0.004052625742049382,-0.0009367280676196578,0.00033391176827605816,-0.0001047407804247762,2.930200692215981e-05,-7.126943791684815e-06,1.0087813505413613e-06,0.0,0.0,10.0
-0.8915,1.773800844658902,0.6454920430670208,0.8922831188480915,-0.01717410194521273,0.004120808050467889,-0.000945378930705717,0.0003377531050041776,-0.00010582591108208011,2.947212589271288e-05,-7.152477116613848e-06,1.0062325021684708e-06,0.0,0.0,10.0
-0.8885000000000001,1.7725828016510958,0.6448743700197298,0.8945023249996381,-0.01754204526043768,0.004189185808399647,-0.0009535822601152591,0.00034153881562643044,-0.00010689229245832639,2.9628716462232734e-05,-7.173986795160691e-06,1.0030481711608976e-06,0.0,0.0,10.0
-0.8855,1.771307045344889,0.6442573700497348,0.8967627159685343,-0.017914885838700455,0.004257696492670745,-0.0009613107827273007,0.0003452653704215856,-0.0001079385805153674,2.9771012377200156e-05,-7.191343513156538e-06,9.992366121190057e-07,0.0,0.0,10.0
-0.8825000000000001,1.7699724149027662,0.6436412196997946,0.8990648008088459,-0.018292570756589754,0.004326278356776095,-0.000968534207669531,0.0003489284089647422,-0.00010896364827337338,2.989835603544041e-05,-7.2044105432342e-06,9.947972281013656e-07,0.0,0.0,10.0
-0.8795,1.7685777187472342,0.6430261205572358,0.9014090882415399,-0.018675057822376852,0.004394870426169302,-0.0009752187887986014,0.00035252266347665634,-0.00010996663146762531,3.0010215219003686e-05,-7.213041623458845e-06,9.897188399881966e-07,0.0,0.0,10.0
-0.8765000000000001,1.7671217488080544,0.6424122910854224,0.9037960885975234,-0.019062311866275362,0.0044634112720485395,-0.0009813277206532894,0.00035604215405287586,-0.00011094689579138969,3.010615956045654e-05,-7.217082280995933e-06,9.839817328334813e-07,0.0,0.0,10.0
-0.8734999999999999,1.7656033134496705,0.6417999498529644,0.9062263132552079,-0.01945429593366935,0.004531836894670025,-0.0009868222963996807,0.0003594806101494865,-0.00011190393231462229,3.0185802355662565e-05,-7.216374567402884e-06,9.775631036970684e-07,0.0,0.0,10.0
-0.8705,1.7640212769667767,0.6411892965676773,0.9087002715539134,-0.019850960696966426,0.004600078506090562,-0.0009916633912359066,0.0003628319613657001,-0.00011283722253891949,3.0248730407946344e-05,-7.21076355488159e-06,9.704438766640835e-07,0.0,0.0,10.0
-0.8674999999999999,1.7623745901508139,0.6405804986219553,0.9112184662387023,-0.020252236373343842,0.004668061099979519,-0.0009958126655123696,0.0003660907002194535,-0.00011374613099507204,3.0294451509576046e-05,-7.200103038637205e-06,9.6261408849599e-07,0.0,0.0,10.0
-0.8645,1.7606623011072566,0.6399736881491707,0.9137813890232921,-0.020658030183734112,0.004735703332833986,-0.0009992330265735973,0.00036925198166388534,-0.00011462986974414674,3.0322380735080238e-05,-7.184258304010662e-06,9.540747333262579e-07,0.0,0.0,10.0
-0.8614999999999999,1.758883545701475,0.6393689693213488,0.9163895175718915,-0.021068229576873588,0.004802918605506981,-0.0010018882714105306,0.0003723114563507953,-0.00011548754252821302,3.033186724005107e-05,-7.163105347654867e-06,9.448357465493534e-07,0.0,0.0,10.0
-0.8585,1.7570375266688387,0.6387664308826146,0.9190433143195885,-0.021482708733556576,0.004869616694576644,-0.001003742225803461,0.0003752649594884517,-0.00011631823836042842,3.032224418604705e-05,-7.136527675094083e-06,9.349116504302006e-07,0.0,0.0,10.0
-0.8554999999999999,1.7551234942648835,0.6381661572737375,0.921743226612034,-0.021901334743607517,0.00493570512958584,-0.0010047578818776584,0.0003781082262838943,-0.00011712112612857984,3.029287626018265e-05,-7.1044127578552675e-06,9.243172529045726e-07,0.0,0.0,10.0
-0.8525,1.7531407384766218,0.6375682334411666,0.924489687107076,-0.022323970593927985,0.005001089758445911,-0.0010048969586602923,0.00038083676664392826,-0.00011789550899720014,3.024318427692915e-05,-7.066650077677284e-06,9.130654134989047e-07,0.0,0.0,10.0
-0.8494999999999999,1.7510885966504393,0.636972741711479,0.9272831133481308,-0.022750473807132115,0.005065674358763067,-0.0010041200861246869,0.00038344594995098517,-0.00011864081894159122,3.0172638278940466e-05,-7.023131830341151e-06,9.011678141784332e-07,0.0,0.0,10.0
-0.8465,1.7489664750560512,0.6363797518357754,0.9301239056997653,-0.02318069107580775,0.0051293594838232575,-0.001002387602926403,0.0003859312796188177,-0.00011935655211350468,3.008072125617592e-05,-6.973756478864757e-06,8.886386628093096e-07,0.0,0.0,10.0
-0.8434999999999999,1.7467738799195154,0.6357893067486647,0.9330124432214387,-0.023614450111106657,0.005192040898056879,-0.0009996608272771215,0.0003882887966667665,-0.00012004215849295322,2.99668719358518e-05,-6.918434741765627e-06,8.755006269817412e-07,0.0,0.0,10.0
-0.8405,1.7445104515129597,0.635201407455276,0.9359490775161108,-0.024051550524067464,0.005253608048004049,-0.0009959035608241552,0.0003905155239126185,-0.00012069690911661937,2.9830419659860675e-05,-6.857097081904253e-06,8.617918077575279e-07,0.0,0.0,10.0
-0.8374999999999999,1.7421759924645286,0.6346160015362424,0.9389341252108712,-0.024491756308278847,0.005313943123608619,-0.0009910834550706682,0.00039260982703984517,-0.00012131977717937727,2.9670530301657844e-05,-6.7897010432504025e-06,8.475719099855367e-07,0.0,0.0,10.0
-0.8345,1.7397704792878637,0.6340329806548053,0.941967860477755,-0.024934793173971403,0.005372921339669391,-0.0009851727394257358,0.00039457153661471894,-0.00012190938247814121,2.9486187847069702e-05,-6.716235995890333e-06,8.329251020630306e-07,0.0,0.0,10.0
-0.8314999999999999,1.737294047146288,0.6334521916905278,0.9450505095964372,-0.025380353736567125,0.005430412930178135,-0.0009781478098956204,0.0003964016882186661,-0.00012246404903263193,2.927623507318087e-05,-6.636722620460713e-06,8.179570470280622e-07,0.0,0.0,10.0
-0.8285,1.7347469446925452,0.632873462445031,0.948182249541177,-0.025828111589366525,0.005486286855490783,-0.0009699874397657641,0.0003981018354413209,-0.00012298199994979864,2.9039482278297096e-05,-6.5512054994820556e-06,8.027849169899176e-07,0.0,0.0,10.0
-0.8254999999999999,1.7321294679236687,0.6322966366560944,0.9513632116137758,-0.026277741705298414,0.005540415441432491,-0.0009606699024836623,0.0003996730671224399,-0.00012346166096165049,2.8774865570279344e-05,-6.459739645066975e-06,7.875219217914275e-07,0.0,0.0,10.0
-0.8225,1.7294418944825012,0.6317216069041715,0.9545934893625633,-0.026728940827642506,0.005592678438920601,-0.0009501698985352276,0.00040111504640020644,-0.00012390198365924612,2.848160626216786e-05,-6.362374874566355e-06,7.722610111563372e-07,0.0,0.0,10.0
-0.8194999999999999,1.7266844452229857,0.6311483317335358,0.9578731481170483,-0.02718143976673562,0.005642964793096681,-0.0009384565142380059,0.00040242547338725017,-0.00012430266517647712,2.8159307967050647e-05,-6.259144019100172e-06,7.570641836575089e-07,0.0,0.0,10.0
-0.8165,1.723857292398618,0.6305768277365554,0.96120223244927,-0.027635001607970656,0.005691171072165265,-0.0009254932130474456,0.0004036002658541866,-0.00012466416330922733,2.7807942846910446e-05,-6.150060388620482e-06,7.419626535229199e-07,0.0,0.0,10.0
-0.8134999999999999,1.720960614378463,0.6300071377819627,0.9645807685133533,-0.02808940561676352,0.005737196902216977,-0.0009112400428631672,0.0004046344593865725,-0.0001249874881098066,2.7427723330323508e-05,-6.035126280558038e-06,7.26968787647798e-07,0.0,0.0,10.0
-0.8105,1.7179946743370662,0.6294392881455084,0.9680087604340097,-0.02854442347755831,0.005780939229752963,-0.0008956571923473544,0.00040552348178476944,-0.00012527385739613813,2.7018910669247817e-05,-5.914349083536478e-06,7.120950823912783e-07,0.0,0.0,10.0
-0.8075000000000001,1.7149598877710472,0.6288732533204846,0.9714861826499078,-0.02899979852566523,0.005822287921014933,-0.0008787083332177911,0.00040626425399995403,-0.0001255243748158423,2.658164573559381e-05,-5.787757560052088e-06,6.973716629271689e-07,0.0,0.0,10.0
-0.8045,1.7118568492629775,0.6283089436328566,0.9750129718883952,-0.02945523717895082,0.005861124606420988,-0.0008603622883460409,0.0004068556474296336,-0.0001257398793509521,2.6115877907555913e-05,-5.6554106757311605e-06,6.828543244971663e-07,0.0,0.0,10.0
-0.8015000000000001,1.708686309818534,0.6277462192673691,0.978589022314281,-0.029910415536989206,0.005897325076841077,-0.0008405924295532217,0.00040729815107182275,-0.00012592102743526966,2.562141850908125e-05,-5.517395130576108e-06,6.686198738337998e-07,0.0,0.0,10.0
-0.7985,1.705449119678196,0.6271849218146451,0.9822141855927972,-0.03036499685296046,0.0059307638772620195,-0.00081937430770579,0.0004075929786164194,-0.00012606855643205366,2.5098085599983996e-05,-5.37381321523941e-06,6.547516270834505e-07,0.0,0.0,10.0
-0.7955000000000001,1.702146164260102,0.6266249080777185,0.985888275318073,-0.030818651469091796,0.005961318959700792,-0.0007966827115233077,0.00040774105867303197,-0.00012618360667787488,2.4545871476573874e-05,-5.224766523934697e-06,6.413218195065371e-07,0.0,0.0,10.0
-0.7925,1.6987783181131992,0.6260660729028196,0.9896110736994106,-0.03127107143166387,0.005988874619561004,-0.0007724893511078276,0.0004077423170588627,-0.00012626797888414833,2.3965067532244213e-05,-5.070341639103208e-06,6.283777042133873e-07,0.0,0.0,10.0
-0.7895000000000001,1.6953464295417284,0.6255083547341551,0.9933823380023955,-0.03172197562521195,0.006013321943776708,-0.0007467618829896008,0.00040759546866065007,-0.00012632425272304326,2.3356309977282762e-05,-4.910601924025224e-06,6.159354168573483e-07,0.0,0.0,10.0
-0.7865,1.69185133700242,0.6249517239361309,0.9972018046088489,-0.03217110480861568,0.00603455688932992,-0.0007194644853556588,0.00040729834960455137,-0.00012635574461064325,2.2720538993930925e-05,-4.745587178498482e-06,6.039827958177965e-07,0.0,0.0,10.0
-0.7835000000000001,1.6882939128394188,0.62439615685951,1.00106918907736,-0.03261820769539054,0.006052476513941679,-0.0006905599260303087,0.00040684872833111625,-0.0001263663098815936,2.2058878545877918e-05,-4.575321586531112e-06,5.924908357508962e-07,0.0,0.0,10.0
-0.7805,1.6846751282900747,0.6238415994026691,1.0049841810540763,-0.033063019810247146,0.006066973982110486,-0.000660012964013185,0.00040624550338840806,-0.00012636000474907342,2.1372449185409298e-05,-4.399829815530167e-06,5.814328750009922e-07,0.0,0.0,10.0
-0.7775000000000001,1.6809961308514378,0.6232879252519737,1.0089464335700078,-0.033505237870455395,0.006077933157677656,-0.0006277947434085163,0.0004054901396823755,-0.00012634064231866078,2.0662135682108042e-05,-4.219160038636413e-06,5.708095322036791e-07,0.0,0.0,10.0
-0.7745,1.6772583190916246,0.6227348971047529,1.0129555474660874,-0.03394449451872794,0.0060852239991285645,-0.0005938874656383973,0.000404588078576114,-0.00012631131634698945,1.9928351095988948e-05,-4.033410369097212e-06,5.606751358485005e-07,0.0,0.0,10.0
-0.7715000000000001,1.673463394097809,0.6221821421499911,1.0170110532987915,-0.03438034033087085,0.006088700329138914,-0.0005582882162267815,0.0004035497379120617,-0.00012627401036769024,1.9170860029571618e-05,-3.842752477551846e-06,5.511588447057643e-07,0.0,0.0,10.0
-0.7685,1.6696133666336577,0.6216291528102645,1.0211123945030605,-0.03481224026358855,0.006088201424609488,-0.0005210106829315339,0.00040239070066139276,-0.000126229425748429,1.8388728952768577e-05,-3.6474447487167603e-06,5.424727187853674e-07,0.0,0.0,10.0
-0.7655000000000001,1.6657105082462529,0.6210753183760223,1.0252589160569698,-0.03523958885028561,0.0060835580261106095,-0.00048208386616212424,0.00040113084787828486,-0.00012617712493470285,1.7580448070446124e-05,-3.4478287482329416e-06,5.349011684126651e-07,0.0,0.0,10.0
-0.7625,1.6617572514580183,0.6205199836579042,1.029449861917768,-0.03566174288811767,0.006074601963459568,-0.00044154773446284946,0.00039979250465916016,-0.00012611599650723827,1.6744219051986495e-05,-3.2443072444058986e-06,5.287714755650717e-07,0.0,0.0,10.0
-0.7595000000000001,1.6577560622727656,0.619962520846856,1.0336843822242694,-0.036078064177652976,0.006061177190059643,-0.00039944681482358027,0.00039839802122108885,-0.00012604493830667952,1.5878344174955554e-05,-3.037308099733172e-06,5.244116248630587e-07,0.0,0.0,10.0
