-1.4055,6.999999999999827,4.288719631264881e-14,0.9999999999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,6.999999999992748,1.7944507448672372e-12,0.999999999997928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,6.999999999860219,3.4586736334979374e-11,0.9999999999600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,6.9999999984264125,3.8936204652439843e-10,0.9999999995504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.999999988563104,2.829898133435416e-09,0.9999999967323151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.999999943719258,1.3925872184923921e-08,0.9999999839197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.00000009689364,3.508160684588879e-08,0.9999998819421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000000182651769,4.3001423844600204e-08,0.9999997712238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0000000067991905,-1.593717633559716e-08,0.9999997849085215,1.0206455476981167e-06,-5.944206765623791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3785,6.9999999841653215,-1.0596828507732705e-08,0.9999998229276104,1.3713513573170298e-06,-8.884721090706592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3755,6.99999999131822,-4.093874886549247e-09,0.9999998451588783,1.6571042326056625e-06,-1.2103652189583552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3725,6.999999997390859,-9.64168430322301e-10,0.9999998538193554,1.903182963968099e-06,-1.5475442266799114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3695,6.999999999099619,-2.950106969812182e-11,0.9999998559821753,2.1326837675561843e-06,-1.8907955762468665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3665,6.999999998921237,2.5629862885265803e-10,0.9999998561611624,2.3576552026604433e-06,-2.2357209008130225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3635,6.999999997936405,5.330557168696387e-10,0.9999998558269801,2.582000914268023e-06,-2.5809740727905366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3605,6.999999996050629,1.0160307789775746e-09,0.9999998551588224,2.806586879620101e-06,-2.926315718852497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3575,6.999999992680142,1.8726291919880458e-09,0.9999998539903427,3.0316785470306917e-06,-3.2717450923176933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3545,6.999999986872157,3.341083658739203e-09,0.999999852022168,3.2575348691894363e-06,-3.6172934399360863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3515,6.999999977218334,5.770398876017739e-09,0.9999998488223444,3.484484509443731e-06,-3.962994788637124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3485,6.999999961744866,9.647696093090506e-09,0.9999998438020491,3.7129189582615405e-06,-4.3088777350523845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3455,6.999999937834753,1.5616598067536955e-08,0.9999998362020109,3.943261322497009e-06,-4.65495551317584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3425,6.999999902222733,2.4477973165179502e-08,0.9999998251011479,4.175910884946309e-06,-5.001214384578233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3395,6.999999851103934,3.716328438159795e-08,0.9999998094566976,4.411165487047523e-06,-5.347603195018596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3365,6.999999780386729,5.46733325265161e-08,0.9999997881810785,4.649131859173904e-06,-5.694028089934213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3335,6.999999686094107,7.798139965025411e-08,0.9999997602531417,4.889642402952307e-06,-6.040356484165444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3305,6.999999564878154,1.0790916046237062e-07,0.9999997248514862,5.13220238205166e-06,-6.386432831649539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3275000000000001,6.999999414568272,1.44994143165522e-07,0.9999996814877434,5.375990673110582e-06,-6.732105525600448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3245,6.999999234640021,1.8937561491177265e-07,0.9999996301116209,5.6199283449018035e-06,-7.077260154825225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3215,6.999999026483147,2.4072795187076463e-07,0.9999995711601319,5.8628134923140004e-06,-7.421850945372376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3185,6.9999987933739565,2.982646029724656e-07,0.9999995055319227,6.103502404382826e-06,-7.765921189543512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3155000000000001,6.999998540115812,3.608222148030238e-07,0.9999994344822496,6.34110280978603e-06,-8.10960584462632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3125,6.999998272385337,4.270170577596032e-07,0.9999993594505848,6.5751407284350195e-06,-8.453114946830346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3094999999999999,6.999997995886152,4.954504513401667e-07,0.9999992818452268,6.80567137765333e-06,-8.796703219580613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3065,6.999997715441134,5.649323517271212e-07,0.9999992028128155,7.033325135670903e-06,-9.140636904161839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3035,6.999997434134508,6.346963225213617e-07,0.9999991230128323,7.259306074646142e-06,-9.485171243918308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3005,6.9999971525469435,7.04594755259801e-07,0.9999990423993992,7.485384589338581e-06,-9.830550163959744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2974999999999999,6.99999686802807,7.752863799558577e-07,0.9999989599902246,7.713937059298094e-06,-1.0177033020044692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2945,6.999996573852954,8.484510107659995e-07,0.9999988735845058,7.948073982089288e-06,-1.0524941877048255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2915,6.999996258033965,9.270880951324901e-07,0.9999987793643962,8.191918058230677e-06,-1.0874729581438477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2885,6.999995901246037,1.0160946296009741e-06,0.9999986709567641,8.451950537522439e-06,-1.1227380586581054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2855,6.999995471609085,1.1241018681051638e-06,0.9999985354265664,8.745562265751208e-06,-1.1587329063358132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2825,6.999994912901517,1.268715654074276e-06,0.9999983395735162,9.134429234032016e-06,-1.1974421298027076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2795,6.999994148909113,1.4811519673761026e-06,0.9999980076337166,9.793147063385605e-06,-1.245103500704762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2765,6.999993238046862,1.7773868153782223e-06,0.9999974355863765,1.1060235760264758e-05,-1.3156052083302702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2735,6.999992921177186,2.037557197896644e-06,0.9999966186214145,1.3392163246670057e-05,-1.4336860317210294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2705,6.999995324865455,1.8481917672602922e-06,0.9999958278618137,1.72636920888246e-05,-1.637371831614825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2675,7.000020450847672,1.5407771089604275e-06,0.9999937517552385,1.9781653046865715e-05,-1.9763753619221173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2645,7.0000188902998985,1.6610292032129926e-06,0.9999944348334459,1.883082269784681e-05,-2.5293130555617288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2615,7.000011238641618,2.786131482455038e-06,0.9999929822133348,8.175846138151565e-06,-2.4023231881132612e-05,8.615883775866791e-06,-5.20953879610931e-06,1.33343837734941e-06,4.276049355194966e-10,-1.2539713754711834e-07,3.897926482018347e-08,0.0,0.0,10.0
-1.2585,7.000004075099921,1.7698291569611497e-06,0.9999916698482721,1.2073026985646232e-05,-2.375394471148906e-05,1.0084224718793362e-05,-5.513795124899842e-06,1.427207187132517e-06,-3.180821693365749e-08,-1.4217380882229435e-07,4.8778937466239227e-08,0.0,0.0,10.0
-1.2555,6.999999544650681,1.4224495025848798e-06,0.9999911239603568,1.6841037341309478e-05,-2.3709478234331885e-05,1.1546177249969077e-05,-5.799647162339597e-06,1.5558280898146396e-06,-5.870878735226979e-08,-1.615512453299854e-07,5.756602007371825e-08,0.0,0.0,10.0
-1.2525,6.999997365409375,1.5764031449175616e-06,0.9999908967534038,2.1446983484173895e-05,-2.4246011986365803e-05,1.2931401452318285e-05,-6.071764374983587e-06,1.7145196949598644e-06,-7.991243072768363e-08,-1.8241333574755727e-07,6.579167766993582e-08,0.0,0.0,10.0
-1.2495,6.999996206555084,1.8944772460871e-06,0.9999905255851191,2.5376531911830553e-05,-2.5423149356287036e-05,1.4192058140125713e-05,-6.377183749663816e-06,1.879778405517825e-06,-9.74278744974925e-08,-2.0285853734246335e-07,7.419223321796521e-08,0.0,0.0,10.0
-1.2465,6.999995285027701,2.2202548131717605e-06,0.9999899028065513,2.877369219533943e-05,-2.7081460360239994e-05,1.5348531023174044e-05,-6.739815488783955e-06,2.035147640487763e-06,-1.1428344032924938e-07,-2.2247721549961656e-07,8.301174011451835e-08,0.0,0.0,10.0
-1.2435,6.999994349966284,2.528739972457353e-06,0.9999891010909905,3.198593373204697e-05,-2.9018309609065245e-05,1.647057993858108e-05,-7.149414258328717e-06,2.1786225199397384e-06,-1.3217226725114685e-07,-2.4175898962604814e-07,9.211805392915646e-08,0.0,0.0,10.0
-1.2405,6.99999338082641,2.8310178815307467e-06,0.9999881983159974,3.524895926022962e-05,-3.111759692763081e-05,1.762002679531207e-05,-7.5889104154977204e-06,2.315416971680285e-06,-1.5090766255203264e-07,-2.6094528136393755e-07,1.0136794345503437e-07,0.0,0.0,10.0
-1.2375,6.999992421699492,3.1380939435989813e-06,0.9999872389010687,3.867100142788419e-05,-3.335446985488743e-05,1.8833171549337924e-05,-8.050771643300554e-06,2.450846039019458e-06,-1.6970933420650562e-07,-2.799782114010284e-07,1.1069521007523607e-07,0.0,0.0,10.0
-1.2345,6.999991515352461,3.453816024928083e-06,0.9999862427247111,4.230343688424023e-05,-3.575135643416005e-05,2.0133804833015187e-05,-8.536171093028457e-06,2.5882254964247335e-06,-1.8813859782382658e-07,-2.9882546106146175e-07,1.200626074993871e-07,0.0,0.0,10.0
-1.2315,6.999990686646038,3.7755067361558197e-06,0.9999852129532195,4.6180543103145825e-05,-3.8350974941720865e-05,2.1542674082956847e-05,-9.05066233011194e-06,2.7291013153921606e-06,-2.0613754845087608e-07,-3.1758566072093606e-07,1.2943863633112008e-07,0.0,0.0,10.0
-1.2285,6.99998994659385,4.097673219907223e-06,0.9999841416707548,5.033577913051891e-05,-4.120513310479621e-05,2.3078696021512457e-05,-9.601287407150491e-06,2.873628115765201e-06,-2.2380446693967104e-07,-3.364514946263174e-07,1.387979057149178e-07,0.0,0.0,10.0
-1.2255,6.999989299053527,4.416280939092862e-06,0.9999830153873215,5.481220893028988e-05,-4.436558136617734e-05,2.475843888464315e-05,-1.019404375397002e-05,3.0210157896451333e-06,-2.4116176217820166e-07,-3.5563437280874377e-07,1.4812492931591395e-07,0.0,0.0,10.0
-1.2225,6.9999887425741045,4.731422402517349e-06,0.9999818184752665,5.9665801722218844e-05,-4.7875874524681185e-05,2.6595421858920625e-05,-1.083177392201178e-05,3.1700419296200396e-06,-2.5797902059127376e-07,-3.752894426858472e-07,1.5741718743595574e-07,0.0,0.0,10.0
-1.2195,6.999988268254616,5.047868987202503e-06,0.9999805341514912,6.495932670916661e-05,-5.1766824223627824e-05,2.859847885208828e-05,-1.1513436489547944e-05,3.3193286749497045e-06,-2.737488278190605e-07,-3.9548501533106645e-07,1.6668447848012387e-07,0.0,0.0,10.0
-1.2165,6.999987858049418,5.3741008863490224e-06,0.9999791447123587,7.075088594706522e-05,-5.605514005112787e-05,3.0769926304212076e-05,-1.22348112575696e-05,3.4673624487732443e-06,-2.877991704099141e-07,-4.162287706237076e-07,1.759457943941992e-07,0.0,0.0,10.0
-1.2135,6.999987486706453,5.7204936674301256e-06,0.9999776326071997,7.708300972082823e-05,-6.074364917857214e-05,3.310504816449958e-05,-1.2989902304347574e-05,3.6124806391609836e-06,-2.994228927701501e-07,-4.375253984710648e-07,1.8522843528377966e-07,0.0,0.0,10.0
-1.2105000000000001,6.99998712725707,6.097123758270119e-06,0.9999759826570417,8.39760283806466e-05,-6.582265257732111e-05,3.559357047298487e-05,-1.3772336324844774e-05,3.7529614050111685e-06,-3.079309145423058e-07,-4.594333848972016e-07,1.9457117140815552e-07,0.0,0.0,10.0
-1.2075,6.9999867569920955,6.51168534410017e-06,0.9999741846869107,9.142679526461474e-05,-7.127304745513517e-05,3.8222714039257444e-05,-1.4576458343431203e-05,3.887174578409276e-06,-3.126277241566091e-07,-4.820978725671991e-07,2.040275601339452e-07,0.0,0.0,10.0
-1.2045,6.999986359257587,6.968286775176564e-06,0.9999722353928074,9.941238650255817e-05,-7.707175798669142e-05,4.098109595753799e-05,-1.539821352096166e-05,4.013737898123916e-06,-3.1278660243102134e-07,-5.057407028480296e-07,2.136618401994463e-07,0.0,0.0,10.0
-1.2015,6.999985916563349,7.468106427151036e-06,0.9999701381873062,0.00010789794736059569,-8.319934599714152e-05,4.386315689354605e-05,-1.6236197065423914e-05,4.131773066183585e-06,-3.077348148345997e-07,-5.305888620549564e-07,2.2353053768380642e-07,0.0,0.0,10.0
-1.1985000000000001,6.99998539253836,8.012675895341485e-06,0.9999679000587891,0.00011684755616598985,-8.96489486280365e-05,4.687414101703916e-05,-1.7093285539975955e-05,4.241429838256047e-06,-2.97109735046687e-07,-5.567411994668913e-07,2.3364983380988664e-07,0.0,0.0,10.0
-1.1955,6.999984704268963,8.609629470452616e-06,0.9999655256718859,0.00012623530702475971,-9.643421685753512e-05,5.003485262303119e-05,-1.797858538044577e-05,4.3445414165185e-06,-2.811636588115238e-07,-5.840325423366293e-07,2.4396314874775693e-07,0.0,0.0,10.0
-1.1925,6.9999836923569765,9.279036815391229e-06,0.9999630116772042,0.0001360488384862791,-0.00010359046657889918,5.3382849913772036e-05,-1.8907860514073325e-05,4.444554368987875e-06,-2.6071078737498234e-07,-6.120386834456328e-07,2.5434050785655166e-07,0.0,0.0,10.0
-1.1895,6.999982102060496,1.0056501923272894e-05,0.9999603477830044,0.0001462706256876535,-0.0001111592034272332,5.696406813978391e-05,-1.9899261027121007e-05,4.544368181902993e-06,-2.3618226173249123e-07,-6.40390033077066e-07,2.646442607382221e-07,0.0,0.0,10.0
-1.1865,6.9999795901095565,1.09889480040796e-05,0.9999575314523488,0.00015682450149569888,-0.00011914954126727645,6.0811580031935627e-05,-2.096306353766682e-05,4.641778863495528e-06,-2.0576194798780406e-07,-6.693875422670733e-07,2.748591811865228e-07,0.0,0.0,10.0
-1.1835,6.999975760011908,1.2123265877371894e-05,0.999954593378848,0.00016750371134185944,-0.00012749143496972254,6.492188526456925e-05,-2.2091679260426893e-05,4.7257209946016755e-06,-1.639537284033721e-07,-7.004897646030723e-07,2.852012205869744e-07,0.0,0.0,10.0
-1.1804999999999999,6.999970201023777,1.3497249253730394e-05,0.9999516108366621,0.00017794777771633157,-0.00013602683631838415,6.925607496878003e-05,-2.3264344219247283e-05,4.779895548139233e-06,-1.0314686145178076e-07,-7.358846218889663e-07,2.960507863642554e-07,0.0,0.0,10.0
-1.1775,6.999962481793895,1.5148944369023505e-05,0.9999486750249874,0.00018774704700895442,-0.00014457991706282494,7.378453673755842e-05,-2.447442545804795e-05,4.796914375255067e-06,-1.9318711727203418e-08,-7.767958668439546e-07,3.076401126692207e-07,0.0,0.0,10.0
-1.1745,6.99995207496158,1.7149804965729833e-05,0.9999458086776674,0.0001966494364613082,-0.0001530660491793474,7.854153464659903e-05,-2.5759042844671745e-05,4.793276754983915e-06,8.184164475700694e-08,-8.216146664706288e-07,3.196996115281978e-07,0.0,0.0,10.0
-1.1715,6.9999382945901365,1.963383247280818e-05,0.9999428983613675,0.000204682083212853,-0.0001615090129978247,8.361036357247301e-05,-2.7189302614882785e-05,4.806447115774985e-06,1.8546385530158854e-07,-8.659583629501554e-07,3.314657417055427e-07,0.0,0.0,10.0
-1.1684999999999999,6.999920451833016,2.276721283046522e-05,0.9999397329854142,0.00021202863187913968,-0.000169902426440185,8.901232993849992e-05,-2.880895703750117e-05,4.868612798141477e-06,2.769175536253194e-07,-9.054128486951215e-07,3.422095794851027e-07,0.0,0.0,10.0
-1.1655,6.9998984600482235,2.6629242775970485e-05,0.9999361348716139,0.0002188432310869016,-0.00017807892094057843,9.460413169776277e-05,-3.0575302953782176e-05,4.979688327164826e-06,3.5234270471029817e-07,-9.388098959623413e-07,3.5188829806605293e-07,0.0,0.0,10.0
-1.1625,6.9998738484589325,3.10581074059881e-05,0.9999320222160435,0.00022542864669826055,-0.00018583016575405634,0.0001001171517923298,-3.23709517822923e-05,5.108967232547788e-06,4.1986690729293747e-07,-9.6901708698297e-07,3.6133188498336525e-07,0.0,0.0,10.0
-1.1595,6.99985027990318,3.5576329710743164e-05,0.9999273462599292,0.00023277155903102798,-0.00019325028976987512,0.00010530879719821707,-3.407420386681422e-05,5.225920425528389e-06,4.898113849813567e-07,-1.00081939929045e-06,3.719417422225586e-07,0.0,0.0,10.0
-1.1564999999999999,6.999832359929468,3.9486653593491884e-05,0.9999221090171057,0.00024263509234988224,-0.00020092372040311077,0.00011005875495476419,-3.560724432510791e-05,5.329512943391523e-06,5.62786510587205e-07,-1.0382383656619647e-06,3.853729830143314e-07,0.0,0.0,10.0
-1.1535,6.9998235073466075,4.215644794782391e-05,0.9999164811704336,0.00025655329104093795,-0.00020957625945714037,0.0001143536681504656,-3.694409523866289e-05,5.447821546701191e-06,6.286573550450714e-07,-1.0832253950263205e-06,4.0309620197632124e-07,0.0,0.0,10.0
-1.1505,6.99982515843835,4.3367316354892274e-05,0.9999106808740046,0.00027452882460228295,-0.00021939768926376496,0.00011826368343861328,-3.812566049038941e-05,5.610299030163156e-06,6.794417377808667e-07,-1.1355499304161831e-06,4.2544875243437736e-07,0.0,0.0,10.0
-1.1475,7.000228416620847,4.352922964266978e-05,0.9998487621949239,0.0002937949096855002,-0.00018142472144282883,0.00012218180607991862,-4.7286805068161225e-05,5.79868305725498e-06,1.717351138961519e-06,-1.1914197996400537e-06,3.515145855199228e-07,0.0,0.0,10.0
-1.1445,7.000280264385764,4.2032354117574355e-05,0.9998360779782315,0.00031512990350434294,-0.00018551896571008562,0.00012598359776251795,-4.9541272144895925e-05,6.002092695333655e-06,1.8875540591393372e-06,-1.2484773863871757e-06,3.6610027576238425e-07,0.0,0.0,10.0
-1.1415,6.9999471483528275,3.8213035104550236e-05,0.999875780062819,0.0003429367969122887,-0.00023257393034951728,0.00012888421330438623,-4.4973866180712663e-05,6.275630529857613e-06,1.217689512112713e-06,-1.3078451378424312e-06,4.654888050572142e-07,0.0,0.0,10.0
-1.1385,6.99991124669133,3.5706437566190583e-05,0.9998726233711367,0.00037072673034931205,-0.00024064760102332483,0.00013155896249412226,-4.7314760594046785e-05,6.5675767446700504e-06,1.4294013331468928e-06,-1.364769816265633e-06,4.771787444736565e-07,0.0,0.0,10.0
-1.1355,6.999888814939576,3.530927056544244e-05,0.9998704011077036,0.0003954739285406983,-0.00025077175309189733,0.0001341208372313769,-4.9535306134221217e-05,6.895484621417943e-06,1.6432584186759706e-06,-1.419366736765606e-06,4.898033836253431e-07,0.0,0.0,10.0
-1.1325,6.999881702530703,3.6961106077982736e-05,0.9998680164500485,0.0004145401082691132,-0.0002630676409028294,0.00013710543137636252,-5.1442465057327656e-05,7.248486356624049e-06,1.8441911904863704e-06,-1.4698662713589787e-06,5.050480512976202e-07,0.0,0.0,10.0
-1.1295,6.999884175676333,3.967293397703451e-05,0.9998648662447772,0.0004290601218366586,-0.00027652136608143817,0.0001407959714053707,-5.2994904124069626e-05,7.637174799504229e-06,2.034602377507503e-06,-1.5166061921676893e-06,5.224493517349274e-07,0.0,0.0,10.0
-1.1265,6.999890443524824,4.26692590847278e-05,0.9998610391935316,0.0004416157783293632,-0.0002899682127723597,0.00014525818491332987,-5.424731982056935e-05,8.063678026840098e-06,2.217553299650185e-06,-1.5616883881397073e-06,5.407481539299993e-07,0.0,0.0,10.0
-1.1235,6.999896577301984,4.54924997826524e-05,0.9998567199918804,0.0004541057662338551,-0.0003027891717822609,0.00015033521166518782,-5.532833863320927e-05,8.504112433070007e-06,2.3881997334336907e-06,-1.6085271231839232e-06,5.586596507793773e-07,0.0,0.0,10.0
-1.1205,6.999900426851321,4.789666024601426e-05,0.9998518733956608,0.00046707747351103896,-0.000315018947562024,0.0001557195733212034,-5.6399468874861625e-05,8.91683808047468e-06,2.5355697562149663e-06,-1.6607055220135633e-06,5.752504226494605e-07,0.0,0.0,10.0
-1.1175,6.999901324543069,4.9842394492663445e-05,0.9998464108436399,0.0004803863809733561,-0.0003269506099952688,0.0001611281212975375,-5.758395332271948e-05,9.270059510218592e-06,2.651293393392236e-06,-1.7200959194875485e-06,5.901788861723903e-07,0.0,0.0,10.0
-1.1145,6.9998995951139955,5.147031698900309e-05,0.9998403842089176,0.0004939818816754604,-0.0003387205051269318,0.0001664508915568084,-5.891243857987106e-05,9.564609247944466e-06,2.7370896132304602e-06,-1.7855034179529268e-06,6.037855194496729e-07,0.0,0.0,10.0
-1.1115,6.999895954256187,5.300313123169675e-05,0.9998339669492236,0.0005080788254709802,-0.0003502362634054146,0.00017174631146100775,-6.033291234597069e-05,9.83182842905818e-06,2.804233988853322e-06,-1.8532681512862968e-06,6.168656472313517e-07,0.0,0.0,10.0
-1.1085,6.999891069742408,5.4647693118267805e-05,0.9998273345922499,0.0005229098576985787,-0.00036136533016736246,0.00017711603887526537,-6.177322607945464e-05,1.0109757907256565e-05,2.865814494209422e-06,-1.9195863838335144e-06,6.301812070235088e-07,0.0,0.0,10.0
-1.1055,6.999885389167913,5.655015657055795e-05,0.9998205958050754,0.0005385185216312126,-0.00037210312669136057,0.00018259483679145444,-6.319896650874824e-05,1.0419370588031594e-05,2.928906163014609e-06,-1.982668116096558e-06,6.440461882771287e-07,0.0,0.0,10.0
