-1.4385,7.0,2.8967573461475603e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,7.867884692338523e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.1350158934390088e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,5.790466648374093e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.5702648076963287e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,4.25928935683291e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.1558881073562147e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,3.138670107993612e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,8.526687580511591e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.316855117559878e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,6.294115861059516e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.708915514784876e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.635956211408366e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.256516550711145e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.403315942760868e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,9.21606105851181e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.496694913476922e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,6.770533762832212e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.8386181245480366e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,5.000346506069683e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.3614840627541742e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,3.7089529054776913e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.0100743473767996e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.7475642904902286e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,7.460130282354965e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.0213122134597935e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,5.466750066412429e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.4770853323147313e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,3.992315682752013e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.081029699142322e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.9360431792427975e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,8.002874160384259e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,2.1875097589186076e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,5.989615939079634e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.6384039136976029e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,4.47912351667375e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.2162780537445504e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.3089997832599016e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,8.817615875366435e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.4238902286674986e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,6.186537942317e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999999998,5.36543566962636e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999999986,3.595391141313717e-15,0.9999999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999999903,2.405797587817854e-14,0.9999999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999999999324,1.6755265697915531e-13,0.9999999999998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999999995258,1.17313135127888e-12,0.9999999999986455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999968512,7.791311229975039e-12,0.9999999999910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999999810192,4.696545518661157e-11,0.9999999999457689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999998987259,2.505885836635585e-10,0.9999999997106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999995277604,1.168490374482462e-09,0.9999999986507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999980876094,4.731939864019959e-09,0.9999999945360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999932944801,1.6591858676580386e-08,0.9999999808413722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999796612601,5.032532949050164e-08,0.9999999418893165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999465696748,1.3220576818034837e-07,0.999999847341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999998778920451,3.021388294560728e-07,0.9999996511201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999997549712764,6.062888469093331e-07,0.9999992999181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.9999956137781,1.0853077464256581e-06,0.9999987467954068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0000031023750235,1.455556787937102e-06,0.9999959344600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0000037321519315,1.4840961377771512e-06,0.9999943432544719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999998383634507,6.696906264820912e-07,0.9999946145631622,1.367351566705342e-05,-1.1266558045615818e-05,4.734258651317908e-06,-1.11252039983547e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999996272541944,1.051543963426894e-06,0.9999939914596464,1.7508401989771354e-05,-1.2920448353925296e-05,5.517731174191313e-06,-1.3992090756887535e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999993972603299,1.5891054718598748e-06,0.9999931727968725,2.1481368682396224e-05,-1.4718088948416865e-05,6.325833832787052e-06,-1.6839990627505524e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.9999917798628415,2.2131844889713747e-06,0.9999922685304701,2.5437571883856382e-05,-1.6612093836000893e-05,7.134504226795713e-06,-1.962982339269693e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999990222741558,2.767639594032362e-06,0.9999914096410742,2.9288099960348936e-05,-1.8598936594103228e-05,7.934690211873684e-06,-2.23081345594151e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999989964969981,3.0865904952937495e-06,0.9999906848398263,3.316271465412369e-05,-2.077124978514275e-05,8.743592892840952e-06,-2.4834350488984126e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999991093226232,3.148127307929331e-06,0.9999900567709317,3.7294846833698805e-05,-2.323759617895341e-05,9.604307487999574e-06,-2.7301730074035817e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.9999922078612515,3.2072976795259265e-06,0.9999893448220538,4.163408244292028e-05,-2.5939004508002353e-05,1.0581097766354143e-05,-3.0122889623034795e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999996161267141,3.7662713274102025e-06,0.9999877838607152,4.556300723116884e-05,-2.824497190828698e-05,1.1758906089901763e-05,-3.4527328564301557e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999989204086375,4.892401232943623e-06,0.9999873817896374,4.9009073566962565e-05,-3.196958516267143e-05,1.3137954201801928e-05,-3.7522980406847085e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.9999926978351645,6.111108393904986e-06,0.9999855366485094,5.2615100473129135e-05,-3.5124358073532554e-05,1.4637154389400133e-05,-4.232983222161566e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999994003812662,6.892197825526278e-06,0.9999837618747672,5.693134200320835e-05,-3.910028370399973e-05,1.6184573197057736e-05,-4.6718052598292245e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999992310972579,7.165890378769455e-06,0.9999816201905735,6.176395347619294e-05,-4.347521446193508e-05,1.7791360230424442e-05,-5.1483137666940474e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999989164316081,7.1161739714819705e-06,0.9999790024984085,6.692433850290603e-05,-4.812693390626204e-05,1.9499535803664807e-05,-5.6680565365435265e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999985542176119,7.087149054803869e-06,0.9999761506816758,7.245882885502527e-05,-5.299887175470749e-05,2.138138860193168e-05,-6.214276294548316e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999981915298499,7.339307255880482e-06,0.999973330603792,7.871542279792587e-05,-5.792707448830448e-05,2.3506804718342362e-05,-6.787053674382601e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999978456079193,7.950241139976151e-06,0.9999706945999949,8.603263036362824e-05,-6.280628695911438e-05,2.5905221858778622e-05,-7.388383164074379e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999975426435762,8.83771908719768e-06,0.9999682342410022,9.450776799086943e-05,-6.769453969728982e-05,2.8542314738146002e-05,-8.015842944324848e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999975384011079,9.88078101485861e-06,0.9999655130782862,0.00010395009096326308,-7.249820349055741e-05,3.134758789880363e-05,-8.714017188782546e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999970826746889,1.0997999348765634e-05,0.9999634431949781,0.00011405591536520508,-7.830278089891636e-05,3.4259471600871485e-05,-9.33958396956231e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999971644949172,1.2193000418334152e-05,0.9999604948645088,0.00012451896342389912,-8.397910996540292e-05,3.725711249944305e-05,-1.0106070184049188e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999971599774664,1.3511855577387071e-05,0.9999575031252259,0.00013515186723062802,-9.032402782798121e-05,4.035110095857759e-05,-1.0888044125290959e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999970507667873,1.4981356872986148e-05,0.9999544366175469,0.00014594058451733574,-9.727862874003367e-05,4.356099813110388e-05,-1.1691915787879497e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999969055087569,1.6548706038840377e-05,0.999951129015791,0.00015704942228146184,-0.00010463655737458711,4.68961748592605e-05,-1.2546176593468587e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999966879915589,1.8122076879280784e-05,0.999947551605935,0.00016868652194759024,-0.00011233011925380647,5.035914361453915e-05,-1.3457744175742029e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999963839462731,1.962719899158381e-05,0.9999436702765697,0.0001809819063359278,-0.0001203363922542283,5.395593797453934e-05,-1.4427408664511774e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999960021423468,2.1044186206441803e-05,0.9999394556334916,0.00019392926696544933,-0.00012868222812762633,5.770317714379318e-05,-1.5449000451422103e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.99995565035438,2.24030197599582e-05,0.9999348839584918,0.00020741992850615375,-0.00013741531251118772,6.162428309049277e-05,-1.651538015060074e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.9999524578277335,2.3756641214535052e-05,0.999929736483675,0.00022131751269507464,-0.0001463915967818838,6.573868227508166e-05,-1.7654437067264587e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999946204866573,2.515037177774057e-05,0.999924674496177,0.00023553161988546718,-0.00015617424925789294,7.005087128546092e-05,-1.8778260638456966e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999942589782656,2.661163446406231e-05,0.9999189963551236,0.0002500141776216395,-0.00016607834637060118,7.45527350805459e-05,-2.000627779250719e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999938796575774,2.814643952882648e-05,0.9999132665377194,0.00026472587279700155,-0.00017645565762053144,7.923809742813856e-05,-2.1285202981100912e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999934537799367,2.9732460633990555e-05,0.9999077372571664,0.0002796118295087647,-0.0001873492694184024,8.412252499709444e-05,-2.2615584775151445e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999930983648451,3.132563041806232e-05,0.9999024730981743,0.00029454150164372233,-0.00019861220709752189,8.925727667735957e-05,-2.4033983209914613e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999928221805276,3.28794158286462e-05,0.9998976581381944,0.0003092521208857389,-0.0002101567045834107,9.471822687565417e-05,-2.5566440854639316e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999925745127349,3.439525089221704e-05,0.9998934381857697,0.0003232818177121656,-0.00022177912104972907,0.00010056808622126547,-2.7242707347928265e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999922141033289,3.599528578489873e-05,0.9998898616200956,0.0003359399861843126,-0.000233096661822491,0.0001068079856758287,-2.908804431728919e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999915419033273,3.792161019086483e-05,0.9998868134198702,0.0003465605374768285,-0.00024363314472501752,0.00011334634954536258,-3.11054595546323e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999930270809848,3.963843149479755e-05,0.9998797934179939,0.00035698470626090715,-0.0002489291820797222,0.00011987024998913976,-3.399225148554235e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.99993043569547,4.0407871762880634e-05,0.9998768348713415,0.00036661719251209553,-0.00025576396261426683,0.00012476053763345766,-3.556480958647794e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999921746463002,3.9351699684241145e-05,0.9998736569117365,0.0003924645048939847,-0.0002667103325733151,0.0001281784048524216,-3.903163002359396e-05,9.6758645766982e-07,1.146923791919508e-06,-8.969342074836491e-07,2.4876498055156115e-07,0.0,0.0,10.0
-1.1385,6.999917789116315,4.009469353525535e-05,0.9998726902105807,0.000405035873300186,-0.00027896490188622524,0.00013359454796700777,-4.099978524076644e-05,1.5588850032553357e-06,1.2908440888120912e-06,-1.0186090127666366e-06,2.778476421895281e-07,0.0,0.0,10.0
-1.1355,6.999915588256213,4.097661509267036e-05,0.9998717372366924,0.0004139369208386139,-0.00029101132553114976,0.000139860442667627,-4.304589892405953e-05,2.169835348078748e-06,1.3796609875194768e-06,-1.123458511160375e-06,3.0653536493538797e-07,0.0,0.0,10.0
-1.1325,6.9999118905393205,4.1711682351600706e-05,0.9998709742539235,0.00041948822399483075,-0.0003019974260454283,0.00014665969619251948,-4.5167961280896304e-05,2.7554225572797143e-06,1.4377029948196281e-06,-1.213686975387516e-06,3.343670237948869e-07,0.0,0.0,10.0
-1.1295,6.999903554163877,4.2641210958399445e-05,0.9998704833349797,0.0004219241363448807,-0.00031148269441230606,0.00015367724231266016,-4.734198779337699e-05,3.2770121404123993e-06,1.488222021498153e-06,-1.2936091984892656e-06,3.6141655194607037e-07,0.0,0.0,10.0
-1.1265,6.999887481536657,4.4602451560401875e-05,0.9998697216095113,0.00042197762914939694,-0.0003194378244718238,0.00016067481895085497,-4.9560393246385975e-05,3.728072609099688e-06,1.5441045012916952e-06,-1.3673747478866085e-06,3.8799424643206517e-07,0.0,0.0,10.0
-1.1235,6.999863371968454,4.815058151283062e-05,0.9998677099671174,0.0004216139787766078,-0.00032631057723701455,0.00016740206560430905,-5.1781133224584045e-05,4.136157775485428e-06,1.6010355556091794e-06,-1.4381500597309812e-06,4.1509289056796126e-07,0.0,0.0,10.0
-1.1205,6.999840205325148,5.23224704519513e-05,0.9998638475518299,0.00042468204995661237,-0.00033325225481150976,0.00017345577992335025,-5.382993986879469e-05,4.550541553403247e-06,1.6330483555415518e-06,-1.5084904584593764e-06,4.4523827779684104e-07,0.0,0.0,10.0
-1.1175,6.999952231764502,5.443891815811289e-05,0.9998412623678268,0.0004359910479451425,-0.0003266562759604647,0.00017836942475210325,-5.80009630463577e-05,5.019570687091122e-06,1.925023906151395e-06,-1.580219502885526e-06,4.4961415354767535e-07,0.0,0.0,10.0
-1.1145,7.000014081566859,5.303423115528837e-05,0.9998265822438214,0.00045675733504148237,-0.0003283874016759842,0.00018216736171076267,-6.0839707865221095e-05,5.5356165137705595e-06,2.0578826591465233e-06,-1.6525197847478867e-06,4.6961192031029566e-07,0.0,0.0,10.0
-1.1115,6.999914806402565,5.119229798077421e-05,0.9998332684222438,0.0004802538610076284,-0.00034751530640424275,0.00018583166146688833,-6.112805035460058e-05,6.0112504326571164e-06,1.8973471614115467e-06,-1.7204936930991539e-06,5.181737646696396e-07,0.0,0.0,10.0
-1.1085,6.999880964009935,5.2657528933175803e-05,0.9998294080125648,0.0004993025660730421,-0.0003564479523706727,0.0001901409696056555,-6.34798853262644e-05,6.3967213754642116e-06,2.016471937038588e-06,-1.7810091252890264e-06,5.384705932442702e-07,0.0,0.0,10.0
-1.1055,6.999852904058719,5.602991328614602e-05,0.9998257807851391,0.000516369382727298,-0.00036687998587405966,0.0001944173088922505,-6.574221594264358e-05,6.779642719488302e-06,2.1358163260918426e-06,-1.8382963265632668e-06,5.595396379892487e-07,0.0,0.0,10.0
-1.1025,6.9998297423657565,6.0059877656284334e-05,0.9998215495557726,0.0005316552594232938,-0.0003786472969441627,0.00019870319503841044,-6.785737250806061e-05,7.18292869767801e-06,2.256123809696382e-06,-1.8925647972891374e-06,5.816425975534435e-07,0.0,0.0,10.0
-1.0995,6.999811006114978,6.372362900774262e-05,0.9998164028783791,0.0005465655391137713,-0.00039131647789030595,0.00020307110719577643,-6.973209600112886e-05,7.639697502307312e-06,2.3753434495538718e-06,-1.9451955314065043e-06,6.05045063759841e-07,0.0,0.0,10.0
-1.0965,6.999798391862074,6.692244330084534e-05,0.9998106854325831,0.0005625673252563775,-0.00040434584793952824,0.00020768241016770386,-7.12797067954039e-05,8.168838736043138e-06,2.487173618739606e-06,-1.9987025712292445e-06,6.297290592566703e-07,0.0,0.0,10.0
-1.0935000000000001,6.99979141036986,7.006587164006553e-05,0.9998048460243513,0.0005802125280473659,-0.0004171935165435243,0.00021270545499483938,-7.252627223014295e-05,8.750433782154591e-06,2.5845074830838352e-06,-2.0566908843057904e-06,6.546500624520961e-07,0.0,0.0,10.0
-1.0905,6.999786229539084,7.36033781490375e-05,0.999798978212676,0.0005986166642405066,-0.00042957561305075905,0.00021820709376357649,-7.364273141844253e-05,9.31835881016501e-06,2.6589418151324283e-06,-2.1233577271257e-06,6.77909283547435e-07,0.0,0.0,10.0
-1.0875,6.999888446538482,7.787079255975708e-05,0.9997772785277435,0.0006158062788931775,-0.00042814904616238973,0.000224140843172173,-7.709845889889641e-05,9.786471913671961e-06,2.9781341620880414e-06,-2.201967957214325e-06,6.700501614152103e-07,0.0,0.0,10.0
-1.0845,6.999935134603439,8.270791577399234e-05,0.9997623666592602,0.0006309401408641654,-0.00043305872799293996,0.00023025463175553796,-7.97639011704494e-05,1.0103951709018083e-05,3.1258108353558176e-06,-2.293737080891631e-06,6.717203276988516e-07,0.0,0.0,10.0
-1.0815000000000001,6.999846763398836,8.730205388625517e-05,0.9997654659139151,0.000645718232841297,-0.0004543536799897401,0.00023614034177274997,-8.003005009462119e-05,1.0301762784550892e-05,2.905103978114724e-06,-2.3965597746682036e-06,7.043460794214484e-07,0.0,0.0,10.0
-1.0785,6.999829392434296,9.103604098321124e-05,0.9997574353391679,0.000661881342953348,-0.00046673108774646104,0.00024164625565121614,-8.200862202222635e-05,1.0458917108866052e-05,2.8593941925203846e-06,-2.5040899664343866e-06,7.174737504801016e-07,0.0,0.0,10.0
-1.0755,6.999807203384088,9.382501702630614e-05,0.9997491642496646,0.0006800472040173615,-0.00047922922305310145,0.0002469015845486817,-8.404182178483208e-05,1.0646205647623428e-05,2.8243865202659042e-06,-2.6087791874410042e-06,7.317630155087206e-07,0.0,0.0,10.0
-1.0725,6.99978210539374,9.59073890190487e-05,0.9997406062495097,0.0007001753742590382,-0.0004915028385162577,0.00025211243673174867,-8.606719494632971e-05,1.0905213065441792e-05,2.8210427945783145e-06,-2.705439498831745e-06,7.478189619098885e-07,0.0,0.0,10.0
-1.0695000000000001,6.999755512205324,9.778414655461774e-05,0.9997318902669581,0.0007214847161585332,-0.0005035585966590239,0.0002574814252485655,-8.80466631635352e-05,1.1235025368352769e-05,2.8515132121304386e-06,-2.7925990452598765e-06,7.659457350256774e-07,0.0,0.0,10.0
-1.0665,6.9997289430436975,9.99663266573458e-05,0.9997231578066247,0.0007430818403466368,-0.0005155490997103794,0.000263122938833817,-8.998918458326132e-05,1.1610467574169125e-05,2.9077791641282477e-06,-2.8718248185201174e-06,7.858851158374102e-07,0.0,0.0,10.0
-1.0635,6.999703732929476,0.0001027689719839693,0.9997145519732359,0.000764487757394756,-0.0005276809713814017,0.00026903925089497976,-9.192292367035914e-05,1.2006010554687515e-05,2.9790755374298447e-06,-2.9460025464241174e-06,8.071708888146873e-07,0.0,0.0,10.0
-1.0605,6.999681063135894,0.0001062623387311936,0.9997061764516222,0.0007857298209103414,-0.0005401438704498826,0.00027515778355282136,-9.387016989352158e-05,1.2407885109227713e-05,3.0563487969894254e-06,-3.0178319659431745e-06,8.294782121825822e-07,0.0,0.0,10.0
-1.0575,6.999760872123201,0.00011048263966273949,0.9996840067779095,0.0008066372851363849,-0.000540921957156825,0.0002814609200092508,-9.786074002647626e-05,1.280940837431382e-05,3.384518599932538e-06,-3.0887446920430887e-06,8.276151914624945e-07,0.0,0.0,10.0
