-2.2155,2.0,0.5,1.0,0.0,0.0
-2.2125000000000004,2.0,0.5,1.0,0.0,0.0
-2.2095000000000002,2.0,0.5,1.0,0.0,0.0
-2.2065,2.0,0.5,1.0,0.0,0.0
-2.2035,2.0,0.5,1.0,0.0,0.0
-2.2005000000000003,2.0,0.5,1.0,0.0,0.0
-2.1975000000000002,2.0,0.5,1.0,0.0,0.0
-2.1945,2.0,0.5,1.0,0.0,0.0
-2.1915000000000004,2.0,0.5,1.0,0.0,0.0
-2.1885000000000003,2.0,0.5,1.0,0.0,0.0
-2.1855,2.0,0.5,1.0,0.0,0.0
-2.1825,2.0,0.5,1.0,0.0,0.0
-2.1795,2.0,0.5,1.0,0.0,0.0
-2.1765000000000003,2.0,0.5,1.0,0.0,0.0
-2.1735,2.0,0.5,1.0,0.0,0.0
-2.1705,2.0,0.5,1.0,0.0,0.0
-2.1675000000000004,2.0,0.5,1.0,0.0,0.0
-2.1645000000000003,2.0,0.5,1.0,0.0,0.0
-2.1615,2.0,0.5,1.0,0.0,0.0
-2.1585,2.0,0.5,1.0,0.0,0.0
-2.1555,2.0,0.5,1.0,0.0,0.0
-2.1525000000000003,2.0,0.5,1.0,0.0,0.0
-2.1495,2.0,0.5,1.0,0.0,0.0
-2.1465,2.0,0.5,1.0,0.0,0.0
-2.1435000000000004,2.0,0.5,1.0,0.0,0.0
-2.1405000000000003,2.0,0.5,1.0,0.0,0.0
-2.1375,2.0,0.5,1.0,0.0,0.0
-2.1345,2.0,0.5,1.0,0.0,0.0
-2.1315,2.0,0.5,1.0,0.0,0.0
-2.1285000000000003,2.0,0.5,1.0,0.0,0.0
-2.1255,2.0,0.5,1.0,0.0,0.0
-2.1225,2.0,0.5,1.0,0.0,0.0
-2.1195000000000004,2.0,0.5,1.0,0.0,0.0
-2.1165000000000003,2.0,0.5,1.0,0.0,0.0
-2.1135,2.0,0.5,1.0,0.0,0.0
-2.1105,2.0,0.5,1.0,0.0,0.0
-2.1075,2.0,0.5,1.0,0.0,0.0
-2.1045000000000003,2.0,0.5,1.0,0.0,0.0
-2.1015,2.0,0.5,1.0,0.0,0.0
-2.0985,2.0,0.5,1.0,0.0,0.0
-2.0955000000000004,2.0,0.5,1.0,0.0,0.0
-2.0925000000000002,2.0,0.5,1.0,0.0,0.0
-2.0895,2.0,0.5,1.0,0.0,0.0
-2.0865,2.0,0.5,1.0,0.0,0.0
-2.0835,2.0,0.5,1.0,0.0,0.0
-2.0805000000000002,2.0,0.5,1.0,0.0,0.0
-2.0775,2.0,0.5,1.0,0.0,0.0
-2.0745000000000005,2.0,0.5,1.0,0.0,0.0
-2.0715000000000003,2.0,0.5,1.0,0.0,0.0
-2.0685000000000002,2.0,0.5,1.0,0.0,0.0
-2.0655,2.0,0.5,1.0,0.0,0.0
-2.0625,2.0,0.5,1.0,0.0,0.0
-2.0595000000000003,2.0,0.5,1.0,0.0,0.0
-2.0565,2.0,0.5,1.0,0.0,0.0
-2.0535,2.0,0.5,1.0,0.0,0.0
-2.0505000000000004,2.0,0.5,1.0,0.0,0.0
-2.0475000000000003,2.0,0.5,1.0,0.0,0.0
-2.0445,2.0,0.5,1.0,0.0,0.0
-2.0415,2.0,0.5,1.0,0.0,0.0
-2.0385,2.0,0.5,1.0,0.0,0.0
-2.0355000000000003,2.0,0.5,1.0,0.0,0.0
-2.0325,2.0,0.5,1.0,0.0,0.0
-2.0295,2.0,0.5,1.0,0.0,0.0
-2.0265000000000004,2.0,0.5,1.0,0.0,0.0
-2.0235000000000003,2.0,0.5,1.0,0.0,0.0
-2.0205,2.0,0.5,1.0,0.0,0.0
-2.0175,2.0,0.5,1.0,0.0,0.0
-2.0145,2.0,0.5,1.0,0.0,0.0
-2.0115000000000003,2.0,0.5,1.0,0.0,0.0
-2.0085,2.0,0.5,1.0,0.0,0.0
-2.0055,2.0,0.5,1.0,0.0,0.0
-2.0025000000000004,2.0,0.5,1.0,0.0,0.0
-1.9995000000000003,2.0,0.5,1.0,0.0,0.0
-1.9965000000000002,2.0,0.5,1.0,0.0,0.0
-1.9935,2.0,0.5,1.0,0.0,0.0
-1.9905000000000002,2.0,0.5,1.0,0.0,0.0
-1.9875000000000003,2.0,0.5,1.0,0.0,0.0
-1.9845000000000002,2.0,0.5,1.0,0.0,0.0
-1.9815,2.0,0.5,1.0,0.0,0.0
-1.9785000000000001,2.0,0.5,1.0,0.0,0.0
-1.9755000000000003,2.0,0.5,1.0,0.0,0.0
-1.9725000000000001,2.0,0.5,1.0,0.0,0.0
-1.9695,2.0,0.5,1.0,0.0,0.0
-1.9665000000000001,2.0,0.5,1.0,0.0,0.0
-1.9635000000000002,2.0,0.5,1.0,0.0,0.0
-1.9605000000000001,2.0,0.5,1.0,0.0,0.0
-1.9575,2.0,0.5,1.0,0.0,0.0
-1.9545000000000001,2.0,0.5,1.0,0.0,0.0
-1.9515000000000002,2.0,0.5,1.0,0.0,0.0
-1.9485000000000001,2.0,0.5,1.0,0.0,0.0
-1.9455000000000002,2.0,0.5,1.0,0.0,0.0
-1.9425000000000003,2.0,0.5,1.0,0.0,0.0
-1.9395000000000002,2.0,0.5,1.0,0.0,0.0
-1.9365,2.0,0.5,1.0,0.0,0.0
-1.9335000000000002,2.0,0.5,1.0,0.0,0.0
-1.9305000000000003,2.0,0.5,1.0,0.0,0.0
-1.9275000000000002,2.0,0.5,1.0,0.0,0.0
-1.9245,2.0,0.5,1.0,0.0,0.0
-1.9215000000000002,2.0,0.5,1.0,0.0,0.0
-1.9185000000000003,2.0,0.5,1.0,0.0,0.0
-1.9155000000000002,2.0,0.5,1.0,0.0,0.0
-1.9125,2.0,0.5,1.0,0.0,0.0
-1.9095000000000002,2.0,0.5,1.0,0.0,0.0
-1.9065000000000003,2.0,0.5,1.0,0.0,0.0
-1.9035000000000002,2.0,0.5,1.0,0.0,0.0
-1.9005,2.0,0.5,1.0,0.0,0.0
-1.8975000000000002,2.0,0.5,1.0,0.0,0.0
-1.8945000000000003,2.0,0.5,1.0,0.0,0.0
-1.8915000000000002,2.0,0.5,1.0,0.0,0.0
-1.8885,2.0,0.5,1.0,0.0,0.0
-1.8855000000000002,2.0,0.5,1.0,0.0,0.0
-1.8825000000000003,2.0,0.5,1.0,0.0,0.0
-1.8795000000000002,2.0,0.5,1.0,0.0,0.0
-1.8765,2.0,0.5,1.0,0.0,0.0
-1.8735000000000002,2.0,0.5,1.0,0.0,0.0
-1.8705000000000003,2.0,0.5,1.0,0.0,0.0
-1.8675000000000002,2.0,0.5,1.0,0.0,0.0
-1.8645,2.0,0.5,1.0,0.0,0.0
-1.8615000000000002,2.0,0.5,1.0,0.0,0.0
-1.8585000000000003,2.0,0.5,1.0,0.0,0.0
-1.8555000000000001,2.0,0.5,1.0,0.0,0.0
-1.8525,2.0,0.5,1.0,0.0,0.0
-1.8495000000000001,2.0,0.5,1.0,0.0,0.0
-1.8465000000000003,2.0,0.5,1.0,0.0,0.0
-1.8435000000000001,2.0,0.5,1.0,0.0,0.0
-1.8405,2.0,0.5,1.0,0.0,0.0
-1.8375000000000001,2.0,0.5,1.0,0.0,0.0
-1.8345000000000002,2.0,0.5,1.0,0.0,0.0
-1.8315000000000001,2.0,0.5,1.0,0.0,0.0
-1.8285,2.0,0.5,1.0,0.0,0.0
-1.8255000000000001,2.0,0.5,1.0,0.0,0.0
-1.8225000000000002,2.0,0.5,1.0,0.0,0.0
-1.8195000000000001,2.0,0.5,1.0,0.0,0.0
-1.8165000000000002,2.0,0.5,1.0,0.0,0.0
-1.8135000000000003,2.0,0.5,1.0,0.0,0.0
-1.8105000000000002,2.0,0.5,1.0,0.0,0.0
-1.8075,2.0,0.5,1.0,0.0,0.0
-1.8045000000000002,2.0,0.5,1.0,0.0,0.0
-1.8015000000000003,2.0,0.5,1.0,0.0,0.0
-1.7985000000000002,2.0,0.5,1.0,0.0,0.0
-1.7955,2.0,0.5,1.0,0.0,0.0
-1.7925000000000002,2.0,0.5,1.0,0.0,0.0
-1.7895000000000003,2.0,0.5,1.0,0.0,0.0
-1.7865000000000002,2.0,0.5,1.0,0.0,0.0
-1.7835,2.0,0.5,1.0,0.0,0.0
-1.7805000000000002,2.0,0.5,1.0,0.0,0.0
-1.7775000000000003,2.0,0.5,1.0,0.0,0.0
-1.7745000000000002,2.0,0.5,1.0,0.0,0.0
-1.7715,2.0,0.5,1.0,0.0,0.0
-1.7685000000000002,2.0,0.5,1.0,0.0,0.0
-1.7655000000000003,2.0,0.5,1.0,0.0,0.0
-1.7625000000000002,2.0,0.5,1.0,0.0,0.0
-1.7595,2.0,0.5,1.0,0.0,0.0
-1.7565000000000002,2.0,0.5,1.0,0.0,0.0
-1.7535000000000003,2.0,0.5,1.0,0.0,0.0
-1.7505000000000002,2.0,0.5,1.0,0.0,0.0
-1.7475,2.0,0.5,1.0,0.0,0.0
-1.7445000000000002,2.0,0.5,1.0,0.0,0.0
-1.7415000000000003,2.0,0.5,1.0,0.0,0.0
-1.7385000000000002,2.0,0.5,1.0,0.0,0.0
-1.7355,2.0,0.5,1.0,0.0,0.0
-1.7325000000000002,2.0,0.5,1.0,0.0,0.0
-1.7295000000000003,2.0,0.5,1.0,0.0,0.0
-1.7265000000000001,2.0,0.5,1.0,0.0,0.0
-1.7235,2.0,0.5,1.0,0.0,0.0
-1.7205000000000001,2.0,0.5,1.0,0.0,0.0
-1.7175000000000002,2.0,0.5,1.0,0.0,0.0
-1.7145000000000001,2.0,0.5,1.0,0.0,0.0
-1.7115,2.0,0.5,1.0,0.0,0.0
-1.7085000000000001,2.0,0.5,1.0,0.0,0.0
-1.7055000000000002,2.0,0.5,1.0,0.0,0.0
-1.7025000000000001,2.0,0.5,1.0,0.0,0.0
-1.6995000000000002,2.0,0.5,1.0,0.0,0.0
-1.6965000000000001,2.0,0.5,1.0,0.0,0.0
-1.6935000000000002,2.0,0.5,1.0,0.0,0.0
-1.6905000000000001,2.0,0.5,1.0,0.0,0.0
-1.6875000000000002,2.0,0.5,1.0,0.0,0.0
-1.6845,2.0,0.5,1.0,0.0,0.0
-1.6815000000000002,2.0,0.5,1.0,0.0,0.0
-1.6785,2.0,0.5,1.0,0.0,0.0
-1.6755000000000002,2.0,0.5,1.0,0.0,0.0
-1.6725,2.0,0.5,1.0,0.0,0.0
-1.6695000000000002,2.0,0.5,1.0,0.0,0.0
-1.6665,2.0,0.5,1.0,0.0,0.0
-1.6635000000000002,2.0,0.5,1.0,0.0,0.0
-1.6605,2.0,0.5,1.0,0.0,0.0
-1.6575000000000002,2.0,0.5,1.0,0.0,0.0
-1.6545,2.0,0.5,1.0,0.0,0.0
-1.6515000000000002,2.0,0.5,1.0,0.0,0.0
-1.6485,2.0,0.5,1.0,0.0,0.0
-1.6455000000000002,2.0,0.5,1.0,0.0,0.0
-1.6425,2.0,0.5,1.0,0.0,0.0
-1.6395000000000002,2.0,0.5,1.0,0.0,0.0
-1.6365000000000003,2.0,0.5,1.0,0.0,0.0
-1.6335000000000002,2.0,0.5,1.0,0.0,0.0
-1.6305000000000003,2.0,0.5,1.0,0.0,0.0
-1.6275000000000002,2.0,0.5,1.0,0.0,0.0
-1.6245000000000003,2.0,0.5,1.0,0.0,0.0
-1.6215000000000002,2.0,0.5,1.0,0.0,0.0
-1.6185000000000003,2.0,0.5,1.0,0.0,0.0
-1.6155000000000002,2.0,0.5,1.0,0.0,0.0
-1.6125000000000003,2.0,0.5,1.0,0.0,0.0
-1.6095000000000002,2.0,0.5,1.0,0.0,0.0
-1.6065000000000003,2.0,0.5,1.0,0.0,0.0
-1.6035000000000001,2.0,0.5,1.0,0.0,0.0
-1.6005000000000003,2.0,0.5,1.0,0.0,0.0
-1.5975000000000001,2.0,0.5,1.0,0.0,0.0
-1.5945000000000003,2.0,0.5,1.0,0.0,0.0
-1.5915000000000001,2.0,0.5,1.0,0.0,0.0
-1.5885000000000002,2.0,0.5,1.0,0.0,0.0
-1.5855000000000001,2.0,0.5,1.0,0.0,0.0
-1.5825000000000002,2.0,0.5,1.0,0.0,0.0
-1.5795000000000001,2.0,0.5,1.0,0.0,0.0
-1.5765000000000002,2.0,0.5,1.0,0.0,0.0
-1.5735000000000001,2.0,0.5,1.0,0.0,0.0
-1.5705000000000002,2.0,0.5,1.0,0.0,0.0
-1.5675000000000001,2.0,0.5,1.0,0.0,0.0
-1.5645000000000002,2.0,0.5,1.0,0.0,0.0
-1.5615,2.0,0.5,1.0,0.0,0.0
-1.5585000000000002,2.0,0.5,1.0,0.0,0.0
-1.5555,2.0,0.5,1.0,0.0,0.0
-1.5525000000000002,2.0,0.5,1.0,0.0,0.0
-1.5495,2.0,0.5,1.0,0.0,0.0
-1.5465000000000002,2.0,0.5,1.0,0.0,0.0
-1.5435,2.0,0.5,1.0,2.0285255579873525e-91,-7.902949794870653e-92
-1.5405000000000002,2.0,0.5,1.0,9.952691418484269e-89,-3.8823723339916656e-89
-1.5375,2.0,0.5,1.0,2.5484806027914125e-86,-9.952607036812587e-87
-1.5345000000000002,2.0,0.5,1.0,4.538482072468814e-84,-1.7742731117075787e-84
-1.5315,2.0,0.5,1.0,6.391258219903258e-82,-2.5008568753435265e-82
-1.5285000000000002,2.0,0.5,1.0,7.364437314438772e-80,-2.8844146741821065e-80
-1.5255,2.0,0.5,1.0,7.003004568103371e-78,-2.7459013519103196e-78
-1.5225000000000002,2.0,0.5,1.0,5.563136855666115e-76,-2.1840435058033695e-76
-1.5195,2.0,0.5,1.0,3.757908290764455e-74,-1.477278833489726e-74
-1.5165000000000002,2.0,0.5,1.0,2.2011033696810627e-72,-8.664455967891743e-73
-1.5135,2.0,0.5,1.0,1.1391384111178193e-70,-4.490067406657189e-71
-1.5105000000000002,2.0,0.5,1.0,5.299032152805651e-69,-2.091343324069805e-69
-1.5075000000000003,2.0,0.5,1.0,2.249691322211625e-67,-8.889366802693933e-68
-1.5045000000000002,2.0,0.5,1.0,8.833871560751298e-66,-3.494446221093392e-66
-1.5015000000000003,2.0,0.5,1.0,3.2452686006740195e-64,-1.2850354228291325e-64
-1.4985000000000002,2.0,0.5,1.0,1.1262605066582875e-62,-4.4637348110765376e-63
-1.4955000000000003,2.0,0.5,1.0,3.7206633692047456e-61,-1.4758398058678343e-61
-1.4925000000000002,2.0,0.5,1.0,1.1749908416961716e-59,-4.664410753078895e-60
-1.4895000000000003,2.0,0.5,1.0,3.547737598142399e-58,-1.4095205896683604e-58
-1.4865000000000002,2.0,0.5,1.0,1.0213276045605035e-56,-4.0614584885066053e-57
-1.4835000000000003,2.0,0.5,1.0,2.7935264930093918e-55,-1.1120281283253848e-55
-1.4805000000000001,2.0,0.5,1.0,7.243382997264596e-54,-2.8866364815704633e-54
-1.4775000000000003,2.0,0.5,1.0,1.780618710623991e-52,-7.104465448509469e-53
-1.4745000000000001,2.0,0.5,1.0,4.1599671274138103e-51,-1.661725040325855e-51
-1.4715000000000003,2.0,0.5,1.0,9.271146137999607e-50,-3.7076083586159277e-50
-1.4685000000000001,2.0,0.5,1.0,1.978347998163886e-48,-7.920160034447996e-49
-1.4655000000000002,2.0,0.5,1.0,4.0519629738391567e-47,-1.623895453549364e-47
-1.4625000000000001,2.0,0.5,1.0,7.973339341974822e-46,-3.1988970380229306e-46
-1.4595000000000002,2.0,0.5,1.0,1.5075077707322303e-44,-6.054845455077261e-45
-1.4565000000000001,2.0,0.5,1.0,2.7391337559545392e-43,-1.1014235423100313e-43
-1.4535000000000002,2.0,0.5,1.0,4.788555249595723e-42,-1.9277217636595863e-42
-1.4505000000000001,2.0,0.5,1.0,8.074428747727788e-41,-3.2541084431875537e-41
-1.4475000000000002,2.0,0.5,1.0,1.3180271779702778e-39,-5.317254562464953e-40
-1.4445000000000001,2.0,0.5,1.0,2.0915367141651404e-38,-8.445452087566763e-39
-1.4415000000000002,2.0,0.5,1.0,3.238238099033506e-37,-1.3086317211060638e-37
-1.4385000000000001,2.0,0.5,1.0,4.898152918861303e-36,-1.980988823965091e-36
-1.4355000000000002,2.0,0.5,1.0,7.227100379960954e-35,-2.9254179115110863e-35
-1.4325,2.0,0.5,1.0,1.0374113426082853e-33,-4.203383356949718e-34
-1.4295000000000002,2.0,0.5,1.0,1.447936355005849e-32,-5.87269769791262e-33
-1.4265,2.0,0.5,1.0,1.9704610999150711e-31,-7.999393124142384e-32
-1.4235000000000002,2.0,0.5,1.0,2.6210101979334915e-30,-1.0649455068987517e-30
-1.4205,2.0,0.5,1.0,3.4079264655743406e-29,-1.3858842607244827e-29
-1.4175000000000002,2.0,0.5,1.0,4.328575115798936e-28,-1.7618904257590476e-28
-1.4145,2.0,0.5,1.0,5.3550595749156935e-27,-2.182013375983659e-27
-1.4115000000000002,2.0,0.5,1.0,6.459202713763935e-26,-2.634611756609377e-26
-1.4085,2.0,0.5,1.0,7.640385270593236e-25,-3.1188406963292236e-25
-1.4055000000000002,2.0,0.5,1.0,8.836923025334274e-24,-3.610723542279735e-24
-1.4025,2.0,0.5,1.0,1.0142142513479894e-22,-4.145125147808079e-23
-1.3995000000000002,2.0,0.5,1.0,1.163479859148889e-21,-4.755151160788648e-22
-1.3965,2.0,0.5,1.0,1.2928804755691427e-20,-5.292009281343645e-21
-1.3935000000000002,2.0,0.5,1.0,1.499910151494584e-19,-6.126022200773102e-20
-1.3905,2.0,0.5,1.0,1.6531375018704238e-18,-6.769760483652607e-19
-1.3875000000000002,2.0,0.5,1.0,1.5914701837985556e-17,-6.557793534981884e-18
-1.3845000000000003,2.0,0.5,0.9999999999999999,1.1910949962156525e-16,-4.620081590589987e-17
-1.3815000000000002,2.0,0.5000000000000002,0.9999999999999993,4.45597861351652e-16,-1.5299524050332803e-16
-1.3785000000000003,1.9999999999999996,0.5000000000000009,0.9999999999999979,1.411167323543138e-15,-4.93016474973076e-16
-1.3755000000000002,1.9999999999999982,0.5000000000000027,0.9999999999999934,4.308527510509135e-15,-1.4930689088215795e-15
-1.3725000000000003,1.9999999999999944,0.5000000000000079,0.9999999999999806,1.268036426886049e-14,-4.390121669614637e-15
-1.3695000000000002,1.9999999999999838,0.5000000000000228,0.9999999999999443,3.633964429304151e-14,-1.2575539892316343e-14
-1.3665000000000003,1.9999999999999543,0.5000000000000638,0.9999999999998439,1.0159127950989132e-13,-3.512970698512052e-14
-1.3635000000000002,1.999999999999875,0.5000000000001744,0.9999999999995738,2.7708767270278015e-13,-9.575912559273739e-14
-1.3605000000000003,1.9999999999996667,0.5000000000004653,0.9999999999988642,7.375047379717548e-13,-2.547949655079656e-13
-1.3575000000000002,1.9999999999991314,0.5000000000012113,0.9999999999970455,1.916327556711112e-12,-6.618116039591339e-13
-1.3545000000000003,1.9999999999977898,0.5000000000030794,0.9999999999924948,4.8622270315056716e-12,-1.6784788975933125e-12
-1.3515000000000001,1.9999999999945086,0.5000000000076466,0.9999999999813782,1.2049440669714008e-11,-4.157706868888522e-12
