-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5000000000000003,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,1.9999999999999991,0.5000000000000009,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,1.9999999999999978,0.5000000000000019,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,1.9999999999999956,0.5000000000000038,0.9999999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,1.999999999999991,0.5000000000000078,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,1.9999999999999807,0.5000000000000168,0.9999999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,1.999999999999959,0.5000000000000357,0.9999999999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,1.9999999999999118,0.5000000000000766,0.9999999999999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,1.9999999999998097,0.500000000000165,0.9999999999998095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,1.999999999999586,0.5000000000003587,0.9999999999995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,1.9999999999990827,0.5000000000007944,0.999999999999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,1.9999999999979157,0.5000000000018052,0.9999999999979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,1.999999999995122,0.5000000000042246,0.9999999999951218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,1.9999999999882807,0.5000000000101493,0.9999999999882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999999999713771,0.5000000000247882,0.9999999999713771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999999999298737,0.5000000000607313,0.9999999999298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.9999999998299902,0.5000000001472329,0.9999999998299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999999995969462,0.5000000003490551,0.9999999995969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.999999999074114,0.500000000801841,0.9999999990741137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999999979529608,0.500000001772788,0.9999999979529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999999956650871,0.5000000037541446,0.9999999956650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999999912369537,0.5000000075890203,0.9999999912369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.999999983128963,0.5000000146107465,0.9999999831289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999999691126975,0.5000000267491882,0.9999999691126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999462722275,0.5000000465296158,0.9999999462722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.999999911223652,0.5000000768825725,0.9999999112236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999998606031488,0.500000120721214,0.9999998606031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.999999791766253,0.5000001803357145,0.9999997917662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999997035010482,0.5000002567756239,0.9999997035010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.999999596464138,0.5000003494723065,0.9999995964641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999994730892514,0.5000004563180916,0.9999994730893292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999993369201687,0.5000005742439758,0.99999933692029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999991915936266,0.5000007001004522,0.9999991915938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999990398734941,0.5000008314939398,0.9999990398737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999988830841486,0.5000009672774948,0.9999988830844839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999987210349945,0.5000011076161779,0.9999987210354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999985522477786,0.5000012537900511,0.999998552248574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.999999796340225,0.5000013516929428,0.9999975655883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,2.000000009003166,0.50000133505256,0.9999972178089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.0000008125964883,0.5000008007703458,0.9999970358642102,8.722033277263898e-07,-4.370355121162024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2685,2.0000005372117644,0.5000008561753002,0.9999969761187476,9.759417424463043e-07,-4.798029259188709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2655,2.000000257242646,0.5000009219682596,0.9999968952239128,1.0851760006591907e-06,-5.231029609577634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2625,1.999999988387423,0.5000009994969491,0.9999967827687857,1.2006049358650745e-06,-5.650606365746781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2595,1.999999736948081,0.5000010902983265,0.9999966328858866,1.322924395675174e-06,-6.050266571075854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2565,1.9999994994759793,0.5000011959872164,0.9999964444187492,1.45295428946225e-06,-6.436255431880093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2535,1.999999267346937,0.5000013182117854,0.9999962186030898,1.591727088118478e-06,-6.821955617452486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2505,1.9999990314601739,0.5000014586939293,0.9999959566582576,1.7405100553586232e-06,-7.22204619097517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2475,1.9999987846511258,0.500001619323457,0.9999956585078045,1.9007719250304877e-06,-7.649349768950817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2445,1.9999985219859633,0.5000018022595468,0.999995322573786,2.0741102325487232e-06,-8.11413144918758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2415000000000003,1.9999982400587082,0.5000020099977817,0.9999949461199198,2.2621430112165073e-06,-8.624431311806697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2385,1.99999793616549,0.5000022453722075,0.9999945257403701,2.4663587550234922e-06,-9.186323769357548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2355,1.9999976077137718,0.5000025114765383,0.9999940578362875,2.6879219108839786e-06,-9.803681930674163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2325,1.9999972519004277,0.5000028115088835,0.9999935390573861,2.9274479771628006e-06,-1.0477513667997663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2295,1.9999968655863347,0.5000031485687777,0.9999929667008811,3.1847864456512606e-06,-1.1205170563232809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2265,1.9999964452934056,0.5000035254564328,0.9999923390225429,3.4588709126940084e-06,-1.1979802784119128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2235,1.9999959872698632,0.500003944531851,0.9999916553841869,3.7477012298129397e-06,-1.279039477239003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2205,1.9999954875844201,0.5000044076784167,0.9999909161706,4.048503005034676e-06,-1.3622577885523456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2175000000000002,1.9999949422240253,0.5000049163816822,0.9999901224626683,4.35806525572109e-06,-1.4460198730829379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2145,1.99999434719427,0.5000054718865207,0.9999892755361255,4.673201863995247e-06,-1.5287395094694726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2115,1.9999936986654239,0.500006075344818,0.9999883763358943,4.991242615611905e-06,-1.6090803659482771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2085,1.9999929932761593,0.5000067278178815,0.9999874251233275,5.310461818790638e-06,-1.686159956578718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2055,1.9999922288022713,0.5000074299534936,0.9999864214918937,5.630409259598122e-06,-1.7597385934779116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2025,1.999991405499126,0.5000081811232052,0.9999853648983892,5.952204364444722e-06,-1.8304422333849795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1995,1.9999905284579753,0.5000089778204059,0.9999842557639704,6.278940992895084e-06,-1.9001038169524901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1965,1.9999896111103006,0.5000098112847434,0.9999830970353153,6.6163498147315935e-06,-1.972287206107176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1935000000000002,1.9999886793461825,0.5000106647760176,0.9999818958035017,6.973696821149847e-06,-2.052931660111103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1905,1.9999877745009942,0.5000115117192011,0.9999806641434781,7.364536597995462e-06,-2.150810505742908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1875,1.9999869521518046,0.5000123167794344,0.9999794179455364,7.80651853932678e-06,-2.277230133777781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1845,1.9999862734995553,0.500013041963314,0.9999781726500829,8.319316257585818e-06,-2.444353931694514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1814999999999998,1.9999857887056685,0.5000136580190083,0.9999769360501949,8.92037046978703e-06,-2.6620312593553037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999855172367929,0.5000141575513374,0.9999757006848959,9.619629452213897e-06,-2.9341006213585016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.9999854361152136,0.5000145624203047,0.9999744404595722,1.0416096680706868e-05,-3.2562453603256775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.9999854870769675,0.5000149181383775,0.9999731155938116,1.1299187051788905e-05,-3.617477500667919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999856039698347,0.5000152747323187,0.9999716854743014,1.2255502387985585e-05,-4.005454693319439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.9999857467224222,0.5000156636914916,0.9999701228090263,1.3277702946672513e-05,-4.412973843257365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.9999859207474722,0.5000160853934131,0.9999684201543162,1.4369996918587704e-05,-4.841602787432114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.999986170305325,0.500016514457471,0.9999665849118651,1.5547026949502267e-05,-5.3003115065740985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
