-1.4475,7.0,1.2049920811348456e-154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,1.266770467098297e-153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,1.3221565382627087e-152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.3700601694595789e-151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,1.409512340074082e-150,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.439697799766488e-149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.4599831993121241e-148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.4699393314023174e-147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.469356389935494e-146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.4582514886456878e-145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.436868060651898e-144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.4056671656923964e-143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.3653111355366133e-142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,1.3166403645389656e-141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.260644377809809e-140,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.1984285642429262e-139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.13117813125241e-138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.0601209144926778e-137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,9.864906578056702e-137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,9.114922715254447e-136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,8.362703923594062e-135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.618823214036266e-134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,6.892761277515137e-133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.192743945334394e-132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,5.525637729036169e-131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,4.896902166490235e-130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.310595119730696e-129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.7694250596017557e-128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.2748428118843556e-127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.827164263047241e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.425715121860319e-125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.0689889592392997e-124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.754810326915863e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.4804956898769482e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.2430060916884647e-121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.0390867983601504e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,8.653905346688881e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,7.185822492159891e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,5.9542455059138735e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,4.928439959578435e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,4.079792540273634e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.3821279414812334e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.811881754273785e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.3481524060163382e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.972655839690912e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.669605918727177e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.4255418092924658e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.229121158356613e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.070895048361867e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,9.430777231186639e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,8.393211498341383e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,7.545017617756823e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,6.845243174287553e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,6.261457725518251e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.768204110439596e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,5.345662094784451e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,4.9785148798437264e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,4.655002830245833e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,4.36614514919456e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,4.1051086258652915e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,3.866702501441777e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,3.646979499394772e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.442924758026053e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,3.2522164752731953e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,3.0730442834653803e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,2.903973536590869e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,2.743845694218858e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,2.5917067536709073e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,2.4467571852365235e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.3083180658666388e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,2.1758091096700465e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,2.0487350982262695e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,1.9266778665583748e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.8092915475105154e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.696299257672944e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,1.5874898503338848e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.482713780253155e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,1.3818775228955102e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.2849363573896025e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.1918856409315085e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,1.1027509536358328e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,1.017577661217001e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,9.36420520251196e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,8.593339392440016e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,7.863634210104344e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,7.175385693764545e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,6.52867872465495e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,5.9233530301638596e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,5.3589862675808394e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,4.834891992668171e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,4.350129676208179e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,3.903523745497147e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,3.493688816510609e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,3.1190587229970673e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,2.777917504854974e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,2.468431067363766e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,2.188678675344817e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,1.9366837537367585e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,1.7104436207295204e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,1.5079578066794992e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,1.3272545575553244e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,1.1664150395872001e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,1.0235947023699656e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,8.970412586246018e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,7.851088199226708e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,6.862678888806311e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,5.9911113134461825e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,5.2235510494625915e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,4.548383643707602e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,3.9551656134824624e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,3.4345528063487404e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0,2.97821389195578e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,7.0,2.578736291011577e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,7.0,2.2295307524691526e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,7.0,1.9247393556942263e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,7.0,1.659150227410993e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,7.0,1.4281209361760959e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,7.0,1.2275114607095128e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,7.0,1.0536264884245915e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,7.0,9.031634609221577e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,7.0,7.731559964929975e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,7.0,6.6091175210722e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,7.0,5.640189422594277e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,7.0,4.806211657500766e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,7.0,4.10143418392155e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,7.0,3.5436790246263286e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,7.0,3.1860758298325926e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,7.0,3.1332262870215035e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,7.0,3.577022081866779e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,7.0,4.8772632411703335e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,7.0,7.721794146714802e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,7.0,1.3423197999250215e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,7.0,9.877773928588392e-28,1.0,1.2829882857662865e-26,-5.2646055757294536e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0485,7.0,8.392521857774082e-27,1.0,1.084402379065735e-25,-4.4257999928155255e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0455,7.0,7.08408974238468e-26,1.0,9.148971616433171e-25,-3.733340861670939e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0425,7.0,6.132358314602e-25,1.0,7.907149858876613e-24,-3.2226747794776132e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0394999999999999,7.0,5.6482956219804116e-24,1.0,7.271201821679342e-23,-2.9552688643164754e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0365,7.0,5.521009589242339e-23,1.0,7.124954045496105e-22,-2.889143914499511e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0335,7.0,5.324052162059852e-22,1.0,6.93512205129221e-21,-2.8151000586316204e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0305,7.0,4.6650959675120385e-21,1.0,6.161498344106436e-20,-2.5129390181356383e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0275,7.0,3.5581698242483236e-20,1.0,4.756972329935123e-19,-1.9538495540792613e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0245,7.0,2.419347562746068e-19,1.0,3.204001783391302e-18,-1.3238304772669567e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0215,7.0,1.5172190814289167e-18,1.0,1.854095862651466e-17,-7.682261298334962e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0185,7.0,9.479335404160395e-18,1.0,8.876953897586241e-17,-3.645662730471002e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0155,7.0,6.443813067434644e-17,0.9999999999999999,3.4258042212671995e-16,-1.338939070846121e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0125,7.0,1.9261704874169773e-16,0.9999999999999996,7.51899137217289e-16,-2.3211373916184816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0095,7.0,4.039562717255215e-16,0.9999999999999991,1.218515153917484e-15,-3.079793119636824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0065,6.999999999999998,8.403399609600364e-16,0.9999999999999984,1.8916762670638927e-15,-4.2187321595069286e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0035,6.999999999999995,1.5407777010786625e-15,0.9999999999999974,2.835722518382571e-15,-5.335184682583567e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0005,6.99999999999999,2.5185334184010406e-15,0.999999999999996,4.3171046098773075e-15,-8.845265755446544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9975,6.999999999999985,4.073079058531595e-15,0.9999999999999938,6.8061162131712e-15,-1.437088646813718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9945,6.999999999999976,6.575205084162262e-15,0.9999999999999902,1.0836557998366562e-14,-2.3195195488714895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9915,6.99999999999996,1.060505015697734e-14,0.9999999999999845,1.730607324204645e-14,-3.804165623679774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9885,6.999999999999935,1.70548560213261e-14,0.9999999999999752,2.753708664909382e-14,-6.056522198740548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9855,6.999999999999897,2.7233661003151753e-14,0.9999999999999605,4.342070193785517e-14,-9.285022599212998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9825,6.999999999999834,4.319927365537807e-14,0.9999999999999378,6.800853388873578e-14,-1.4664478985261502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9795,6.999999999999739,6.817398666938017e-14,0.9999999999999021,1.0594475611462133e-13,-2.241152561737295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9765,6.999999999999589,1.0702738261688495e-13,0.9999999999998472,1.6400183726996484e-13,-3.447192533411705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9735,6.999999999999356,1.669968915517308e-13,0.9999999999997627,2.524050994180251e-13,-5.260370514410877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9705,6.999999999999,2.590424697893489e-13,0.9999999999996333,3.862391250618283e-13,-7.964145395705341e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9675,6.999999999998453,3.9952120140324404e-13,0.9999999999994367,5.877321790942023e-13,-1.202306780746378e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9645,6.999999999997628,6.129167243193396e-13,0.9999999999991387,8.893849175630489e-13,-1.8000210554033138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9615,6.999999999996372,9.351643068483057e-13,0.999999999998691,1.3387175434718857e-12,-2.6876777058316673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9585,6.999999999994489,1.4191969656207001e-12,0.9999999999980206,2.0046581490187572e-12,-3.9886698062162467e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9555,6.999999999991667,2.142490968772465e-12,0.9999999999970224,2.986501365308234e-12,-5.890061586642295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9525,6.999999999987471,3.2176220004030285e-12,0.9999999999955431,4.426645309772617e-12,-8.649618519531093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9495,6.99999999998126,4.807874365957445e-12,0.9999999999933624,6.5281522462588256e-12,-1.2638057224796796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9465,6.999999999972105,7.1481538633672845e-12,0.9999999999901642,9.579461084700527e-12,-1.8378539848902352e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9435,6.99999999995869,1.057514281360334e-11,0.9999999999854956,1.3987646339578227e-11,-2.65852127359159e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9405,6.9999999999391145,1.5568634766063744e-11,0.999999999978716,2.0323831956025786e-11,-3.8269702664247635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-0.9375,6.99999999991071,2.28085881327037e-11,0.9999999999689174,2.938463004833092e-11,-5.479801568994309e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
