-2.6765,1.99998785928445,0.5000419372195483,0.9998138157140035,0.00020964928610869239,-0.0001521875904346342,6.997666023606154e-05,-1.9551614254072326e-05,1.6604325189545704e-06,1.679107248513261e-06,-1.1067051640957215e-06,3.000214471712515e-07,0.0,0.0,10.0
-2.6735,1.9999866030034608,0.500043060766078,0.9998095910525981,0.00021543428075078923,-0.00015753889321887477,7.285301425438709e-05,-2.0352409383432194e-05,1.6921599203023988e-06,1.7647595937503123e-06,-1.1568014894020375e-06,3.132154375174321e-07,0.0,0.0,10.0
-2.6705,1.9999828534827437,0.5000457857597074,0.9998042323291824,0.00022101273265119913,-0.00016271830778940294,7.578591304129746e-05,-2.1209287129560243e-05,1.7345969093312039e-06,1.8523352035879952e-06,-1.2081761723532925e-06,3.2665942108156737e-07,0.0,0.0,10.0
-2.6675,1.9999757419158317,0.5000505722920846,0.9997976445875518,0.0002261316994217131,-0.00016762655646903658,7.879114483827475e-05,-2.2136499851502653e-05,1.7879739464201292e-06,1.9427537994390876e-06,-1.2606699013289328e-06,3.4020109559524456e-07,0.0,0.0,10.0
-2.6645,1.9999644221156856,0.5000577899159223,0.999789958204197,0.0002304569613156013,-0.00017218974015263422,8.191092887179135e-05,-2.315136167953133e-05,1.8493879860505463e-06,2.037903370907523e-06,-1.3139345915031857e-06,3.535617755696084e-07,0.0,0.0,10.0
-2.6615,1.9999482259944021,0.5000676216136904,0.9997815810234106,0.00023361032883122777,-0.0001763857074953677,8.521616301584955e-05,-2.4271429711932028e-05,1.911814144587507e-06,2.1406307337700142e-06,-1.3673576995456478e-06,3.663175702192838e-07,0.0,0.0,10.0
-2.6585,1.9999268937924641,0.5000799635083144,0.9997731615259269,0.00023525939345999254,-0.00018026079739945114,8.879262416114081e-05,-2.550943202384876e-05,1.9651775644774566e-06,2.254046013952979e-06,-1.4201144609222598e-06,3.7796979596631047e-07,0.0,0.0,10.0
-2.6555,1.9999009904696454,0.5000942798182832,0.9997654252873899,0.00023530606414525601,-0.00018393846469116646,9.270091770589042e-05,-2.6863694105785134e-05,2.0007054644373312e-06,2.379650988749706e-06,-1.4714219541235146e-06,3.8816445238071373e-07,0.0,0.0,10.0
-2.6525,1.9998726843448584,0.5001093203453371,0.9997589042721524,0.00023421992223437676,-0.0001876350286275043,9.690520816451333e-05,-2.8301256093398145e-05,2.0188773526108864e-06,2.513963645263474e-06,-1.521006924349338e-06,3.9709140914571343e-07,0.0,0.0,10.0
-2.6495,1.9998467914103017,0.5001227123193269,0.9997536591097972,0.00023344996620441267,-0.0001916906280355554,0.00010118928279081974,-2.973662044546943e-05,2.038648888485168e-06,2.6444496342934117e-06,-1.5696439010088804e-06,4.059596996591609e-07,0.0,0.0,10.0
-2.6465,1.999831022773535,0.5001308834164162,0.9997491697770959,0.000235527237472288,-0.00019656725891948538,0.00010513244825818857,-3.102693723717798e-05,2.100308056984867e-06,2.748429376898978e-06,-1.6193274288254057e-06,4.1713240037588813e-07,0.0,0.0,10.0
-2.6435,1.9998332779614951,0.5001303008278672,0.9997445848657566,0.0002431361482578737,-0.00020269269233013184,0.00010826850497208476,-3.202358443095055e-05,2.2496903282966588e-06,2.801440936584394e-06,-1.672398319325553e-06,4.332076994276616e-07,0.0,0.0,10.0
-2.6405,1.99985513348766,0.5001204312224634,0.9997393453951368,0.00025690174562058787,-0.00021009612913168872,0.00011046590933935273,-3.2694382082919715e-05,2.5002827017540125e-06,2.7971479720559874e-06,-1.7294415173971454e-06,4.548257923365245e-07,0.0,0.0,10.0
-2.6375,1.99989078403499,0.5001061452570261,0.999731611643264,0.0002735726468168487,-0.0002175877837787201,0.00011224191271420859,-3.331159398878157e-05,2.801980847812444e-06,2.774636151004173e-06,-1.7875413904461727e-06,4.777708975143954e-07,0.0,0.0,10.0
-2.6345,1.9999314001549104,0.500095219151184,0.9997184797123473,0.0002877376447327848,-0.0002232059381518185,0.00011448168811252413,-3.433486059157136e-05,3.0683187760392547e-06,2.8007744525706766e-06,-1.8417719858335846e-06,4.948669382691898e-07,0.0,0.0,10.0
-2.6315,1.999972300503388,0.500091228130145,0.9996989629365612,0.00029688400373084633,-0.00022612851583888994,0.00011759365728088943,-3.5961030622637865e-05,3.258979445644298e-06,2.9045673065454014e-06,-1.8897577838429246e-06,5.029579642331638e-07,0.0,0.0,10.0
-2.6285,2.0000132900107497,0.500090902713779,0.9996761465617944,0.00030332913510784865,-0.00022765127786568244,0.00012118292400127014,-3.791005001786999e-05,3.4117118890848538e-06,3.046807122985701e-06,-1.933457205139147e-06,5.061077462165282e-07,0.0,0.0,10.0
-2.6255,2.000049130819452,0.5000905261511573,0.9996558635584087,0.0003097206597010167,-0.00022980253749472132,0.0001247983924516945,-3.977297730023406e-05,3.5693469970678194e-06,3.172002337851129e-06,-1.9751553969171695e-06,5.100445668084301e-07,0.0,0.0,10.0
-2.6225,2.0000698913002974,0.5000898911315643,0.9996427795688844,0.0003162300675778056,-0.00023370424093832167,0.00012840060902325569,-4.135935812395096e-05,3.7342594675992127e-06,3.2570106842024105e-06,-2.0149499713615146e-06,5.170687470526087e-07,0.0,0.0,10.0
-2.6195,2.000073502807432,0.5000886838844958,0.9996375280350294,0.00032310781313826836,-0.00023945484533409838,0.00013193649099881664,-4.265006274984287e-05,3.910118116547105e-06,3.3002284923443386e-06,-2.053038991972686e-06,5.273425125748901e-07,0.0,0.0,10.0
-2.6165,2.0000639147827166,0.5000865917111078,0.999637718201073,0.0003306035852144391,-0.00024639478474992285,0.000135351730755884,-4.375146264472234e-05,4.10060579974863e-06,3.3157722709196305e-06,-2.0896553552256077e-06,5.394750170393783e-07,0.0,0.0,10.0
-2.6135,2.000046835689346,0.5000834584971979,0.9996402127859683,0.0003388581770973672,-0.0002536976936252981,0.00013860777386080043,-4.4794459593682276e-05,4.30761934561295e-06,3.320750986608286e-06,-2.1249745199340956e-06,5.517991822610236e-07,0.0,0.0,10.0
-2.6105,2.000026974879232,0.5000794128021397,0.9996426490308885,0.0003478214851793351,-0.00026076874562388586,0.00014169460276286207,-4.586645304939188e-05,4.529972483173637e-06,3.3266783717146445e-06,-2.159042132378747e-06,5.632306864314561e-07,0.0,0.0,10.0
-2.6075,2.0000074277835225,0.5000748899552693,0.9996438009947111,0.00035724910072417235,-0.00026733616778050023,0.0001446307326073813,-4.699673778697392e-05,4.763480080048339e-06,3.337675195687815e-06,-2.191768792703088e-06,5.734400170857604e-07,0.0,0.0,10.0
-2.6045,1.9999900599519884,0.5000705257506521,0.999643322469373,0.0003667866955586,-0.0002733677849998712,0.0001474492743765654,-4.817345436589578e-05,5.002463510886765e-06,3.352750331951484e-06,-2.2229985131802246e-06,5.826096966842661e-07,0.0,0.0,10.0
-2.6015,1.9999759279201959,0.5000669736784193,0.9996413865508912,0.0003760971800232955,-0.00027895225147532804,0.0001501782247335867,-4.936730948761144e-05,5.24178282885892e-06,3.368967243558793e-06,-2.252605844992886e-06,5.911025188432364e-07,0.0,0.0,10.0
-2.5985,1.9999654873049415,0.5000647324079952,0.9996384164335989,0.00038496341471202063,-0.0002842099368855846,0.00015282659535460188,-5.054919418636933e-05,5.47820613330222e-06,3.383742678506614e-06,-2.280558345224542e-06,5.992237165246799e-07,0.0,0.0,10.0
-2.5955,1.99995869995148,0.5000640477645683,0.9996349078059295,0.0003933222976592906,-0.00028924432299524706,0.00015538327401814662,-5.169870718113723e-05,5.710460743038652e-06,3.3958269987609194e-06,-2.30690940422186e-06,6.071253702958356e-07,0.0,0.0,10.0
-2.5925,1.9999551526549233,0.500064903390476,0.9996313067196853,0.00040123040526552755,-0.00029412467959713333,0.00015782706867813125,-5.280542464319399e-05,5.9382006585196435e-06,3.4052428121957187e-06,-2.331735493010432e-06,6.148222107111345e-07,0.0,0.0,10.0
-2.5895,1.9999542004260966,0.5000670761221407,0.9996279291260594,0.0004087937337057588,-0.0002988881019071115,0.0001601405398433761,-5.386623566378296e-05,6.160713370903909e-06,3.4127249589816033e-06,-2.355064125027411e-06,6.222574574633265e-07,0.0,0.0,10.0
-2.5865,1.9999550976811509,0.5000702215999298,0.9996249244466119,0.0004160994092577562,-0.0003035512140990536,0.0001623199821851778,-5.488173086182218e-05,6.3761632124239646e-06,3.4191522531321203e-06,-2.3768359496444177e-06,6.29363576387652e-07,0.0,0.0,10.0
-2.5835,1.99995708946954,0.5000739636256446,0.999622282818104,0.0004231727051049428,-0.00030812428028357793,0.00016437787205243135,-5.58535036678847e-05,6.5816886664366355e-06,3.425236906820421e-06,-2.396915477875095e-06,6.360898079730378e-07,0.0,0.0,10.0
-2.5805,1.999959460010094,0.5000779719847901,0.9996198749866205,0.0004299640490204341,-0.0003126223315945769,0.0001663388025923127,-5.6783049941303014e-05,6.774132671204904e-06,3.4314987674835135e-06,-2.4151333904041132e-06,6.423969150432073e-07,0.0,0.0,10.0
-2.5775,1.999961549981517,0.5000820204378847,0.9996175071457306,0.00043635867503901457,-0.0003170698003155674,0.00016823267977201514,-5.7672131631173436e-05,6.9509042274108466e-06,3.4384071207282963e-06,-2.431328775894301e-06,6.482361250854891e-07,0.0,0.0,10.0
-2.5745,1.999962755482782,0.5000860201480258,0.9996149744039997,0.00044219816486329585,-0.0003214975955342681,0.00017008901784774705,-5.852403275579944e-05,7.110524769193006e-06,3.4465464340019546e-06,-2.445367326335828e-06,6.535307636705247e-07,0.0,0.0,10.0
-2.5715,1.999962519394083,0.500090026622845,0.9996121030790287,0.0004473052653257814,-0.0003259343015271844,0.0001719343887381334,-5.9344939905947506e-05,7.252678968050087e-06,3.4567120435318804e-06,-2.4571328505276017e-06,6.581711953995334e-07,0.0,0.0,10.0
-2.5685000000000002,1.9999603263198942,0.5000942208645153,0.9996087785187943,0.00045150756238068507,-0.0003303953074666094,0.00017379280768560498,-6.014463059524216e-05,7.377876563917049e-06,3.46990544030188e-06,-2.4665093497536136e-06,6.620244643308602e-07,0.0,0.0,10.0
-2.5655,1.9999557155045598,0.5000988668384986,0.9996049585712223,0.0004546599280879517,-0.00033487438965558366,0.00017568714522514723,-6.0935765765242034e-05,7.487007361863614e-06,3.4872324435459647e-06,-2.47337728969315e-06,6.649549315664249e-07,0.0,0.0,10.0
-2.5625,1.9999483285885442,0.5001042472990936,0.9996006732736666,0.00045666931038141153,-0.00033934151981273545,0.00017763904140413286,-6.173140708374598e-05,7.581104037159623e-06,3.509702818623902e-06,-2.477638518848833e-06,6.668524172237865e-07,0.0,0.0,10.0
-2.5595,1.9999380062961831,0.5001105800714075,0.9995960107061593,0.00045752737946324956,-0.0003437490458355371,0.0001796653146891963,-6.254090467552049e-05,7.66154939703631e-06,3.537912203676395e-06,-2.479267778635786e-06,6.676675936119354e-07,0.0,0.0,10.0
-2.5564999999999998,1.9999249352755093,0.5001179201917564,0.9995910891642907,0.0004573547786919432,-0.00034804637397949073,0.00018177033218961123,-6.33649276390377e-05,7.730810713939209e-06,3.5715977982227986e-06,-2.478376311398221e-06,6.674564481893049e-07,0.0,0.0,10.0
-2.5535,1.9999098190367313,0.5001260628892022,0.9995860181252413,0.00045645273114747767,-0.0003522007139137551,0.00018393596134080504,-6.419099736861056e-05,7.793558990258312e-06,3.6091287292374596e-06,-2.475269229935837e-06,6.664318239750935e-07,0.0,0.0,10.0
-2.5505,1.999894005679656,0.5001344785772719,0.9995808553721929,0.00045534276066375086,-0.00035621792934182743,0.0001861131446816657,-6.499130628762439e-05,7.857739116762214e-06,3.6471159763399877e-06,-2.470477380011164e-06,6.650075305048263e-07,0.0,0.0,10.0
-2.5475,1.9998794636951251,0.5001423275636958,0.9995755739554508,0.00045475827090029204,-0.00036015382608928605,0.00018822109563822499,-6.572472210533544e-05,7.934871088053822e-06,3.6804509363109857e-06,-2.464739353696249e-06,6.638027648066884e-07,0.0,0.0,10.0
-2.5445,1.9998684903482336,0.5001486032444712,0.9995700564700644,0.000455546328126148,-0.0003641053178613443,0.00019016023363192176,-6.634439681687486e-05,8.0387834532935e-06,3.7031003344184304e-06,-2.4589054191626936e-06,6.63565099516755e-07,0.0,0.0,10.0
-2.5415,1.9998631120528343,0.5001524169376353,0.9995641295201354,0.00045846241649704906,-0.0003681768710378056,0.0001918412873714008,-6.681082353690044e-05,8.18238678600435e-06,3.7097714009432174e-06,-2.45375177293045e-06,6.649890068734014e-07,0.0,0.0,10.0
-2.5385,1.999864311888177,0.5001533570501889,0.9995576347620296,0.0004639022628610395,-0.00037243135184093296,0.00019322433792965667,-6.710725264306911e-05,8.373113715765312e-06,3.698066188513919e-06,-2.4497444460866054e-06,6.684640077328457e-07,0.0,0.0,10.0
-2.5355,1.999871427849159,0.5001517618896342,0.9995505092946723,0.00047168833280133646,-0.00037684940968846513,0.00019435061871754712,-6.72510586348301e-05,8.60892585102847e-06,3.67015161348713e-06,-2.4468583475916864e-06,6.738606515907461e-07,0.0,0.0,10.0
-2.5325,1.9998821370328377,0.5001487171628907,0.9995428317810021,0.00048105499212771946,-0.0003813251139890772,0.00019534487221051962,-6.729364565686363e-05,8.877380938650808e-06,3.632751661945182e-06,-2.4445822426694466e-06,6.804959110074615e-07,0.0,0.0,10.0
-2.5295,1.9998932160666691,0.5001456976813292,0.9995347986807178,0.000490901060267544,-0.00038570862080933836,0.00019637623531751133,-6.730558300268335e-05,9.159202912247477e-06,3.594890354282198e-06,-2.4421712520898223e-06,6.873549396848488e-07,0.0,0.0,10.0
-2.5265,1.999901801372366,0.5001439882358134,0.9995266332328027,0.0005002193420680557,-0.0003898764781548895,0.00019759034648053834,-6.735211098235848e-05,9.435200051816205e-06,3.564172763679661e-06,-2.4390570937258757e-06,6.934935273816702e-07,0.0,0.0,10.0
-2.5235,1.9999065011545953,0.5001441823317943,0.9995184796487018,0.0005084820242080116,-0.00039379036724991796,0.00019904802287222469,-6.747107716469039e-05,9.692936846275808e-06,3.543548498693425e-06,-2.435194923264553e-06,6.984099481771651e-07,0.0,0.0,10.0
-2.5205,1.9999077727017387,0.5001460187146716,0.9995103563307407,0.00051577559341024,-0.0003975136071483798,0.00020070592623012824,-6.766448344910442e-05,9.929403576278381e-06,3.5304020352778014e-06,-2.431132811737008e-06,7.021765938022105e-07,0.0,0.0,10.0
-2.5175,1.9999070165127208,0.500148808910028,0.9995025144253836,0.0005224070306478213,-0.00040132499966139695,0.00020249869748362317,-6.785943201142739e-05,1.0154598378135839e-05,3.5161535394128058e-06,-2.428075114197427e-06,7.054205179203834e-07,0.0,0.0,10.0
-2.5145,1.9999061224983203,0.5001506869451833,0.9994971818534908,0.0005268910161119436,-0.00040389610644589756,0.00020396968958367003,-6.812795822863577e-05,1.0327304352266039e-05,3.510276238510116e-06,-2.425640910578408e-06,7.061662767274706e-07,0.0,0.0,10.0
-2.5115,1.9999042292712161,0.50015412878154,0.999487087624935,0.0005357987728591266,-0.0004089857774164389,0.00020602153773892554,-6.842199853708768e-05,1.0522310288040347e-05,3.47767325353299e-06,0.0,0.0,0.0,0.0,8.0
-2.5085,1.999903588313818,0.5001571784751254,0.9994790749425767,0.0005417937300896662,-0.00041278405813378606,0.00020788802088707846,-6.874309764613211e-05,1.0666667186520548e-05,3.4513777678400704e-06,0.0,0.0,0.0,0.0,8.0
-2.5055,1.9999060376842404,0.5001601967449936,0.9994693863634123,0.0005476309773807494,-0.00041611272250993036,0.00020972083635685353,-6.915985622645648e-05,1.0788817235264322e-05,3.42943837299055e-06,0.0,0.0,0.0,0.0,8.0
-2.5025,1.99991169726893,0.5001633471769206,0.9994577129022408,0.0005532453620588346,-0.00041882914295386257,0.0002115059896094792,-6.968991293868785e-05,1.0892942528003807e-05,3.417098448770874e-06,0.0,0.0,0.0,0.0,8.0
-2.4995,1.9999206170713846,0.5001667970196563,0.9994438647138515,0.0005585690594515813,-0.00042085122637720883,0.00021324082553336247,-7.033723035816732e-05,1.0982868490289608e-05,3.4175671585601266e-06,0.0,0.0,0.0,0.0,8.0
-2.4965,1.9999324466520043,0.5001706510625912,0.9994279795817302,0.0005635779939428034,-0.000422211319534132,0.0002149266568681212,-7.108616486823052e-05,1.1061946883227242e-05,3.430958152952587e-06,0.0,0.0,0.0,0.0,8.0
-2.4935,1.9999461007053099,0.5001749393821097,0.9994106792101336,0.0005682998575043424,-0.00042309219353401625,0.00021656578709614713,-7.189814634413154e-05,1.11329728136126e-05,3.4538071248982084e-06,0.0,0.0,0.0,0.0,8.0
-2.4905,1.9999598064257613,0.500179638739089,0.9993929768006726,0.0005727961825236539,-0.00042379556038332387,0.0002181623849714371,-7.271866284376739e-05,1.1198067600933594e-05,3.480048911913258e-06,0.0,0.0,0.0,0.0,8.0
-2.4875,1.9999715253102244,0.5001847059171948,0.9993759777578307,0.0005771365834480768,-0.000424656219054628,0.000219724847764418,-7.349218505219962e-05,1.1258557796856149e-05,3.5030715255143547e-06,0.0,0.0,0.0,0.0,8.0
-2.4845,1.9999795063515897,0.500190107204183,0.9993605370453152,0.0005813794490669825,-0.00042594543694674344,0.00022126739660422015,-7.417793499708089e-05,1.1314910770830992e-05,3.517891207536979e-06,0.0,0.0,0.0,0.0,8.0
-2.4815,1.9999826851285756,0.5001958358152331,0.9993470382689424,0.0005855651874389282,-0.0004278063325222128,0.00022280982253985353,-7.475972424521596e-05,1.1366768237106504e-05,3.52255571849699e-06,0.0,0.0,0.0,0.0,8.0
-2.4785,1.9999807796431808,0.5002019162050715,0.9993353702373023,0.000589719574299474,-0.00043024115619580487,0.00022437560183935173,-7.524686448628402e-05,1.141308086666858e-05,3.5183736872744607e-06,0.0,0.0,0.0,0.0,8.0
-2.4755,1.9999741222143894,0.5002083987567945,0.9993250691270337,0.000593859939711764,-0.0004331433685519325,0.00022598923229183787,-7.566754028531342e-05,1.145232059620182e-05,3.509133094827497e-06,0.0,0.0,0.0,0.0,8.0
-2.4725,1.9999633778045829,0.5002153485529796,0.9993155332559782,0.000597998144092054,-0.00043635165305397626,0.00022767343214022236,-7.605858776930226e-05,1.1482746799914688e-05,3.4998056891729223e-06,0.0,0.0,0.0,0.0,8.0
-2.4695,1.9999492962959868,0.5002228289558928,0.999306218697962,0.000602139860632035,-0.0004397025148779773,0.00022944632234456143,-7.645570155521191e-05,1.1502723435934228e-05,3.495247805706186e-06,0.0,0.0,0.0,0.0,8.0
-2.4665,1.9999325748545336,0.5002308784027506,0.9992967626570173,0.0006062849579545928,-0.0004430673474377057,0.00023131858038132926,-7.688660758674191e-05,1.1511109549645465e-05,3.4992146598325756e-06,0.0,0.0,0.0,0.0,8.0
-2.4635,1.9999138310438553,0.5002394800124905,0.9992870244964748,0.0006104349570054124,-0.00044637077634952115,0.00023329094277487077,-7.736794918607079e-05,1.1507746014751547e-05,3.5137792514275068e-06,0.0,0.0,0.0,0.0,8.0
-2.4605,1.9998936455172265,0.5002485277393208,0.9992770623465642,0.0006146099921999177,-0.00044959430339435217,0.00023535279684872484,-7.790527808860165e-05,1.1493997166434778e-05,3.5391074264746126e-06,0.0,0.0,0.0,0.0,8.0
-2.4575,1.999872627453715,0.5002577971532355,0.9992670735424023,0.0006188714228097271,-0.0004527711180184792,0.00023748233368744013,-7.849479454953733e-05,1.1473165078174329e-05,3.5735137602511716e-06,0.0,0.0,0.0,0.0,8.0
-2.4545,1.9998514691309015,0.5002669310901741,0.999257325535374,0.0006233402157570754,-0.00045597571412540525,0.0002396478907870342,-7.91253255909396e-05,1.1450454960307669e-05,3.613762749526814e-06,0.0,0.0,0.0,0.0,8.0
-2.4515000000000002,1.999830969994123,0.5002754497063605,0.9992480967673776,0.0006281983620893684,-0.00045930860521322514,0.00024180952798900847,-7.977950864926586e-05,1.1432192471838994e-05,3.655612820130884e-06,0.0,0.0,0.0,0.0,8.0
-2.4485,1.999812017484783,0.5002827913258967,0.9992396378963473,0.0006336632330434743,-0.00046287508206549927,0.00024392041649186973,-8.043419799152202e-05,1.1424285837179071e-05,3.6945749019804615e-06,0.0,0.0,0.0,0.0,8.0
-2.4455,1.9997955160745353,0.5002883850567033,0.9992321535856739,0.0006399341779040502,-0.00046675917298720146,0.0002459291089834817,-8.10612542441876e-05,1.1430387325840255e-05,3.7267750356402284e-06,0.0,0.0,0.0,0.0,8.0
-2.4425,1.9997822673733079,0.5002917483906486,0.9992257936994867,0.000647125507038068,-0.00047099856887335655,0.00024778475825421107,-8.163027964687872e-05,1.1450535823334455e-05,3.749726171243834e-06,0.0,0.0,0.0,0.0,8.0
-2.4395,1.9997728256762424,0.5002925946513541,0.9992206321880319,0.0006552141983762317,-0.000475569641515106,0.0002494463600730577,-8.211398125032025e-05,1.1480965256186807e-05,3.762798902986152e-06,0.0,0.0,0.0,0.0,8.0
-2.4365,1.9997673707298147,0.5002909307494269,0.9992166099127195,0.0006640333307503215,-0.00048039007664272507,0.000250894311258055,-8.2495103763713e-05,1.1515220711788878e-05,3.7672734574474914e-06,0.0,0.0,0.0,0.0,8.0
-2.4335,1.9997656304024742,0.5002871281176149,0.9992134363774275,0.0006733242754384871,-0.00048533962639434985,0.00025214021483734814,-8.277249661152969e-05,1.154603566402793e-05,3.7660250588669802e-06,0.0,0.0,0.0,0.0,8.0
