-2.5485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5395000000000003,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5275000000000003,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5185000000000004,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5155000000000003,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5035000000000003,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5005,2.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4975,1.9999999999999991,0.5000000000000009,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4945000000000004,1.9999999999999916,0.5000000000000074,0.9999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4915000000000003,1.9999999999999065,0.500000000000081,0.9999999999999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4885,1.9999999999986002,0.5000000000012126,0.9999999999985998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4855,1.9999999999798421,0.5000000000174575,0.9999999999798419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4825000000000004,1.999999999769052,0.500000000200007,0.9999999997690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4795000000000003,1.999999997984948,0.500000001745086,0.9999999979849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4765,1.9999999866820748,0.5000000115336614,0.999999986682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4735,1.9999999333375382,0.5000000577313853,0.9999999333375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4705000000000004,1.9999997475395388,0.5000002186371401,0.999999747539621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4675000000000002,1.999999925763467,0.5000005496587456,0.9999988162007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4645,2.000000017023164,0.5000006767949906,0.9999979927319768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4615,2.000000308735721,0.5000001467516113,0.9999974192324629,2.1702768376805333e-06,-1.0785859229407602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4585000000000004,1.9999999593648452,0.5000001523374726,0.9999973790103641,2.996904544108864e-06,-1.5200624488394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4555000000000002,1.9999996970338574,0.5000002954504513,0.9999971715771463,3.842270415803382e-06,-1.9894415428493408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4525,1.9999993444525037,0.500000615909472,0.9999967192602859,4.7472950462980636e-06,-2.5011633880293603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4495,1.9999987685715843,0.5000011755860185,0.9999958791936754,5.7797346607612224e-06,-3.066427805020688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4465000000000003,1.9999979039774813,0.5000020295191461,0.9999945080492255,7.040167904812808e-06,-3.712001328461751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4435000000000002,1.9999969547686292,0.5000030741421289,0.9999925626970935,8.70363930867497e-06,-4.519896481013852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4405,1.9999968594911544,0.5000037228657318,0.9999902742715192,1.1154605194054049e-05,-5.724364448498288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4375,1.9999987264418722,0.500003286973793,0.9999891987459211,1.4674401011240292e-05,-8.24579981187276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4345000000000003,1.9999986383878852,0.5000036317935003,0.9999880953535774,1.684092794828775e-05,-1.0467709999795481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4315,1.9999969205619301,0.5000072644036978,0.9999848022981237,1.6498053869484533e-05,-1.3457878839832624e-05,3.1821391796278762e-06,-4.927879106219964e-07,-3.9052906588848456e-07,1.8110155558905292e-07,0.0,0.0,0.0,0.0,8.0
-2.4285,1.9999975419212594,0.5000090439502819,0.9999769473570883,2.058501173521991e-05,-1.5694003268402868e-05,4.555128406310834e-06,-6.677389054573928e-07,-4.924222889482234e-07,2.2432158272487577e-07,0.0,0.0,0.0,0.0,8.0
-2.4255,1.9999953625787201,0.5000110835793308,0.9999677729482607,2.6873309161648744e-05,-1.9123952384949306e-05,6.2431236642064785e-06,-8.732629981292034e-07,-6.120220609496417e-07,2.7520799873838385e-07,0.0,0.0,0.0,0.0,8.0
-2.4225000000000003,1.9999925098995912,0.5000136099526222,0.9999567658753915,3.602069231709257e-05,-2.4073940424018974e-05,8.419519052821047e-06,-1.1607581329492738e-06,-7.574650376433054e-07,3.429250301667631e-07,0.0,0.0,0.0,0.0,8.0
-2.4195,1.9999904959867498,0.5000162611561175,0.9999446270657487,4.828593427594431e-05,-3.10557955847945e-05,1.1314410987836253e-05,-1.5716802909971289e-06,-9.352732969647195e-07,4.342172752157985e-07,0.0,0.0,0.0,0.0,8.0
-2.4165,1.999990462130284,0.5000179984237972,0.9999330276430273,6.307783477756059e-05,-4.044504659739769e-05,1.5206291841472065e-05,-2.167033222335792e-06,-1.1521108512911174e-06,5.556210571317196e-07,0.0,0.0,0.0,0.0,8.0
-2.4135,1.9999906883805378,0.5000188005386113,0.9999241398100362,7.825926099834002e-05,-5.203186684408077e-05,2.0422798725942755e-05,-3.0712562089943943e-06,-1.4203106313184625e-06,7.197248766721796e-07,0.0,0.0,0.0,0.0,8.0
-2.4105000000000003,1.9999794308341872,0.5000240241111431,0.9999192153786275,8.856040464497332e-05,-6.4290405612544e-05,2.7486835090036524e-05,-4.582479754741527e-06,-1.7730227237664007e-06,9.630499443281264e-07,0.0,0.0,0.0,0.0,8.0
-2.4075,1.9999765966131673,0.500040290480702,0.9998895977480391,9.209501131180785e-05,-6.535102719839275e-05,3.555293099089482e-05,-9.113709640144064e-06,-2.0903308670166336e-06,1.6427293038826306e-06,0.0,0.0,0.0,0.0,8.0
-2.4045,1.999976830037648,0.5000439280207493,0.9998749140583022,0.00010347909472274339,-7.034428252838371e-05,3.8970686747942863e-05,-1.1525785507222268e-05,-1.7862662566228895e-06,2.090156683947748e-06,0.0,0.0,0.0,0.0,8.0
-2.4015000000000004,1.999993140961945,0.500030562674023,0.9998527207110058,0.0001473723865882324,-8.480206511368593e-05,3.677658239231023e-05,-1.2610697845047125e-05,4.875377043999253e-07,1.893900308430474e-06,-4.98939268499493e-07,1.8570235111977489e-07,0.0,0.0,10.0
-2.3985000000000003,1.9999746785734815,0.5000348681281216,0.9998579595537136,0.00015838024019898146,-0.00010042559746735139,4.225384048296846e-05,-1.3177520521970996e-05,7.070885620362735e-07,1.8549219981491311e-06,-5.692644725436975e-07,2.054242947901796e-07,0.0,0.0,10.0
-2.3955,1.9999769949164166,0.5000375066075516,0.999855287285608,0.00016761530896886576,-0.00011306860616735738,4.784944852239419e-05,-1.4137648589624322e-05,9.041831370638975e-07,1.8667495432947798e-06,-6.388188946041267e-07,2.2002325211641512e-07,0.0,0.0,10.0
-2.3925,1.9999827954776805,0.5000391912924744,0.999849746943814,0.0001759482790673936,-0.00012410752304409212,5.343522497980119e-05,-1.525206726150966e-05,1.094167215840576e-06,1.8954530261872885e-06,-7.083258882362256e-07,2.3283802285288598e-07,0.0,0.0,10.0
-2.3895,1.9999828892565505,0.5000423559796496,0.9998420541852441,0.00018363812970776275,-0.00013387202851206458,5.8980225964306295e-05,-1.6465868860611885e-05,1.2844116137439705e-06,1.929585253934294e-06,-7.780775582352232e-07,2.4502903337485263e-07,0.0,0.0,10.0
-2.3865000000000003,1.999971964490269,0.5000502194242228,0.9998319832629364,0.00018989809634343595,-0.00014222413341303158,6.463524076297358e-05,-1.783201745473116e-05,1.4615698357620053e-06,1.9736285477534773e-06,-8.472659403823772e-07,2.561595060581574e-07,0.0,0.0,10.0
-2.3835,1.9999483750553266,0.5000641164893587,0.9998205030468101,0.00019384210156731937,-0.00014922001382552253,7.061523976909778e-05,-1.9406728325244783e-05,1.5982055924436483e-06,2.035606273389113e-06,-9.142739548679985e-07,2.6536983825728244e-07,0.0,0.0,10.0
-2.3805,1.9999213555609836,0.5000793902110794,0.9998092360334956,0.00019744696597610712,-0.00015575013777408884,7.669417783684962e-05,-2.107436744572335e-05,1.7012634973572742e-06,2.099750626474231e-06,-9.792970723833852e-07,2.742975238118951e-07,0.0,0.0,10.0
-2.3775000000000004,1.9999289871881054,0.5000849513214761,0.9997907034945702,0.00020702567244814277,-0.00016154959633436222,8.187231531444298e-05,-2.280779358536447e-05,1.8519627407347972e-06,2.1533001740532904e-06,-1.0465517639811031e-06,2.846644360014773e-07,0.0,0.0,10.0
-2.3745000000000003,1.9999796113537167,0.5000758372329505,0.999764709980746,0.0002255967301984748,-0.0001674366031243424,8.557172610242848e-05,-2.4444842827527098e-05,2.099358602579328e-06,2.1709648932337058e-06,-1.1184507317380398e-06,2.9942553580768533e-07,0.0,0.0,10.0
-2.3715,2.000022936778609,0.5000655041530718,0.9997413990199425,0.0002443219698879253,-0.0001738738033318349,8.911317171952625e-05,-2.6138229001615525e-05,2.3213258373316055e-06,2.1894620757409803e-06,-1.1877797748774518e-06,3.1464538225118064e-07,0.0,0.0,10.0
-2.3685,2.000020239069253,0.5000636008417455,0.9997289755338299,0.0002573493467972525,-0.00018130853732734197,9.338200743601394e-05,-2.7938177365375695e-05,2.448777050146823e-06,2.2310821873620147e-06,-1.2498692771956038e-06,3.2814410847076196e-07,0.0,0.0,10.0
-2.3655,1.9999960857382533,0.500061873420258,0.9997236486722451,0.00027111409143321726,-0.00019009991280538157,9.733662786072704e-05,-2.9577587157382073e-05,2.602359264454792e-06,2.258204332560404e-06,-1.3103866632637012e-06,3.445742632213628e-07,0.0,0.0,10.0
-2.3625000000000003,1.9999648423660554,0.5000624797859078,0.999720393584487,0.0002843470270862907,-0.00019881682256994425,0.00010126200829315244,-3.1275771009723474e-05,2.7664521545359194e-06,2.3063708235135415e-06,-1.3680443790892648e-06,3.6037747616751035e-07,0.0,0.0,10.0
-2.3595,1.9999355885359145,0.5000676872874984,0.9997174949201386,0.0002955425193050979,-0.00020703033340463469,0.00010544294208280632,-3.3098333450122976e-05,2.916302834055239e-06,2.3878105242561727e-06,-1.4219166053010436e-06,3.740396724639238e-07,0.0,0.0,10.0
-2.3565,1.9999123178064315,0.5000775440409598,0.9997153657688274,0.0003044545485159007,-0.00021515734368938153,0.00010989722549502273,-3.496255198446796e-05,3.0459381474705335e-06,2.4908743594280807e-06,-1.4726544337564206e-06,3.863802793680688e-07,0.0,0.0,10.0
-2.3535000000000004,1.9998994058959956,0.5000885576019263,0.9997137046543331,0.00031295699531152697,-0.00022386276107744067,0.00011424863256327273,-3.670592520033666e-05,3.186166835747817e-06,2.5892346889262244e-06,-1.5228762380509883e-06,3.9992065883683007e-07,0.0,0.0,10.0
-2.3505000000000003,1.9999015837647534,0.5000956534031697,0.9997109635095954,0.00032378512510086694,-0.0002336450103949557,0.0001179723254038367,-3.816864118697587e-05,3.3851940457530416e-06,2.656276127888997e-06,-1.5756924340190992e-06,4.1747708995111295e-07,0.0,0.0,10.0
-2.3475,1.9999201373229036,0.5000971196819283,0.999704057223486,0.00033732812737115997,-0.00024398445093440303,0.00012097174615377762,-3.940845423596545e-05,3.6539542242824296e-06,2.698955783654331e-06,-1.6316483490909876e-06,4.3848213408080975e-07,0.0,0.0,10.0
-2.3445,1.999947997495547,0.500096957638026,0.9996903729481778,0.0003502586543908277,-0.00025342552187007715,0.0001238396164337827,-4.0722574139865344e-05,3.940188526706605e-06,2.763475606717411e-06,-1.687488787805408e-06,4.58190648907493e-07,0.0,0.0,10.0
-2.3415000000000004,1.999973664731124,0.5000996925970319,0.9996709468408533,0.00035935480662904057,-0.0002611914468319998,0.00012722421600039305,-4.228338537261694e-05,4.189007999306902e-06,2.8821807098401537e-06,-1.7397437821392125e-06,4.732080584789087e-07,0.0,0.0,10.0
-2.3385000000000002,1.999989913511927,0.5001048422620002,0.9996505040641792,0.00036536435488566623,-0.0002681429378863742,0.00013115176864134944,-4.3885958010142655e-05,4.406755445051334e-06,3.033341666512113e-06,-1.7884756759831322e-06,4.857765683806098e-07,0.0,0.0,10.0
-2.3355,1.9999926509474328,0.5001103855084584,0.9996338250011324,0.0003703332831974168,-0.00027539671688908555,0.00013541714623321213,-4.526110277713797e-05,4.618978134141547e-06,3.1830683871207584e-06,-1.8351876872319904e-06,4.993213897750306e-07,0.0,0.0,10.0
-2.3325,1.9999800737780453,0.5001161828561356,0.9996224286713922,0.0003749361834852414,-0.0002830318160658368,0.00013998201898707223,-4.6374955088464215e-05,4.827047469353976e-06,3.325581284181862e-06,-1.8806519022002749e-06,5.141507364582163e-07,0.0,0.0,10.0
-2.3295000000000003,1.999958405333647,0.5001210278000557,0.9996144746542276,0.00038041711298852953,-0.0002906173569315176,0.0001446334440660867,-4.729560615455065e-05,5.038969267857138e-06,3.4618412669191388e-06,-1.9267099036836227e-06,5.297246770379089e-07,0.0,0.0,10.0
-2.3265000000000002,1.9999369614686382,0.500122936681444,0.9996073644233322,0.00038836517826556344,-0.00029784465693211907,0.00014903547052204122,-4.8083385161747216e-05,5.266122653351821e-06,3.5870383917715214e-06,-1.975920510546959e-06,5.459538870328173e-07,0.0,0.0,10.0
-2.3235,1.9999226260719523,0.5001205751080571,0.9995995877796667,0.00039977330124360593,-0.0003047388379015031,0.0001529195667935479,-4.876077438601711e-05,5.510769662508015e-06,3.691175069712188e-06,-2.0303635064751584e-06,5.632376601879361e-07,0.0,0.0,10.0
-2.3205,1.9999162153706551,0.5001149798295853,0.9995910415540333,0.0004139119920241248,-0.00031139501297617787,0.00015630527195818647,-4.936939244412004e-05,5.751943568666343e-06,3.771620554796383e-06,-2.0902113102677815e-06,5.81328454157039e-07,0.0,0.0,10.0
-2.3175000000000003,1.9999136717970452,0.5001095894577093,0.9995821350543812,0.0004283733912131239,-0.0003176616359725256,0.00015951175533117186,-5.001704455997517e-05,5.949204344623174e-06,3.841370311541917e-06,-2.1534850888394346e-06,5.986427787571433e-07,0.0,0.0,10.0
-2.3145000000000002,1.999911946712323,0.5001078315902537,0.9995726328584943,0.00044079532217488666,-0.0003231673621285182,0.00016287381210487834,-5.0834780823345856e-05,6.070585694453602e-06,3.920914749641244e-06,-2.217588139626512e-06,6.131932824740152e-07,0.0,0.0,10.0
-2.3115,1.9999124807351607,0.5001107318776641,0.9995617373875804,0.00045052250688744637,-0.00032769259827605617,0.00016645989253310123,-5.188138540405914e-05,6.116450826692428e-06,4.021753908761066e-06,-2.2810287416870414e-06,6.242205731308113e-07,0.0,0.0,10.0
-2.3085,1.999917281894333,0.5001172739845096,0.9995495277485454,0.0004582928549505351,-0.0003314725150511512,0.000170119562994499,-5.310657264880033e-05,6.110074255270313e-06,4.140162133804346e-06,-2.3434582175568814e-06,6.326061713073166e-07,0.0,0.0,10.0
-2.3055000000000003,1.9999243830132347,0.5001260530390098,0.9995377293072312,0.00046501260972812747,-0.0003351486063977063,0.00017368720085508778,-5.439030243223974e-05,6.074623131470503e-06,4.262623580862774e-06,-2.4048113361632722e-06,6.401023713055274e-07,0.0,0.0,10.0
-2.3025,1.9999302362604312,0.5001354719715028,0.9995285069729437,0.00047159808394003715,-0.0003394729710869005,0.0001770101232170931,-5.559198656064985e-05,6.029972855346804e-06,4.371578113763533e-06,-2.465260973491376e-06,6.487072751800147e-07,0.0,0.0,10.0
-2.2995,1.9999339342776563,0.5001435863234401,0.9995227141532755,0.000479108967744039,-0.00034492623600980166,0.00017992587178651076,-5.660690952479787e-05,5.9963060442847835e-06,4.452493678360904e-06,-2.5253333284671137e-06,6.599980289171753e-07,0.0,0.0,10.0
-2.2965,1.9999366941266263,0.5001490510156721,0.9995194800362032,0.00048812927075461595,-0.0003514734192112376,0.0001823608836931495,-5.742217733168658e-05,5.986060561326807e-06,4.5027753216455e-06,-2.585306142003727e-06,6.742465538290643e-07,0.0,0.0,10.0
-2.2935000000000003,1.999938961483978,0.5001519201343134,0.9995171123922062,0.0004982604939481426,-0.00035865910331368974,0.00018440831062590865,-5.811591599854221e-05,5.996977070965737e-06,4.533336977035531e-06,-2.644688658559494e-06,6.902756130030023e-07,0.0,0.0,10.0
-2.2905,1.9999388564937133,0.5001535141294529,0.9995141888010358,0.0005082686230108703,-0.00036589778177448755,0.00018629802300174764,-5.88075820237583e-05,6.0145221658136484e-06,4.562444407358537e-06,-2.7022769292718836e-06,7.061250749963306e-07,0.0,0.0,10.0
-2.2875,1.9999338839404872,0.5001552988804997,0.9995099130219859,0.000516918316937166,-0.0003727459042466119,0.0001882558766732112,-5.959235728243802e-05,6.0244852763182845e-06,4.605786348084668e-06,-2.7568342183953758e-06,7.201312520521625e-07,0.0,0.0,10.0
-2.2845000000000004,1.9999238999032556,0.5001578101550853,0.9995037425296354,0.0005237614978545955,-0.0003789896074510902,0.00019037533149592954,-6.050628078277701e-05,6.0245064754384916e-06,4.6701270282038315e-06,-2.8077725969974763e-06,7.316253612473427e-07,0.0,0.0,10.0
-2.2815000000000003,1.9999119509895118,0.500160624119987,0.9994950075880369,0.000529170302299529,-0.0003845581830242218,0.0001926184166192919,-6.153992720213859e-05,6.023637465917794e-06,4.754422117109403e-06,-2.8552159792618156e-06,7.408095164929041e-07,0.0,0.0,10.0
-2.2785,1.9999023299977001,0.5001630496793115,0.9994831347648452,0.0005338411075596017,-0.0003894604518731665,0.00019490438192604141,-6.2662382870246e-05,6.033980145671302e-06,4.85352974586535e-06,-2.899621128896789e-06,7.483197003544897e-07,0.0,0.0,10.0
-2.2755,1.9998980971236842,0.5001645495862329,0.9994682982584595,0.0005384714568350775,-0.00039385911814494336,0.0001971645777539255,-6.381759055622767e-05,6.06584867845862e-06,4.958594286761498e-06,-2.941528005171083e-06,7.551288728839449e-07,0.0,0.0,10.0
-2.2725,1.9998997865500734,0.5001648119246688,0.9994517709502815,0.000543668021947021,-0.0003981215916424491,0.000199352582875269,-6.491823304070626e-05,6.127178891665915e-06,5.056976206434468e-06,-2.981455639102571e-06,7.625184645351678e-07,0.0,0.0,10.0
-2.2695000000000003,1.9999053392140038,0.5001639943162484,0.9994355343653064,0.000549723089834863,-0.00040266615918344993,0.00020147320925747008,-6.587762759428903e-05,6.220893228854298e-06,5.137149398050429e-06,-3.0196443969483016e-06,7.715666568583508e-07,0.0,0.0,10.0
-2.2665,1.9999111229341544,0.5001629676330149,0.9994214162509787,0.0005563927463212039,-0.00040770931335759434,0.0002036119909293603,-6.665908366754402e-05,6.3419350492159525e-06,5.195527041699798e-06,-3.0558268211714473e-06,7.824816285460542e-07,0.0,0.0,10.0
-2.2635,1.9999136880525674,0.5001630553003799,0.9994103985064486,0.0005630421747315126,-0.0004131550946185786,0.00020590465130054193,-6.729185508535408e-05,6.479569426330744e-06,5.2381575771490344e-06,-3.089387996120918e-06,7.945020580097908e-07,0.0,0.0,10.0
-2.2605000000000004,1.9999113228522065,0.5001653231638484,0.9994024902820137,0.0005691201479622039,-0.0004187044661632016,0.00020845218135732697,-6.784023237746624e-05,6.624228226596074e-06,5.2757785111880295e-06,-3.1198541779062466e-06,8.064764545722197e-07,0.0,0.0,10.0
