-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2685,2.0,0.5000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2655,1.9999999999999996,0.5000000000000006,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2625,1.9999999999999984,0.5000000000000012,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2595,1.999999999999997,0.5000000000000027,0.9999999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2565,1.9999999999999933,0.5000000000000057,0.9999999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2535,1.9999999999999853,0.5000000000000131,0.9999999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2505,1.9999999999999656,0.5000000000000301,0.9999999999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2475,1.99999999999992,0.500000000000069,0.9999999999999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2445,1.9999999999998168,0.5000000000001582,0.9999999999998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2415000000000003,1.9999999999995806,0.5000000000003632,0.9999999999995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2385,1.99999999999904,0.5000000000008316,0.9999999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2355,1.9999999999978086,0.500000000001898,0.9999999999978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2325,1.9999999999950135,0.5000000000043185,0.9999999999950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2295,1.9999999999886895,0.500000000009795,0.9999999999886898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2265,1.9999999999744313,0.500000000022143,0.9999999999744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2235,1.9999999999423959,0.5000000000498868,0.9999999999423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2205,1.9999999998706626,0.5000000001120095,0.9999999998706626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2175000000000002,1.9999999997105478,0.500000000250673,0.9999999997105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2145,1.9999999993541395,0.5000000005593315,0.9999999993541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2115,1.9999999985627284,0.5000000012447136,0.9999999985627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2085,1.9999999968102593,0.5000000027623962,0.9999999968102596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2055,1.9999999929469379,0.5000000061081308,0.9999999929469381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2025,1.999999984499047,0.5000000134242188,0.9999999844990473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1995,1.999999966281361,0.5000000292011979,0.9999999662813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1965,1.9999999278299845,0.5000000625010665,0.9999999278299863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1935000000000002,1.999999847824596,0.5000001317877654,0.9999998478246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1905,1.9999996669453577,0.5000002884337785,0.9999996669453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1875,1.9999992663202444,0.5000006905719414,0.9999991140648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1845,1.9999990570622734,0.500001005155031,0.9999983199930118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.1814999999999998,1.999998043655906,0.5000017355778995,0.9999969599287255,1.733089940718802e-06,-7.391306676183733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999966378679825,0.5000029251322882,0.9999955504472369,2.8947697210306736e-06,-1.2167141372077095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.9999945962449959,0.5000046931528181,0.9999934812145319,4.0909919016555015e-06,-1.6939389146025518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.9999917808599443,0.5000071300864897,0.9999906539758833,5.308938978569758e-06,-2.165870066861222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999881666892951,0.5000102562409389,0.9999870546347497,6.518714383069417e-06,-2.629099550581543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.9999838505392664,0.5000139927070796,0.9999827634006597,7.701198389827149e-06,-3.0891047382012476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.999979058394563,0.5000181817140088,0.9999778447339729,8.956170497253753e-06,-3.5987063526886417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.999974504190503,0.5000223236799904,0.9999725923594802,1.0511346392408263e-05,-4.292746668951259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1574999999999998,1.9999835792477003,0.5000250936514823,0.9999629685964905,1.162944472825723e-05,-4.190435019944169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1545,1.9999882310977937,0.5000253974384095,0.9999576534109749,1.1855509474094764e-05,-4.7279044668190605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1515,1.9999913837460817,0.5000236624574081,0.9999527427334344,1.2628957051570427e-05,-5.241882024955379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1485,1.999983807139734,0.5000252312596972,0.9999491208879849,1.299608148592921e-05,-5.638021967366607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1455,1.999976978771623,0.500027273594626,0.9999465169579232,1.3955212157834401e-05,-5.9922311242696485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1425,1.9999717529463072,0.5000293971769416,0.9999439752923809,1.5358456782857762e-05,-6.2596297298594936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1395,1.9999676740055499,0.5000314092053337,0.9999411900007527,1.6987711761643234e-05,-6.546841607828342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1365,1.9999642303588785,0.5000334124855217,0.999938136646643,1.8750262605747286e-05,-6.8819384704480145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1334999999999997,1.9999609687419808,0.5000356045089344,0.9999347849610689,2.0583766554355245e-05,-7.241641064381427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1305,1.9999576010514966,0.5000381289129356,0.9999310862402172,2.2441049319354936e-05,-7.601971094187406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1275,1.9999545688252782,0.5000410077322148,0.9999267895627207,2.431600455840525e-05,-7.904015858291532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
