-1.4565,6.999999919325144,5.419428158972345e-08,0.9999997555541351,1.220009906345948e-06,-1.3436359019057525e-06,1.1450512346117505e-06,-7.789333815984666e-07,4.330303683720461e-07,-1.9961374623257286e-07,7.663586569647112e-08,-2.4226023771499868e-08,6.019628078251263e-09,-9.91875917175654e-10,12.0
-1.4535,6.999999910743466,5.984693888611343e-08,0.999999730940257,1.3362356319585541e-06,-1.4651369225402584e-06,1.241570348734247e-06,-8.385936342288564e-07,4.6223658242873015e-07,-2.1104524103843295e-07,8.02226316967478e-08,-2.512441927255821e-08,6.195690139296721e-09,-1.0159165129538821e-09,12.0
-1.4505,6.999999901690218,6.58153313064825e-08,0.9999997049832362,1.4583244896210567e-06,-1.5924603393416503e-06,1.3422126106535865e-06,-9.002401075002558e-07,4.919635108611595e-07,-2.2240354442395584e-07,8.365413529358746e-08,-2.5935742170014033e-08,6.342422804356029e-09,-1.0343087258368825e-09,12.0
-1.4475,6.999999892211449,7.207346600091623e-08,0.9999996777850674,1.5858078007753473e-06,-1.7251942866700357e-06,1.4466894207101937e-06,-9.63694915633447e-07,5.221096681285299e-07,-2.3363568401493452e-07,8.690635330769476e-08,-2.665108080991529e-08,6.457318109405244e-09,-1.0466065521560116e-09,12.0
-1.4445,6.999999882365885,7.858758192090804e-08,0.9999996494785847,1.7180864073132936e-06,-1.862816162686429e-06,1.554647078482247e-06,-1.0287561236387293e-06,5.525714150301173e-07,-2.446927075736551e-07,8.995858881065311e-08,-2.7263060246012815e-08,6.538342230780114e-09,-1.0524515343559708e-09,12.0
-1.4415,6.99999987222506,8.531595206106178e-08,0.9999996202285368,1.8544259068558363e-06,-2.0046881317596165e-06,1.6656644009204663e-06,-1.0951975880813641e-06,5.832438751460295e-07,-2.5553061991660356e-07,9.279403067207279e-08,-2.7766076744239394e-08,6.584005127093556e-09,-1.0515854223290932e-09,12.0
-1.4385,6.99999986187302,9.220889815160705e-08,0.9999995902319284,1.993954648118557e-06,-2.150054604269847e-06,1.7792512357984008e-06,-1.1627689346328838e-06,6.140216899579717e-07,-2.661111451407515e-07,9.540021132062786e-08,-2.8156490763357393e-08,6.593418089804665e-09,-1.0438606613139681e-09,12.0
-1.4355,6.999999851405542,9.920905203457062e-08,0.9999995597174984,2.1356649831291546e-06,-2.2980420829953974e-06,1.894848069268679e-06,-1.2311957161689044e-06,6.447995854005863e-07,-2.7640227799605835e-07,9.776934023313349e-08,-2.8432768909391972e-08,6.5663363777441584e-09,-1.0292481930527249e-09,12.0
-1.4325,6.999999840928853,1.062518955860192e-07,0.9999995289442182,2.2784182488593905e-06,-2.447661761990532e-06,2.0118269417772664e-06,-1.300179814659904e-06,6.754727373864148e-07,-2.8637859678376323e-07,9.989849457656431e-08,-2.8595566767426264e-08,6.5031844905602145e-09,-1.0078421223118309e-09,12.0
-1.4295,6.9999998305577495,1.1326660517368391e-07,0.9999994981987058,2.4209539082600995e-06,-2.5978152553942925e-06,2.1294938959413455e-06,-1.3694001685108792e-06,7.059369412554096e-07,-2.960213210876994e-07,1.0178965354474585e-07,-2.864774638633649e-08,6.405062156012826e-09,-9.798608929282328e-10,12.0
-1.4265,6.999999820413163,1.201772190164443e-07,0.9999994677914716,2.5619032122101516e-06,-2.7473037901905527e-06,2.247093181219616e-06,-1.438513926804074e-06,7.360886089276808e-07,-3.053181099048435e-07,1.0344956905885099e-07,-2.859432451872716e-08,6.27372975059145e-09,-9.456447294690888e-10,12.0
-1.4235,6.999999810619092,1.2690413804644785e-07,0.9999994380519466,2.699807649934863e-06,-2.894841156881869e-06,2.363813430116155e-06,-1.5071581439171616e-06,7.658246363505947e-07,-3.142626094502227e-07,1.048894723581055e-07,-2.844235032687206e-08,6.111572617853425e-09,-9.056492348406558e-10,12.0
-1.4205,6.99999980129899,1.3336595842838295e-07,0.9999994093222662,2.833142332742993e-06,-3.0390706190354637e-06,2.478795995643431e-06,-1.5749521383586162e-06,7.950422010914292e-07,-3.228537731944596e-07,1.0612462323836921e-07,-2.8200714138269947e-08,5.921544562601502e-09,-8.604351768180841e-10,12.0
-1.4175,6.999999792571602,1.394816219560182e-07,0.9999993819498406,2.9603443068035343e-06,-3.1785858943865056e-06,2.591145597619979e-06,-1.6415006364913853e-06,8.236385639230149e-07,-3.310949897968306e-07,1.0717371590431112e-07,-2.7879891716279215e-08,5.707091643593633e-09,-8.106546504512292e-10,12.0
-1.4145,6.999999784546348,1.451728559951267e-07,0.9999993562787767,3.079845612133459e-06,-3.3119561809266503e-06,2.6999433641056186e-06,-1.7063978115107444e-06,8.515109574144042e-07,-3.3899306557438415e-07,1.0805816216362766e-07,-2.749163135127271e-08,5.472058221102752e-09,-7.570339528856965e-10,12.0
-1.4115,6.999999777318368,1.503668584887176e-07,0.9999993326402761,3.1901107038833064e-06,-3.4377550503375474e-06,2.8042622732474842e-06,-1.7692323037382713e-06,8.785566475383077e-07,-3.4655711679172293e-07,1.0880127859620677e-07,-2.7048593657776394e-08,5.22057799494959e-09,-7.003536498760418e-10,12.0
-1.4085,6.999999770963327,1.5499916856619772e-07,0.9999993113421956,3.2896776341353173e-06,-3.554592861862775e-06,2.9031849003749928e-06,-1.829593270018498e-06,9.046732502701688e-07,-3.5379743261963817e-07,1.094274089984903e-07,-2.6563956138480306e-08,4.956953451686987e-09,-6.414264414843938e-10,12.0
-1.4055,6.999999765532188,1.5901664577117237e-07,0.9999992926579978,3.37720215902266e-06,-3.6611521434414494e-06,2.9958232591978503e-06,-1.887077463227487e-06,9.297593735538965e-07,-3.607243709548677e-07,1.0996101653716726e-07,-2.6050996283094347e-08,4.6855276877870056e-09,-5.810735357700092e-10,12.0
-1.4025,6.9999997610461335,1.6238046670991726e-07,0.9999992768153975,3.4515037067103184e-06,-3.7562252020875865e-06,3.0813403979754672e-06,-1.9412972804631104e-06,9.537156361677469e-07,-3.6734734729317767e-07,1.1042578142705082e-07,-2.5522667997013183e-08,4.41055295753173e-09,-5.201003169555843e-10,12.0
-1.3995,6.999999757491848,1.650690345658918e-07,0.9999992639850419,3.5116119215497133e-06,-3.838753017901712e-06,3.158973278053894e-06,-1.991889652455752e-06,9.76446089818955e-07,-3.7367397044440943e-07,1.1084373947466137e-07,-2.4991186546022867e-08,4.136060486704131e-09,-4.592721349349276e-10,12.0
-1.3965,6.9999997548173605,1.670806845483185e-07,0.9999992542696282,3.556812306835613e-06,-3.907864300720567e-06,3.2280563318891116e-06,-2.038525574361539e-06,9.97860040657926e-07,-3.7970936926278037e-07,1.1123449452731775e-07,-2.4467636850796425e-08,3.865736082975459e-09,-3.992910500318485e-10,12.0
-1.3935,6.999999752928789,1.6843606266346053e-07,0.9999992476938644,3.5866893345116273e-06,-3.962913417741872e-06,3.288044979505797e-06,-2.0809200106412897e-06,1.0178742334388008e-06,-3.854557416152846e-07,1.1161453387503114e-07,-2.396161896021915e-08,3.6028058595210542e-09,-3.407743334717842e-10,12.0
-1.3905,6.999999751688125,1.691800523214029e-07,0.9999992441957338,3.6011652919199937e-06,-4.003515806768114e-06,3.338538286008109e-06,-2.1188418404963987e-06,1.036415328226215e-06,-3.9091214254159333e-07,1.119966702208075e-07,-2.348094281913264e-08,3.349935979566087e-09,-2.84235460643939e-10,12.0
-1.3875,6.999999750912306,1.6938312582601372e-07,0.9999992436194995,3.6005331089279287e-06,-4.029579418828166e-06,3.3792998778151424e-06,-2.1521234617244728e-06,1.0534225685456146e-06,-3.960745126823611e-07,1.1238962730664464e-07,-2.3031382251311998e-08,3.1091497469037816e-09,-2.3006823289235529e-10,12.0
-1.3845,6.999999750373828,1.6914200709950574e-07,0.9999992457108656,3.58548146071797e-06,-4.041330736249937e-06,3.4102762108392954e-06,-2.180669638995794e-06,1.0688505137831842e-06,-4.009359324602207e-07,1.1279777907299197e-07,-2.2616495450922113e-08,2.8817646409008226e-09,-1.785345355417335e-10,12.0
-1.3815,6.999999749802989,1.6857954792139721e-07,0.9999992501146813,3.557110585427372e-06,-4.039334008198566e-06,3.4316113060539543e-06,-2.204465169421534e-06,1.082671689939275e-06,-4.05487073624719e-07,1.1322104477775032e-07,-2.2237516330715416e-08,2.6683510623939955e-09,-1.297560941964708e-10,12.0
-1.3785,6.999999748891936,1.6784374263865143e-07,0.999999256375491,3.5169374901922947e-06,-4.024502491453662e-06,3.4436571416810492e-06,-2.2235809555128444e-06,1.0948790033827512e-06,-4.0971680754629104e-07,1.1365493525890287e-07,-2.18933180816462e-08,2.4687136624610423e-09,-8.371042651908267e-11,12.0
-1.3755,6.999999747300454,1.6710583471639209e-07,0.999999263941162,3.4668895511281617e-06,-3.998100742115432e-06,3.446979016596872e-06,-2.2381781140448953e-06,1.1054877633474629e-06,-4.1361292121278936e-07,1.1409073890716402e-07,-2.158044728623052e-08,2.2818952156878036e-09,-4.0231021951722775e-11,12.0
-1.3725,6.999999744663589,1.6655750488620131e-07,0.9999992721696837,3.4092859269506455e-06,-3.961737298098731e-06,3.4423553746377603e-06,-2.24850981970717e-06,1.1145371709713368e-06,-4.171628864356018e-07,1.1451583028082715e-07,-2.1293224186747296e-08,2.1062021195350194e-09,9.883856074140969e-13,12.0
-1.3695,6.9999997406008445,1.664071707089395e-07,0.9999992803391293,3.3468066922315797e-06,-3.917347490730924e-06,3.430771798001489e-06,-2.254920670123739e-06,1.1220911552381169e-06,-4.2035462702024735e-07,1.1491407992396706e-07,-2.1023902234878496e-08,1.9392497951093867e-09,4.038573751924939e-11,12.0
-1.3665,6.999999734726812,1.6687547111777398e-07,0.9999992876606079,3.2824501407683198e-06,-3.8671665350147446e-06,3.413409129010195e-06,-2.25784347075362e-06,1.128238468070413e-06,-4.231772312036211e-07,1.1526634101250176e-07,-2.0762878084186932e-08,1.7780255706382265e-09,7.851918455014034e-11,12.0
-1.3635,6.99999972666291,1.6819005604308938e-07,0.9999992932938826,3.2194792779744127e-06,-3.8136935058814255e-06,3.3916259517449215e-06,-2.257793460215879e-06,1.133091989846769e-06,-4.256215630963806e-07,1.1555098703395603e-07,-2.0498941719510388e-08,1.6189660775719093e-09,1.160527667937718e-10,12.0
-1.3605,6.999999716049738,1.7057984753553733e-07,0.9999992963652024,3.161359096680029e-06,-3.7596472753472183e-06,3.366935941777049e-06,-2.255360123027968e-06,1.136787240262636e-06,-4.27680736392816e-07,1.1574447476777889e-07,-2.0219555511126496e-08,1.4580458024261731e-09,1.5373984948650091e-10,12.0
-1.3575,6.999999702559629,1.74268981992822e-07,0.9999992959867078,3.111686774992422e-06,-3.7079158992123087e-06,3.3409808580642696e-06,-2.2511968657362937e-06,1.13948013461135e-06,-4.2935042464024634e-07,1.158219082545449e-07,-1.9911150721560832e-08,1.2908732263386614e-09,1.9240497659453116e-10,12.0
-1.3545,6.999999685908779,1.7947068248321198e-07,0.9999992912766809,3.074117416069106e-06,-3.6615013505432798e-06,3.3155001894638687e-06,-2.246008943794702e-06,1.1413440690550346e-06,-4.3062899541811764e-07,1.1575758202221482e-07,-1.9559430209049566e-08,1.1127909494060177e-09,2.3292481601255396e-10,12.0
-1.3515,6.999999665868327,1.863813418826843e-07,0.99999928137977,3.0522883426085604e-06,-3.6234617936251195e-06,3.29229866316888e-06,-2.2405401259575103e-06,1.1425664573218605e-06,-4.31517468253539e-07,1.1552548530942711e-07,-1.914966686817219e-08,9.189763286111912e-10,2.762088569415034e-10,12.0
-1.3485,6.999999642273651,1.9517511853140643e-07,0.9999992654862743,3.049745230391728e-06,-3.5968538305556547e-06,3.2732129610093976e-06,-2.2355586514157867e-06,1.143344872808157e-06,-4.320193085992747e-07,1.1509975309451544e-07,-1.8666988488238457e-08,7.045394372122344e-10,3.231804717842278e-10,12.0
-1.3455,6.999999615031295,2.0599935678190674e-07,0.9999992428495011,3.0698734917800196e-06,-3.5846772363343054e-06,3.2600790620039205e-06,-2.2318430809327425e-06,1.1438829722126193e-06,-4.3214008023387414e-07,1.1445505409516052e-07,-1.8096641256994608e-08,4.646155527532544e-10,3.747588901834364e-10,12.0
-1.3425,6.999999584122773,2.1897114079491772e-07,0.9999992128002465,3.115838290309252e-06,-3.589824702941013e-06,3.2547016295208743e-06,-2.2301686495186645e-06,1.1443863882608772e-06,-4.3188698715950405e-07,1.1356691024761382e-07,-1.7424225797238742e-08,1.9444986755285929e-10,4.31842542570627e-10,12.0
-1.3395,6.999999549604674,2.3417527066799865e-07,0.9999991747574796,3.1905363649257354e-06,-3.6150389578727157e-06,3.2588267875242133e-06,-2.231294706423636e-06,1.145058779286546e-06,-4.3126834151440024e-07,1.1241194623471013e-07,-1.663590142992966e-08,-1.1052734632291713e-10,4.952941339957791e-10,12.0
-1.3365,6.999999511604581,2.516639154749468e-07,0.9999991282344197,3.2965624720047173e-06,-3.6628793528414215e-06,3.2741194857321e-06,-2.235953773711041e-06,1.1460982126999692e-06,-4.302929967274009e-07,1.1096807118561611e-07,-1.5718556121800582e-08,-4.546363326689904e-10,5.659277068302126e-10,12.0
-1.3335,6.9999994703123285,2.714581469410717e-07,0.9999990728393529,3.4361927261621703e-06,-3.735699646547537e-06,3.3021464448781322e-06,-2.2448426698029235e-06,1.1476940388016674e-06,-4.289697853170292e-07,1.0921459754614541e-07,-1.4659941177961222e-08,-8.418948890029907e-10,6.444978481892892e-10,12.0
-1.3305,6.999999425966507,2.93551492660274e-07,0.999999008270699,3.611386445211813e-06,-3.835638199915166e-06,3.344365413361826e-06,-2.2586160431722473e-06,1.1500243825290188e-06,-4.2730699749775647e-07,1.0713230421882644e-07,-1.3448771207217637e-08,-1.2759770446161211e-09,7.316911095778045e-10,12.0
-1.3275000000000001,6.999999378836039,3.179155691813935e-07,0.9999989343061083,3.823807321610913e-06,-3.964621277725753e-06,3.4021211678949774e-06,-2.2778825349122174e-06,1.1532543458619595e-06,-4.253119323989795e-07,1.0470345234178836e-07,-1.207479096925214e-08,-1.7601831651885874e-09,8.281196210525893e-10,12.0
-1.3245,6.999999329197105,3.4450776509110443e-07,0.9999988507855896,4.074863876798383e-06,-4.124379517995455e-06,3.476648370999625e-06,-2.30320366388911e-06,1.1575349749973747e-06,-4.2299054633530056e-07,1.0191176254232055e-07,-1.0528811611671941e-08,-2.297420946196714e-09,9.343168228283067e-10,12.0
-1.3215,6.999999277305801,3.7328084893643555e-07,0.9999987575889704,4.365768250138889e-06,-4.3164770321690066e-06,3.5690810748197365e-06,-2.3350953938238666e-06,1.1630030064494222e-06,-4.203472149903316e-07,9.87423622356838e-08,-8.80271929297674e-09,-2.8901965264257983e-09,1.0507351866418077e-09,12.0
-1.3185,6.999999223367198,4.0419427699151455e-07,0.9999986546082619,4.697611480322141e-06,-4.5423519850129025e-06,3.680468349880067e-06,-2.374032218433258e-06,1.1697813673412646e-06,-4.173846175226293e-07,9.51817106503971e-08,-6.8894594470856605e-09,-3.5406148118377843e-09,1.177745770436515e-09,12.0
-1.3155000000000001,6.999999167501685,4.3722687725154084e-07,0.9999985417157751,5.07145259164568e-06,-4.803366958095761e-06,3.811795236980573e-06,-2.420453486428673e-06,1.1779803691446135e-06,-4.141037420792254e-07,9.121750790777988e-08,-4.782999912904956e-09,-4.25038803822817e-09,1.3156394322727906e-09,12.0
-1.3125,6.999999109709736,4.723904951733568e-07,0.9999984187290877,5.488418056995258e-06,-5.10086691959099e-06,3.964007982952486e-06,-2.4747715937225244e-06,1.1876995027376786e-06,-4.1050400375952427e-07,8.683859282481632e-08,-2.478275962781487e-09,-5.020851600621298e-09,1.4646295257984582e-09,12.0
-1.3094999999999999,6.9999990498364015,5.097441084783065e-07,0.9999982853741629,5.94980761050579e-06,-5.436242254533931e-06,4.138042338574638e-06,-2.537381595376635e-06,1.1990297169588823e-06,-4.0658345864521854e-07,8.20348323273009e-08,2.8880066468940652e-11,-5.85298621679577e-09,1.6248559015398286e-09,12.0
-1.3065,6.999998987537021,5.494078558981408e-07,0.9999981412480866,6.4572019647856465e-06,-5.810994059839188e-06,4.334853577371885e-06,-2.60867173962429e-06,1.212056043557255e-06,-4.0233909106906265e-07,7.679700362255496e-08,2.7418221962792393e-09,-6.7474455483225966e-09,1.796390044394596e-09,12.0
-1.3035,6.999998922245662,5.915763854664465e-07,0.9999979857829843,7.012567781711141e-06,-6.226798807155665e-06,4.5554468412738996e-06,-2.6890343988668426e-06,1.226860418901855e-06,-3.977671464216621e-07,7.111666874151468e-08,5.66318529443693e-09,-7.704588453034691e-09,1.979241180897677e-09,12.0
-1.3005,6.999998853147934,6.365309158772601e-07,0.9999978182126925,7.6183552689601615e-06,-6.685569502131149e-06,4.8009064342852395e-06,-2.7788768722745426e-06,1.2435245469393434e-06,-3.9286347805757114e-07,6.498603984855062e-08,8.794988873091406e-09,-8.724515069770851e-09,2.1733631916122672e-09,12.0
-1.2974999999999999,6.99999877915972,6.846494213838614e-07,0.9999976375437031,8.277584032486522e-06,-7.189510653377959e-06,5.072422765976888e-06,-2.8786315545338973e-06,1.2621326483820354e-06,-3.876238750387629e-07,5.8397832929642195e-08,1.2138748578252927e-08,-9.807105927359831e-09,2.3786621564806954e-09,12.0
-1.2945,6.999998698913224,7.364143993618365e-07,0.9999974425317639,8.993913307057035e-06,-7.741164682613128e-06,5.371315786082132e-06,-2.988765006119298e-06,1.2827739476362726e-06,-3.820443372090793e-07,5.134510715624516e-08,1.5695593735028788e-08,-1.0952063220164153e-08,2.5950043466399497e-09,12.0
-1.2915,6.9999986107515255,7.924177585731781e-07,0.9999972316652982,9.771693391433308e-06,-8.343447837319518e-06,5.69905394208356e-06,-3.1097855201970832e-06,1.3055447609764384e-06,-3.7612126535968327e-07,4.382108740483718e-08,1.9466389137712505e-08,-1.2158953305708021e-08,2.822224456428447e-09,12.0
-1.2885,6.999998512732637,8.533624768785828e-07,0.9999970031565012,1.06159959966541e-05,-8.999674188948944e-06,6.0572679230191e-06,-3.242248856480812e-06,1.330550066433323e-06,-3.6985153701240777e-07,3.581896806958271e-08,2.345185896571139e-08,-1.3427249367338405e-08,3.0601338466445256e-09,12.0
-1.2855,6.999998402643501,9.200608142914893e-07,0.9999967549406512,1.1532622234302866e-05,-9.713566915088418e-06,6.4477587122916145e-06,-3.386761894730694e-06,1.357904457396248e-06,-3.632324432239845e-07,2.733169737552171e-08,2.7652710377151733e-08,-1.4756373064240854e-08,3.308528542657989e-09,12.0
-1.2825,6.999998278024096,9.93429021967254e-07,0.9999964846837551,1.2528088073228717e-05,-1.0489256675859365e-05,6.872499747502235e-06,-3.5439840577787553e-06,1.3877324075010708e-06,-3.562614673356772e-07,1.8351742802493452e-08,3.2069753900703747e-08,-1.6145733885282886e-08,3.5671967150778627e-09,12.0
-1.2795,6.999998136201272,1.074478658323011e-06,0.999996189798251,1.3609588212017327e-05,-1.1331267539649493e-05,7.333633262832668e-06,-3.714626450418866e-06,1.4201678035475814e-06,-3.4893589420858724e-07,8.870839857558194e-09,3.6704017436237067e-08,-1.7594764856478894e-08,3.835925358162487e-09,12.0
-1.2765,6.999997974331372,1.164304799125211e-06,0.999995867466085,1.4784940388415256e-05,-1.2244491513695978e-05,7.833461155858222e-06,-3.899448760458884e-06,1.4553527354109205e-06,-3.412522470664987e-07,-1.1202718304200648e-09,4.1556850453596014e-08,-1.910295324774458e-08,4.1145058849382955e-09,12.0
-1.2735,6.999997789450341,1.264071595123192e-06,0.9999955146680748,1.6062513106326917e-05,-1.3234153242185374e-05,8.374430963825102e-06,-4.099254070103818e-06,1.4934355664101918e-06,-3.332055582154084e-07,-1.1632119388471817e-08,4.6630014886236086e-08,-2.0669865002477425e-08,4.4027383831963056e-09,12.0
-1.2705,6.9999975785293955,1.3749957842339479e-06,0.9999951282181713,1.745114054736772e-05,-1.4305766888801524e-05,8.95911774214454e-06,-4.314881815090469e-06,1.5345683435141703e-06,-3.2478849067969896e-07,-2.2676767230850515e-08,5.1925759426824234e-08,-2.2295161785400177e-08,4.700434314412823e-09,12.0
-1.2675,6.999997338533971,1.4983288912858726e-06,0.9999947048009548,1.89600289933832e-05,-1.5465087502987978e-05,9.590202800154497e-06,-4.547199216651563e-06,1.5789036428933761e-06,-3.1599033805112217e-07,-3.4268078524891214e-08,5.744687428975747e-08,-2.39786098132873e-08,5.007417503097454e-09,12.0
-1.2645,6.999997066483418,1.6353389377589827e-06,0.9999942410105432,2.0598659372028195e-05,-1.6718059325331592e-05,1.0270450359062346e-05,-4.797091584061883e-06,1.6265909810974677e-06,-3.067959403100792e-07,-4.642195775426298e-08,6.319672412060398e-08,-2.5720079992752198e-08,5.323523345800691e-09,12.0
-1.2615,6.999996759508572,1.7872925299224927e-06,0.9999937333890454,2.2376690534019086e-05,-1.8070763497379585e-05,1.1002683247037822e-05,-5.0654519404930195e-06,1.6777729539690968e-06,-2.9718456345108464e-07,-5.915656377221008e-08,6.917925756797236e-08,-2.7519539321057674e-08,5.64859626347368e-09,12.0
-1.2585,6.999996414904408,1.955438190221829e-06,0.9999931784627459,2.4303867566930623e-05,-1.952936746968758e-05,1.178975873522484e-05,-5.353170465084256e-06,1.732581292239816e-06,-2.8712879904581664e-07,-7.249248234036648e-08,7.539899295518047e-08,-2.937703398300282e-08,5.9824855287379604e-09,12.0
-1.2555,6.999996030174962,2.1409917409961595e-06,0.9999925727743992,2.63899388621225e-05,-2.1100078114843134e-05,1.2634545546018084e-05,-5.66112425682506e-06,1.7911330426643304e-06,-2.765935470137347e-07,-8.6452847148884e-08,8.186098054674427e-08,-3.1292665064166376e-08,6.32503970317254e-09,12.0
-1.2525,6.999995603068074,2.3451244422893864e-06,0.9999919129102841,2.864458481859486e-05,-2.2789100105482146e-05,1.353990293463818e-05,-5.990167920225844e-06,1.853527094632727e-06,-2.655351488029813e-07,-1.0106339871621642e-07,8.857074287277046e-08,-3.3266558258674466e-08,6.676100022180128e-09,12.0
-1.2495,6.999995131597796,2.568954432142354e-06,0.9999911955210645,3.10773600441773e-05,-2.460260061184023e-05,1.4508662565377933e-05,-6.341125435103384e-06,1.9198412727123717e-06,-2.5390073995280576e-07,-1.163524713673158e-07,9.553419552897996e-08,-3.529882933781809e-08,7.035493144038285e-09,12.0
-1.2465,6.999994614053065,2.8135418247591845e-06,0.9999904173359218,3.369764977490809e-05,-2.6546680763306996e-05,1.554361368485423e-05,-6.714783718154626e-06,1.990130204397312e-06,-2.4162788824790806e-07,-1.3235089969313796e-07,1.0275755154293554e-07,-3.7389547426300814e-08,7.403023742978096e-09,12.0
-1.2435,6.999994048991644,3.0798876027546937e-06,0.9999895751699411,3.651464006704152e-05,-2.8627353758498347e-05,1.6647491850444835e-05,-7.111888195176183e-06,2.064424148805012e-06,-2.2864457845814003e-07,-1.4909183749736778e-07,1.1024721296843439e-07,-3.9538698275043255e-08,7.778467446426399e-09,12.0
-1.2405,6.999993435219433,3.368936206028789e-06,0.999988665925163,3.953730021049842e-05,-3.085052889563832e-05,1.782297121961326e-05,-7.533140608476298e-06,2.1427289362744935e-06,-2.1486959365726313e-07,-1.666104842410071e-07,1.1800965348265622e-07,-4.174614970269992e-08,8.161564615726726e-09,12.0
-1.2375,6.99999277175577,3.6815814900615255e-06,0.9999876865862051,4.277437486319143e-05,-3.3222000358335514e-05,1.9072660162183447e-05,-7.979199158937598e-06,2.2250271217642015e-06,-2.0021333019960575e-07,-1.8494371640659558e-07,1.2605129578387373e-07,-4.4011621194558e-08,8.552015414044214e-09,12.0
