-0.6465,6.913683201729953,0.027377603905904213,0.9520046707377996,0.05859962046543504,-0.01314097863243653,0.0002123479365658849,0.0012012662686883575,-0.0003344801359865798,-2.5728072526316873e-05,3.434039869912704e-05,-4.315862212538604e-06,-2.183116581636671e-06,9.438318895964824e-07,12.0
-0.6435,6.910930675661919,0.028175230881930167,0.950777556696795,0.05961056354131427,-0.013216621887731416,0.00016740294789940982,0.0012255393739768526,-0.0003372791743256748,-2.6949557871665197e-05,3.49139798308521e-05,-4.37800951387045e-06,-2.2120439038854767e-06,9.57194762718764e-07,12.0
-0.6405,6.908110307747722,0.028985846867048817,0.9495311654181718,0.060631384124102856,-0.013288454725522153,0.00012066960837938922,0.001249506898398325,-0.00033985012599888,-2.8148392506335182e-05,3.5467846096184845e-05,-4.441026661337572e-06,-2.23963245821409e-06,9.704478233549623e-07,12.0
-0.6375,6.905227031518846,0.029810142889497168,0.9482649894306059,0.06166064186466452,-0.013356604484485755,7.242868328050126e-05,0.0012732344065483456,-0.00034222110089683237,-2.9334725025991234e-05,3.600412763566186e-05,-4.503642724433006e-06,-2.2659484525998795e-06,9.834776031296707e-07,12.0
-0.6345,6.902286464510539,0.030649029429149995,0.9469785233346966,0.06269636120883956,-0.013421256902388384,2.3053737335119757e-05,0.0012968000602282001,-0.0003444293208827866,-3.052039771427656e-05,3.652554768068381e-05,-4.564404447501356e-06,-2.2910807155503393e-06,9.961551994336325e-07,12.0
-0.6315,6.8992932416798505,0.03150346281675488,0.9456713388971112,0.06373648340735484,-0.013482600446808119,-2.7074843131644808e-05,0.0013202744019443569,-0.00034651198879084703,-3.171547807965782e-05,3.703477543150691e-05,-4.622077246686237e-06,-2.3151145162448673e-06,1.0083708279545406e-06,12.0
-0.6285,6.89624998341379,0.03237433199201719,0.9443431346344892,0.06477916847620692,-0.013540792510062412,-7.762860484579501e-05,0.0013437075032839457,-0.0003484999983211497,-3.292603172878177e-05,3.753397750801208e-05,-4.675904754700678e-06,-2.338113566543337e-06,1.0200561439299687e-06,12.0
-0.6255,6.893157000021496,0.03326241254572785,0.9429937540555953,0.06582292472422104,-0.01359595026087014,-0.00012835743336276468,0.0013671248083306456,-0.0003504150778790261,-3.415338460709454e-05,3.802461084390685e-05,-4.725697545003018e-06,-2.360111898120731e-06,1.0311918138902363e-06,12.0
-0.6225,6.890012563852342,0.034168364324377774,0.9416231751270552,0.06686661690094158,-0.013648157153637246,-0.0001790915475118273,0.0013905296408812217,-0.00035226960888055795,-3.5394586022872454e-05,3.850740736316367e-05,-4.7717812473352625e-06,-2.3811136423417504e-06,1.0418028833262789e-06,12.0
-0.6195,6.8868134893053075,0.035092742182012485,0.9402314774636686,0.06790942241286269,-0.013697472911892397,-0.00022973074519541166,0.0014139091994657227,-0.0003540679480273037,-3.664358563760432e-05,3.8982471719644195e-05,-4.8148570607995906e-06,-2.40109758492097e-06,1.0519464426894297e-06,12.0
-0.6165,6.883555798884261,0.03603599987761715,0.9388187953173128,0.06895078547857587,-0.013743938391583926,-0.00028022997732006977,0.001437241337794355,-0.0003558083014008052,-3.789267774120954e-05,3.944942612723303e-05,-4.855825041126627e-06,-2.420023827959883e-06,1.0616959245771972e-06,12.0
-0.6135,6.880235335759323,0.03699848270671274,0.9373852654285598,0.06999038828494444,-0.013787572882239177,-0.0003305858719302895,0.0014605004995612506,-0.0003574846048351344,-3.9133893604782685e-05,3.990756151146416e-05,-4.89560862613296e-06,-2.4378408227753628e-06,1.0711254199994228e-06,12.0
-0.6105,6.876848252004362,0.03798041607879605,0.9359309793618612,0.07102813488980846,-0.013828366467830958,-0.00038082539464400584,0.001483662119912765,-0.000359088185057114,-4.0360141767484524e-05,4.035597432904251e-05,-4.935007252552097e-06,-2.4544917843834203e-06,1.0802964595788033e-06,12.0
-0.6075,6.873391340534046,0.03898190129909013,0.9344559491392285,0.0720641339638603,-0.013866272278818056,-0.00043099619526559396,0.0015067053740346703,-0.0003606091431235571,-4.1565982845416306e-05,4.079367967055906e-05,-4.97459448185478e-06,-2.469919942126318e-06,1.089248899836812e-06,12.0
-0.6045,6.8698621986144754,0.04000292717868169,0.932960092075012,0.07309866802374292,-0.013901202857623063,-0.00048115788941815866,0.0015296144141323193,-0.0003620374616091643,-4.274799337197552e-05,4.12196967368333e-05,-5.014670185476852e-06,-2.4840723405601633e-06,1.0979967475292479e-06,12.0
-0.6015,6.866259227791701,0.041043399854019134,0.9314432360034574,0.07413214414379171,-0.013933032536731536,-0.000531373841347552,0.001552378345123649,-0.0003633638491633745,-4.390473670740908e-05,4.163310580108394e-05,-5.055265986298651e-06,-2.4969020910770167e-06,1.106528877248683e-06,12.0
-0.5985,6.862581496394423,0.04210318662822709,0.9299051409605814,0.07516502941527067,-0.013961605095242222,-0.0005817034742115827,0.0015749902564047053,-0.0003645803324240228,-4.503641834909344e-05,4.2033077719252545e-05,-5.096194153734479e-06,-2.508369120134742e-06,1.1148137501218576e-06,12.0
-0.5955,6.858828512251571,0.043182165143487196,0.9283455296161092,0.076197780576489,-0.01398674415536466,-0.0006321955278150677,0.0015974456884593655,-0.0003656805966269691,-4.6144347694435435e-05,4.2418878201272736e-05,-5.137123416296497e-06,-2.5184395648557128e-06,1.1228066115680089e-06,12.0
-0.5925,6.854999965349469,0.0442802678733587,0.9267641176379035,0.07723077980914941,-0.014008263350965762,-0.000682882920167173,0.0016197409543364319,-0.00036666006984394507,-4.7230347415146375e-05,4.2789849840097735e-05,-5.177662304135963e-06,-2.5270840488346257e-06,1.130457382494335e-06,12.0
-0.5895,6.851095496223613,0.04539751369509883,0.9251606368645588,0.07826428746942608,-0.014025974103536185,-0.0007337798827518426,0.0016418717197359289,-0.00036751575151910233,-4.8296239949867545e-05,4.314537609754716e-05,-5.217432183242962e-06,-2.534275162085402e-06,1.1377176016132965e-06,12.0
-0.5865,6.8471145272502545,0.04653402217844343,0.9235348476551213,0.07929841826698975,-0.014039690225049393,-0.0007848817997976067,0.001663832138464313,-0.00036824581015584075,-4.9343501058310604e-05,4.348483350773243e-05,-5.256117410494535e-06,-2.539984579154051e-06,1.1445452554321729e-06,12.0
-0.5835,6.843056169011295,0.04769001077582552,0.9218865404891169,0.08033314163089661,-0.014049229764829916,-0.0008361677422380258,0.0016856146413935572,-0.0003688490127081456,-5.037311331155727e-05,4.3807540772302354e-05,-5.293487429281763e-06,-2.54418034386854e-06,1.1509069964427435e-06,12.0
-0.5805,6.838919192666665,0.04886577892447012,0.9202155294596764,0.08136830153618947,-0.014054415059083612,-0.000887605191572811,0.0017072102365398283,-0.0003693240835756968,-5.1385593814304074e-05,4.411271487981726e-05,-5.329393069258908e-06,-2.5468248644681927e-06,1.1567779146032562e-06,12.0
-0.5775,6.834702048131978,0.050061685222626356,0.9185216412140419,0.08240364748508672,-0.014055071843391002,-0.0009391560756979,0.0017286089851280214,-0.00036966910597354004,-5.2381127710595136e-05,4.439944358807352e-05,-5.363744824572469e-06,-2.5478740488399e-06,1.1621395238546867e-06,12.0
-0.5745,6.830402907308614,0.05127812403407913,0.9168047024520931,0.08343886745509031,-0.014051027893500465,-0.0009907831120587374,0.0017498002559153346,-0.0003698810633055277,-5.3359724113131566e-05,4.466668013588184e-05,-5.396483219664066e-06,-2.5472777660705902e-06,1.1669768535846393e-06,12.0
-0.5715,6.826019717847532,0.05251550646150968,0.9150645280006818,0.08447361528265082,-0.014042111313237982,-0.0010424555831259486,0.0017707724519488426,-0.0003699555775916068,-5.4321325205831194e-05,4.491326068101102e-05,-5.427550475701653e-06,-2.5449815044085147e-06,1.1712754925650145e-06,12.0
-0.5685,6.821550260724641,0.053774248369710904,0.9133009104132965,0.08550752819418257,-0.014028148445275744,-0.0010941539590889288,0.0017915121059399546,-0.00036988685176480966,-5.526583303770428e-05,4.513793934809951e-05,-5.4568695716378286e-06,-2.5409287988309234e-06,1.1750192016291912e-06,12.0
-0.5655,6.8169922101345035,0.05505476586291853,0.911513611393208,0.08654023375435824,-0.014008961409420088,-0.0011458730950827006,0.0018120024684491482,-0.00036966778092044567,-5.61930572498161e-05,4.533943168018935e-05,-5.484332949089921e-06,-2.535063812809692e-06,1.1781884089452353e-06,12.0
-0.5625,6.812343194711392,0.05635747693286118,0.9097023552334509,0.08757134829585472,-0.01398436541514677,-0.0011976239637296506,0.001832221894308676,-0.0003692901758632718,-5.710261807685163e-05,4.551645586752786e-05,-5.509799790704459e-06,-2.5273334330870623e-06,1.1807596248286437e-06,12.0
-0.5595,6.807600854787299,0.05768280713749746,0.9078668248561267,0.08860047036811527,-0.013954166256903879,-0.0012494340145106089,0.0018521424353325436,-0.00036874504119202404,-5.79938563071605e-05,4.566776254485239e-05,-5.5330986125350725e-06,-2.5176883781479284e-06,1.1827056080559238e-06,12.0
-0.5565,6.80276288261597,0.05903119705389942,0.9060066617875804,0.08962717290655402,-0.013918158859291704,-0.001301346323786859,0.001871729083389826,-0.0003680228614885981,-5.886580629342202e-05,4.579214749881437e-05,-5.554030797329886e-06,-2.506083090804908e-06,1.1839959803604267e-06,12.0
-0.5535,6.797827023746432,0.060403109596157155,0.904121472297688,0.0906509970767171,-0.013876128400247914,-0.0013534177761629926,0.001890940102991278,-0.0003671138620006242,-5.971728353019089e-05,4.588844613386413e-05,-5.572370329224566e-06,-2.4924745141520034e-06,1.1845979004474816e-06,12.0
-0.5505,6.792791014525032,0.06179903581317435,0.902210842200937,0.09167144959657363,-0.01382785590875674,-0.001405716609195181,0.0019097288056517542,-0.00036600821746775666,-6.054712205383042e-05,4.595551274925262e-05,-5.587855654946614e-06,-2.476820150464056e-06,1.184476401075496e-06,12.0
-0.5475,6.7876524484863285,0.06321949831256715,0.9002743604811323,0.09268800413567253,-0.013773128773035334,-0.0014583196509117629,0.0019280467449216904,-0.00036469618559509113,-6.135454800917581e-05,4.599219045833713e-05,-5.600173179570033e-06,-2.45907596815968e-06,1.183594205776757e-06,12.0
-0.5445,6.782408620687477,0.06466505198256871,0.8983116446648137,0.09370010620055448,-0.013711751486204495,-0.0015113092985203785,0.0019458473965794452,-0.0003631681486444761,-6.213956749946219e-05,4.599727822677171e-05,-5.608940750959614e-06,-2.4391946582611625e-06,1.1819114471884913e-06,12.0
-0.5415,6.77705646981771,0.06613628227628286,0.8963223519122324,0.09470717963796946,-0.013643545555772622,-0.0015647697762322962,0.0019630883329201662,-0.0003614145652107657,-6.290312698689319e-05,4.596950069551418e-05,-5.61370947643412e-06,-2.4171245052784616e-06,1.1793864141765176e-06,12.0
-0.5385,6.771592910211611,0.06763380165940167,0.8943061373025509,0.09570863246159957,-0.013568310608580526,-0.001618781117304877,0.0019797272036788413,-0.00035942585655234654,-6.364650103739208e-05,4.590748085955533e-05,-5.614028206498295e-06,-2.3928084265343694e-06,1.1759803045352956e-06,12.0
-0.5355,6.766012738490093,0.06915824606445697,0.8922629330562922,0.09670385773569669,-0.013486030097297298,-0.0016734275170552258,0.0019957565128114604,-0.0003571920678810185,-6.437504448547956e-05,4.580979623243384e-05,-5.609129237703139e-06,-2.3661922040523517e-06,1.1716349627912252e-06,12.0
-0.5325,6.760334573613145,0.07071027733602904,0.8901895279210293,0.09769220634773543,-0.013394303069610218,-0.001728630378919361,0.0020107985713463854,-0.0003547052503603544,-6.50517924841788e-05,4.567436987924614e-05,-5.601880407837286e-06,-2.337148274098343e-06,1.1665482226819576e-06,12.0
-0.5295,6.754431884137302,0.0722904587771007,0.8881017728296676,0.09867334997738346,-0.013304898812063762,-0.0017852600709652232,0.0020267134474203316,-0.0003519373998025082,-6.589347540289018e-05,4.550232034280973e-05,-5.573657071384289e-06,-2.305986677337868e-06,1.1594232246316435e-06,12.0
-0.5265,6.74850167280633,0.07389946342238261,0.8859731247243097,0.09964662752136376,-0.013198031574732648,-0.0018420684126216028,0.0020404202421563655,-0.0003488988267909757,-6.655572249273746e-05,4.5287427415876775e-05,-5.553367235810251e-06,-2.27206103075819e-06,1.1522678009201633e-06,12.0
-0.5235,6.742508878211297,0.07553819197228771,0.8838074090885542,0.10061070410784369,-0.013076512417246217,-0.0018991732421876925,0.0020523847168460473,-0.0003455806076803889,-6.709466656884147e-05,4.502932763367689e-05,-5.536005944316129e-06,-2.2354349192121703e-06,1.1447302661919825e-06,12.0
-0.5205,6.736371762012521,0.07720735219188757,0.8816145851384498,0.10156476245815803,-0.012947610872263874,-0.001957066319453905,0.0020637762961048657,-0.000341959683249263,-6.76449930156956e-05,4.472847760561875e-05,-5.509985213360609e-06,-2.196316227132997e-06,1.1360081059311406e-06,12.0
-0.5175,6.730073759256282,0.07890752862153673,0.8793961205396099,0.1025082970317307,-0.012812254031489778,-0.0020158527840890084,0.002074780704900552,-0.0003380155620948546,-6.822888339132274e-05,4.4383862415614716e-05,-5.473191964283821e-06,-2.1547336266434673e-06,1.1259558731989367e-06,12.0
-0.5145,6.723625044621547,0.08063930372150378,0.8771500227917267,0.1034407437463528,-0.012668802407718947,-0.002075443677756789,0.002085189024415974,-0.00033373090275416755,-6.882263510506985e-05,4.399417676283495e-05,-5.427322202833801e-06,-2.110654363195937e-06,1.1146908965948252e-06,12.0
-0.5115,6.717032848533394,0.08240327100042306,0.8748747250079462,0.10436142090469928,-0.012515927438163349,-0.0021357458413165742,0.0020948433429021944,-0.00032908895498962476,-6.940714719719201e-05,4.355856326770793e-05,-5.3736288533190045e-06,-2.0640686537563716e-06,1.1023017586707466e-06,12.0
-0.5085,6.7102982819137065,0.08420001318437054,0.8725695091118795,0.10526957561221986,-0.012352919431109239,-0.002196694473270805,0.0021036814366966745,-0.0003240731735594476,-6.997319080178437e-05,4.307668274271455e-05,-5.312482139702005e-06,-2.014994496477661e-06,1.0888205459140878e-06,12.0
-0.5055,6.70341956594558,0.08603008550238746,0.8702340933546617,0.1061644165494389,-0.012179384025993646,-0.0022582404019511745,0.0021116866971933167,-0.00031866797419849533,-7.051604262156843e-05,4.2548642992659726e-05,-5.243821934299081e-06,-1.9634641970918188e-06,1.074255903316293e-06,12.0
-0.5025,6.696394091430829,0.08789400629320161,0.8678683719967433,0.10704512536041072,-0.011995054011769521,-0.002320341100422551,0.0021188564512264517,-0.00031285961402728585,-7.103221078354532e-05,4.197495124685633e-05,-5.167437993070155e-06,-1.909515252444072e-06,1.0586135940202065e-06,12.0
-0.49950000000000006,6.689219158680882,0.08979225080981976,0.8654723260596149,0.10791085932400246,-0.01179972712810235,-0.00238295829414271,0.0021251903951742222,-0.0003066369270799615,-7.151840899243543e-05,4.1356481939251184e-05,-5.083068846553598e-06,-1.853186543694335e-06,1.0419038563356827e-06,12.0
-0.49649999999999994,6.681892188326672,0.09172524620987532,0.8630460021543082,0.10876075241658938,-0.011593252581137628,-0.0024460577191041154,0.002130687287883798,-0.00029999189016771205,-7.197141930306408e-05,4.069443737898425e-05,-4.990434588236144e-06,-1.7945180793562353e-06,1.0241432994024217e-06,12.0
-0.49350000000000005,6.67441078318227,0.09369336729268621,0.8605895101110215,0.1095939172147109,-0.011375529550668888,-0.002509608716179024,0.0021353442791783336,-0.00029292003061425197,-7.238820195120698e-05,3.999029218301427e-05,-4.889257337161255e-06,-1.7335534455689258e-06,1.0053549351785449e-06,12.0
-0.49049999999999994,6.666772756073791,0.09569693305158582,0.8581030246810581,0.11040944825192431,-0.011146506824645776,-0.0025735830562841617,0.0021391571415220753,-0.0002854206962668098,-7.276606133586969e-05,3.924572079704516e-05,-4.779284383757945e-06,-1.670344474103213e-06,9.855674450596187e-07,12.0
-0.48750000000000004,6.658976150887125,0.09773620414844333,0.8555867878653424,0.1112064268068097,-0.010906181301459246,-0.002637953083236886,0.002142120898886567,-0.00027749721474686355,-7.310282169667002e-05,3.846251189088417e-05,-4.660315633482744e-06,-1.6049574653310216e-06,9.648140318331137e-07,12.0
-0.48449999999999993,6.651019261663899,0.09981138127323251,0.8530411111317514,0.11198392691279407,-0.010654595309000398,-0.002702689515390107,0.002144230625855728,-0.00026915696567644825,-7.339699636712437e-05,3.7642476565439634e-05,-4.532232941329783e-06,-1.5374800133097715e-06,9.431310765529833e-07,12.0
-0.48150000000000004,6.642900648633378,0.10192260412748198,0.8504663773074034,0.1127410224595383,-0.010391833155349259,-0.0027677593361887976,0.002145482252944675,-0.0002604113742230779,-7.364793405120916e-05,3.6787359729194985e-05,-4.395027648199865e-06,-1.4680272789332406e-06,9.205568239327687e-07,12.0
-0.4784999999999999,6.634619147674484,0.10406995054362117,0.8478630420216968,0.11347679549315885,-0.01011801732726552,-0.002833124198844908,0.0021458732540446286,-0.0002512758123317381,-7.385591945189943e-05,3.589876529472933e-05,-4.248822406016283e-06,-1.396746531253597e-06,8.97130322762624e-07,12.0
-0.47550000000000003,6.626173868755239,0.1062534351239862,0.845231634595056,0.11419034603104918,-0.009833304610807217,-0.002898739681824592,0.002145403142311671,-0.00024176937561274481,-7.402220220316205e-05,3.497810549318388e-05,-4.093883876410032e-06,-1.3238189583768101e-06,8.728908149984934e-07,12.0
-0.4724999999999999,6.61756417971915,0.1084730068633801,0.8425727582664619,0.11488080364683169,-0.009537882253554824,-0.002964555562270699,0.0021440737595827476,-0.00023191449940797003,-7.414893153026531e-05,3.402658236360039e-05,-3.930623961759144e-06,-1.2494581287283776e-06,8.478776911899827e-07,12.0
-0.46950000000000003,6.6087896747906685,0.110728545575305,0.8398870896272207,0.11554734057803169,-0.009231964207050549,-0.003030517039052593,0.002141889403085777,-0.00022173639323431308,-7.423898589967225e-05,3.304520552937551e-05,-3.759588680039378e-06,-1.1739050099587172e-06,8.221310173212642e-07,12.0
-0.4664999999999999,6.599850132043053,0.11301985754332965,0.8371753770849434,0.1161891851850424,-0.008915787522840961,-0.0030965665754449016,0.002138856882049237,-0.00021126230731148226,-7.42957056452053e-05,3.203484532716375e-05,-3.5814353798707078e-06,-1.0974200357836848e-06,7.956925086419823e-07,12.0
-0.4635,6.590745469509207,0.11534667150812902,0.8344384381481458,0.1168056335241549,-0.008589609105435441,-0.0031626458090636663,0.002134985625269085,-0.00020052068883843826,-7.432255778916559e-05,3.099631508727178e-05,-3.3969004661321014e-06,-1.0202732342132826e-06,7.686067102021543e-07,12.0
-0.4604999999999999,6.581475713567462,0.11770863662270645,0.8316771553407315,0.11739605606449044,-0.008253703173205208,-0.0032286968714031216,0.0021302879588960366,-0.00018954032428691452,-7.432277989183957e-05,2.9930471839899007e-05,-3.2067609739877833e-06,-9.42733777041345e-07,7.409220753775951e-07,12.0
-0.4575,6.572040993621919,0.12010532409916476,0.8288924706636309,0.11795989666377805,-0.007908359842027108,-0.003294662533161497,0.0021247796359686938,-0.0001783495823075672,-7.429905792606522e-05,2.8838321770202836e-05,-3.0117940594421633e-06,-8.650603944953108e-07,7.126916383297141e-07,12.0
-0.4544999999999999,6.56244157275324,0.12253623377354175,0.8260853787252556,0.11849666208142189,-0.007553885148168022,-0.0033604848595264365,0.0021184806283359365,-0.00016697586077187934,-7.425328851623095e-05,2.7721115907549767e-05,-2.812738695817533e-06,-7.874938938143591e-07,6.839730606279974e-07,12.0
-0.4515,6.552677915401766,0.12500080577325456,0.8232569189268533,0.11900590241176548,-0.0071906025532533615,-0.003426102470954484,0.002111416101389124,-0.00015544530170584844,-7.418645891843552e-05,2.6580422966923723e-05,-2.610263553197283e-06,-7.102525708993647e-07,6.5482797831739e-07,12.0
-0.4484999999999999,6.5427507824541635,0.1274984361439637,0.8204081673384911,0.11948718531655102,-0.006818855591207819,-0.003491446949671471,0.0021036174056389616,-0.00014378278020504587,-7.409865327185077e-05,2.5418169714902528e-05,-2.4049442134351693e-06,-6.335307173000591e-07,6.253207449124274e-07,12.0
-0.4455,6.532661334621271,0.13002849408072717,0.817540229047835,0.11994006903251649,-0.006439010949036167,-0.0035564392738111988,0.00209512286293301,-0.00013201211498837338,-7.398916780417436e-05,2.4236644103899177e-05,-2.1972516182455758e-06,-5.574998411997163e-07,5.955168106927756e-07,12.0
-0.4424999999999999,6.522411219929133,0.13259033771476045,0.8146542317397547,0.12036408008685842,-0.006051461054414355,-0.0036209872849028335,0.00208597811962157,-0.00012015640628366664,-7.38566978233063e-05,2.3038461854068043e-05,-1.987552118393686e-06,-4.823117746664676e-07,5.654810588180747e-07,12.0
-0.4395,6.512002622427153,0.13518332548594492,0.8117513210531451,0.12075870106630472,-0.005656625263385763,-0.0036849850494701714,0.0020762358913530604,-0.000108238392457865,-7.369955027148489e-05,2.1826502222847295e-05,-1.776117916404443e-06,-4.0810262041644283e-07,5.352764141060792e-07,12.0
-0.4365000000000001,6.501438256760689,0.13780682099271524,0.8088326579063453,0.1211233717487618,-0.005254949010772744,-0.003748314594458897,0.0020659550247047356,-9.628073185999029e-05,-7.351583856429967e-05,2.060382254479598e-05,-1.5631453399566296e-06,-3.349965243634721e-07,5.04962956901323e-07,12.0
-0.4335,6.490721304986346,0.14046019061907528,0.8058994175763335,0.1214575039794176,-0.00484690073001819,-0.0038108499837149106,0.0020551989256350606,-8.430615306699116e-05,-7.330362898105809e-05,1.9373563172444425e-05,-1.3487774930198512e-06,-2.6310850427888047e-07,4.745976408235689e-07,12.0
-0.4305000000000001,6.47985530461958,0.14314279479778816,0.8029527899686228,0.1217605076777191,-0.004432966838602529,-0.0038724631988197107,0.0020440335232167132,-7.233746169460024e-05,-7.30610252133642e-05,1.813885450068182e-05,-1.1331275640722926e-06,-1.9254593255530964e-07,4.44234569318791e-07,12.0
-0.4275,6.468844006994448,0.14585397506128947,0.7999939803145069,0.12203182309857692,-0.004013645482408338,-0.003933030921432808,0.0020325250214108825,-6.03974311631983e-05,-7.278619446542006e-05,1.6902736004123883e-05,-9.162994496198834e-07,-1.234086588607691e-07,4.1392566978867446e-07,12.0
-0.4245000000000001,6.457691230160716,0.1485930397487684,0.7970242095234482,0.1222709534697296,-0.003589439937551913,-0.003992441166237259,0.0020207377243391623,-4.850862834447232e-05,-7.247735056334923e-05,1.5668094166900463e-05,-6.984032615099161e-07,-5.578807673483953e-08,3.837215405944039e-07,12.0
-0.4215,6.446400729923645,0.15135925125979924,0.7940447135881912,0.12247749251406247,-0.0031608525465732754,-0.004050598797594096,0.002008732198240074,-3.669322945288898e-05,-7.213271490907742e-05,1.4437622516879781e-05,-4.795645080756946e-07,1.0234368345656094e-08,3.536722423234075e-07,12.0
-0.4185000000000001,6.434976107064105,0.15415181715079412,0.7910567417288511,0.12265114288138942,-0.002728379849959292,-0.00410742923235529,0.0019965639657580233,-2.4972869876147338e-05,-7.175047515789558e-05,1.3213803377752016e-05,-2.599270093521666e-07,7.458867759436528e-08,3.238278506702919e-07,12.0
-0.4155,6.423420760234059,0.1569698863842341,0.7880615532859886,0.12279172364692523,-0.002292509243902386,-0.004162880001425894,0.0019842828336884824,-1.3368551020224696e-05,-7.132875622424888e-05,1.199890797677274e-05,-3.965068635299226e-08,1.3721731684014274e-07,2.94238663924245e-07,12.0
-0.4125000000000001,6.411737884885187,0.15981255094434982,0.7850604136515906,0.12289916720415443,-0.0018537171485811844,-0.004216920220593236,0.0019719328548827744,-1.9006058895180154e-06,-7.086561130226791e-05,1.0795009536768423e-05,1.8109391256077516e-07,1.9807540849740443e-07,2.649550404263612e-07,12.0
-0.4095,6.399930510920021,0.1626788520816817,0.782054589707355,0.12297350760856009,-0.0014124683939689576,-0.004269538330627326,0.0019595528374285486,9.411290473732764e-06,-7.035903440269464e-05,9.604003058163011e-06,4.0213219113052505e-07,2.571299262582374e-07,2.3602691137116565e-07,12.0
-0.4065000000000001,6.388001566837567,0.165567789811535,0.7790453453034911,0.12301486343821345,-0.0009692163755227091,-0.0043207386627555884,0.0019471772523673206,2.0548086219891148e-05,-6.980699190251919e-05,8.427625596102664e-06,6.232911514519675e-07,3.143578886452918e-07,2.0750306062139346e-07,12.0
-0.40349999999999997,6.375953956361175,0.1684783340286286,0.7760339372698752,0.12302341847489874,-0.0005244035117834334,-0.004370537456990861,0.001934837360715428,3.149131215052776e-05,-6.9207469089232e-05,7.267471775626139e-06,8.444025143682369e-07,3.6974368455028263e-07,1.794302829736209e-07,12.0
-0.4005000000000001,6.363790634516537,0.17140943567724082,0.7730216123336646,0.1229994031050716,-7.846162456584523e-05,-0.004418958922912047,0.001922562380363264,4.222304627271319e-05,-6.855852803473474e-05,6.1250008253292745e-06,1.065302375839642e-06,4.232757611581765e-07,1.5185252956452397e-07,12.0
-0.39749999999999996,6.3515146730954495,0.17436003673494796,0.7700096051505678,0.12294307852839126,0.00036818799243867244,-0.0044660318161395245,0.0019103805371601954,5.272588492092034e-05,-6.78583741814608e-05,5.00153329867893e-06,1.285827192149659e-06,4.7494296399731363e-07,1.248101318763955e-07,12.0
-0.3945000000000001,6.339129308294719,0.1773290782083309,0.7669991376083424,0.12285472489762018,0.0008151348183227556,-0.004511786852345615,0.0018983198948896826,6.298291478197259e-05,-6.710543085339146e-05,3.898237655748708e-06,1.5058066681107717e-06,5.24730847042922e-07,9.833916711335678e-08,12.0
-0.39149999999999996,6.32663798123624,0.18031550577939015,0.7639914176941058,0.1227346336355663,0.0012619805845993648,-0.004556255013308557,0.0018864087730638074,7.297767371633659e-05,-6.629840601289909e-05,2.8161088152634102e-06,1.725053651826375e-06,5.726182794286071e-07,7.247106886902078e-08,12.0
-0.38850000000000007,6.31404423095016,0.18331827311084004,0.7609876548247033,0.12258310351308854,0.0017083315370901644,-0.004599467764179507,0.0018746770518116378,8.26941310313973e-05,-6.543649102310998e-05,1.755941836474687e-06,1.943362832250951e-06,6.18574630156022e-07,4.723187267369458e-08,12.0
-0.38549999999999995,6.301352476796529,0.1863363436620195,0.7579889664905097,0.12240043824110045,0.0021538559756262643,-0.004641451392455052,0.001863148978635805,9.21163987038986e-05,-6.451866092382693e-05,7.183103085530267e-07,2.1604465657048076e-06,6.625579613441738e-07,2.2645622143412454e-08,12.0
-0.38250000000000006,6.288565679479275,0.18936868801938586,0.7549966585427941,0.12218695256379188,0.0025981204026329476,-0.004682245442665833,0.0018518634248759574,0.000101229333054924,-6.354597621209512e-05,-2.9646624957831546e-07,2.3760884711698824e-06,7.045139424353937e-07,-1.275262229970759e-09,12.0
-0.37949999999999995,6.275681375655738,0.19241427211765513,0.7520126998318551,0.12194299699539629,0.003040316500622756,-0.0047219346547537535,0.001840906927557166,0.00011001973664791872,-6.25252868860977e-05,-1.28836376330103e-06,2.5903987063125903e-06,7.443766463730193e-07,-2.4545449096009884e-08,12.0
-0.37650000000000006,6.262697282899516,0.1954720509722386,0.7490390493638245,0.12166896811258562,0.0034796639614435906,-0.004760609353023362,0.00183036290968511,0.00011847480923046143,-6.146378930029463e-05,-2.2576209847293704e-06,2.803427614642395e-06,7.820708814450973e-07,-4.7182180434574935e-08,12.0
-0.37349999999999994,6.249621415776847,0.1985409852350958,0.7460764435035273,0.12136526655280094,0.003916112688506047,-0.004798288701605994,0.001820225963211485,0.00012657894197832333,-6.035968898381587e-05,-3.2046313572126344e-06,3.014522545166183e-06,8.175136806362331e-07,-6.916433220089574e-08,12.0
-0.37050000000000005,6.236471691292353,0.20162006370604124,0.7431244398382998,0.1210322407375246,0.00435029919574711,-0.004834920149759028,0.0018104090063584366,0.00013431344880524302,-5.920288516405138e-05,-4.12987771350246e-06,3.222405190058916e-06,8.506165316352663e-07,-9.04352574051827e-08,12.0
-0.36749999999999994,6.223265216143844,0.2047083034507259,0.7401826914971966,0.12067017975946039,0.004782800586062131,-0.004870457956089078,0.001800834784601559,0.0001416597440043955,-5.798482002671213e-05,-5.033954094546934e-06,3.4258907824413333e-06,8.812911479113042e-07,-1.10944932286747e-07,12.0
-0.36450000000000005,6.210009782313294,0.20780472664169447,0.7372519555580477,0.1202793582502401,0.00521356438732451,-0.004904928657837193,0.001791503773071226,0.00014860237404066236,-5.670577429862443e-05,-5.917590010512011e-06,3.624420612748193e-06,9.094572521239231e-07,-1.3068074273547566e-07,12.0
