-1.4685,7.0,-1.6349459831558237e-41,1.0,-9.901063590176322e-40,8.556504083276176e-40,-4.3266362149872816e-40,1.19967707897536e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4655,7.0,-4.190486647437445e-41,1.0,-2.5542071075047096e-39,2.2082808716445594e-39,-1.1166130761286566e-39,3.0959649687748155e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4625,7.0,-1.0625756949644826e-40,1.0,-6.519286405597835e-39,5.638750314565154e-39,-2.8511871238249198e-39,7.904933330034974e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4595,7.0,-2.6656132168856844e-40,1.0,-1.6463484255538133e-38,1.4245905869611863e-38,-7.203233029668669e-39,1.997003975892847e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4565,7.0,-6.615818794528817e-40,1.0,-4.1136670331773943e-38,3.5610976274969296e-38,-1.800594391536508e-38,4.9916731910112155e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4535,7.0,-1.624525639435176e-39,1.0,-1.017021374363099e-37,8.807895648605061e-38,-4.4534735264076844e-38,1.234547268828617e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4505,7.0,-3.946692156586387e-39,1.0,-2.4878969262764683e-37,2.155572870929358e-37,-1.0898938667724394e-37,3.0211442649497335e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4475,7.0,-9.486604704128133e-39,1.0,-6.0220421060136335e-37,5.219913003955409e-37,-2.6392445610158323e-37,7.315518413439457e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4445,7.0,-2.256141523754139e-38,1.0,-1.4423544333563622e-36,1.2507817215559578e-36,-6.324014452724746e-37,1.7528160959036216e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4415,7.0,-5.308929323544449e-38,1.0,-3.4184141437997994e-36,2.9656859751303094e-36,-1.4994484415426721e-36,4.155783085213731e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4385,7.0,-1.236060424715035e-37,1.0,-8.016956063302415e-36,6.958279016782414e-36,-3.518060866800634e-36,9.74994860661373e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4355,7.0,-2.8475522981816233e-37,1.0,-1.8605191775552718e-35,1.6155456162653657e-35,-8.168004385032057e-36,2.2635619841421238e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4325,7.0,-6.490977420117154e-37,1.0,-4.2727386186193835e-35,3.7118038788819436e-35,-1.8766231896712505e-35,5.200328373019295e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4295,7.0,-1.4640707432344764e-36,1.0,-9.710325474497185e-35,8.439310741229013e-35,-4.2667230150038596e-35,1.1822932441450548e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4265,7.0,-3.2676450790152027e-36,1.0,-2.1838578528796403e-34,1.898859885848159e-34,-9.600103233508823e-35,2.660011642349899e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4235,7.0,-7.216654944459471e-36,1.0,-4.860556521342978e-34,4.228153725016653e-34,-2.1376143717804738e-34,5.922617433396841e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4205,7.0,-1.5771492151872444e-35,1.0,-1.0705987673354291e-33,9.317267668524633e-34,-4.710455138755007e-34,1.3050395914859905e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4175,7.0,-3.4107754166715085e-35,1.0,-2.3337525517113755e-33,2.0319570884585034e-33,-1.0272700839309871e-33,2.8459139311522377e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4145,7.0,-7.299361771509433e-35,1.0,-5.0347580065747165e-33,4.3856809744732215e-33,-2.2171907434962874e-33,6.14209167880058e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4115,7.0,-1.5458817129269345e-34,1.0,-1.0749957587388117e-32,9.368384242956337e-33,-4.736163978022182e-33,1.3119458129517025e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4085,7.0,-3.2399306573355975e-34,1.0,-2.2716851558357005e-32,1.9806437747675193e-32,-1.0013007231482482e-32,2.773508117403229e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4055,7.0,-6.720043390883339e-34,1.0,-4.7512945618266106e-32,4.1444913457828233e-32,-2.095200659544593e-32,5.803180699129126e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4025,7.0,-1.379413786464559e-33,1.0,-9.835755616697805e-32,8.583586628462204e-32,-4.3392984078901905e-32,1.2018087658097978e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3995,7.0,-2.8022884558186667e-33,1.0,-2.01532636610926e-31,1.7595797066941869e-31,-8.895208149787373e-32,2.4634693611537854e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3965,7.0,-5.6342625885153696e-33,1.0,-4.087288553626603e-31,3.570277964890418e-31,-1.8048693102659316e-31,4.99817933119907e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3935,7.0,-1.1211870154080841e-32,1.0,-8.205184326240164e-31,7.170656057398794e-31,-3.62492726521887e-31,1.003783892089085e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.0,-2.2082446000092177e-32,1.0,-1.6304818028847797e-30,1.4255778433669532e-30,-7.2065620638817366e-31,1.9954632764772435e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0,-4.304835706165049e-32,1.0,-3.2072308284918724e-30,2.8054995247007325e-30,-1.41822226848626e-30,3.9267606288283353e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.0,-8.306522337025152e-32,1.0,-6.245164900929844e-30,5.4654939631437544e-30,-2.762870597655089e-30,7.649358809968024e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0,-1.5865326950114686e-31,1.0,-1.2038450914359367e-29,1.0540521994073008e-29,-5.328321109167166e-30,1.4751258902425e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.0,-2.9995827726711647e-31,1.0,-2.2973372575987586e-29,2.0124388579382806e-29,-1.0172980960591434e-29,2.8161837553248755e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.0,-5.613978522862633e-31,1.0,-4.34032031792413e-29,3.803877379062317e-29,-1.9228678371858485e-29,5.322750568880761e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,-1.0401500894864754e-30,1.0,-8.118544661984546e-29,7.118524680938645e-29,-3.5984082634014274e-29,9.960265312085258e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,-1.9078987917137588e-30,1.0,-1.5035284610761958e-28,1.3189574080023286e-28,-6.667282406663672e-29,1.8453680311040734e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,-3.464726404862302e-30,1.0,-2.757028110670005e-28,2.4197347508329086e-28,-1.2231609487579446e-28,3.3852543733422534e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,-6.229580235352754e-30,1.0,-5.005958649954758e-28,4.395632025359874e-28,-2.2219540233254433e-28,6.149166154085548e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,-1.1090436927925284e-29,1.0,-9.000608848371125e-28,7.907030604773052e-28,-3.9969174800654163e-28,1.1060626158249946e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,-1.955079560302772e-29,1.0,-1.6025768966980424e-27,1.4085352487718169e-27,-7.119961322723978e-28,1.970177998973615e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,-3.412984037103128e-29,1.0,-2.8258814217424112e-27,2.4849051772127094e-27,-1.2560820768310176e-27,3.47551438441516e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,-5.90049896333568e-29,1.0,-4.9352012341197405e-27,4.3417758912418784e-27,-2.1946941932525975e-27,6.07223102996709e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,-1.010325254358208e-28,1.0,-8.536931021620853e-27,7.513986764302252e-27,-3.798180353147782e-27,1.050807185907054e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,-1.7135151827611278e-28,1.0,-1.4627740737225808e-26,1.2881052132438369e-26,-6.511112093883456e-27,1.8012574955459296e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,-2.8787800923207576e-28,1.0,-2.4829423360378471e-26,2.187486066379493e-26,-1.1057270598588446e-26,3.058734393358785e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,-4.791437335179286e-28,1.0,-4.175497109178361e-26,3.680360787546627e-26,-1.8603385124666564e-26,5.1458728555582974e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,-7.9014483253482635e-28,1.0,-6.957342657484531e-26,6.135188613853769e-26,-3.1011913967928506e-26,8.57766270687134e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,-1.291165822322323e-27,1.0,-1.1487279468718678e-25,1.0134506157653155e-25,-5.1227415027265886e-26,1.416825154347105e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,-2.0909661165224682e-27,1.0,-1.8796553517357985e-25,1.6590628590159677e-25,-8.386138265915108e-26,2.3192597632018458e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,-3.356305861817231e-27,1.0,-3.0484505913423316e-25,2.6919133453476813e-25,-1.360691606455942e-25,3.7628838077861585e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,-5.340605610221706e-27,1.0,-4.900912060144511e-25,4.329661568568115e-25,-2.188528252165055e-25,6.051836603803361e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,-8.425662429478586e-27,1.0,-7.811472877965595e-25,6.904029577699072e-25,-3.489800070797791e-25,9.649610063404007e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,-1.3181894125213417e-26,1.0,-1.2345636146471735e-24,1.091624092852608e-24,-5.5178619485333605e-25,1.5256486071797708e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,-2.0454703147370055e-26,1.0,-1.935039519816089e-24,1.7117342636624078e-24,-8.652348234922609e-25,2.3921724230634477e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,-3.1487445938470786e-26,1.0,-3.0084208098293413e-24,2.6623709777788523e-24,-1.3457557794450581e-24,3.720488157599578e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,-4.809543899096758e-26,1.0,-4.640253446842243e-24,4.108198775406913e-24,-2.0765828948125186e-24,5.740616816986585e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,-7.291080759043637e-26,1.0,-7.102099414245417e-24,6.290312016840568e-24,-3.1795836109426036e-24,8.789327169302844e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,-1.0972530267685343e-25,1.0,-1.0788644618749063e-23,9.559245315805616e-24,-4.831945170746982e-24,1.335623357446576e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,-1.639681777904558e-25,1.0,-1.626974957163301e-23,1.4421289714051558e-23,-7.289586692284672e-24,2.0148472387212802e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,-2.433697852930576e-25,1.0,-2.4363117844079945e-23,2.160317123435825e-23,-1.0919853210464458e-23,3.018101680870331e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,-3.588800070996395e-25,1.0,-3.623532922110713e-23,3.214199516892232e-23,-1.6246981278784443e-23,4.4902268277415275e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,-5.259357080732067e-25,1.0,-5.354179907566936e-23,4.7509868222080156e-23,-2.4015093885592727e-23,6.636806496627848e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,-7.662053886713416e-25,1.0,-7.86200446832845e-23,6.978601506755137e-23,-3.527520336077966e-23,9.748200083909232e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,-1.1099851447133867e-24,1.0,-1.1475581223997371e-22,1.0189381765139905e-22,-5.150503216575402e-23,1.4232638704210904e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,-1.5994818582476788e-24,1.0,-1.6654860668968048e-22,1.4792643667870237e-22,-7.477361123798562e-23,2.066168862366515e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,-2.2933023125937444e-24,1.0,-2.4041257344740893e-22,2.135930641768382e-22,-1.0796685636906533e-22,2.9832556209777034e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,-3.2725770718316495e-24,1.0,-3.4526128616413813e-22,3.0682910066295143e-22,-1.5509600717853523e-22,4.285327830674791e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,-4.649293511368954e-24,1.0,-4.934417913842154e-22,4.386285392129393e-22,-2.21718389972042e-22,6.125893420018513e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,-6.577603179926266e-24,1.0,-7.020054972399788e-22,6.241766891534036e-22,-3.155100000531124e-22,8.716978607910129e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,-9.269116593882488e-24,1.0,-9.944327116419467e-22,8.843874667122176e-22,-4.4704258977903e-22,1.2350589700818696e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,-1.301351768241869e-23,1.0,-1.4029657094892236e-21,1.2479834999748468e-21,-6.30835145691575e-22,1.7427752339695303e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,-1.8206236780894897e-23,1.0,-1.9717543733403156e-21,1.7543012484999374e-21,-8.86771856303422e-22,2.4497671279002724e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,-2.5385434025351303e-23,1.0,-2.761081324470789e-21,2.457059576919021e-21,-1.2420071010880657e-21,3.431033856216456e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,-3.52811853340338e-23,1.0,-3.85301304844935e-21,3.42940145376661e-21,-1.7335139994083512e-21,4.788691188078314e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,-4.888055441898196e-23,1.0,-5.3589232165928676e-21,4.770607731189493e-21,-2.4114781922920605e-21,6.66134306221189e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,-6.75132025583101e-23,1.0,-7.429457983970377e-21,6.614992700254625e-21,-3.343794510158674e-21,9.236498204479052e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,-9.296336197658506e-23,1.0,-1.026766463500216e-20,9.143627037632019e-21,-4.6219928902679374e-21,1.2766932612702249e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,-1.2761541008634378e-22,1.0,-1.414618900040168e-20,1.2599698884470162e-20,-6.369003382259104e-21,1.7592129095591425e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,-1.7464196405287943e-22,1.0,-1.9429668285695235e-20,1.7308522381200873e-20,-8.749270469404279e-21,2.4166202034194145e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,-2.382454018356377e-22,1.0,-2.6603709123912175e-20,2.3703439369787398e-20,-1.1981846434918365e-20,3.3094045219842863e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,-3.2396603658282273e-22,1.0,-3.631215033686956e-20,3.235913831190713e-20,-1.6357234212254086e-20,4.5177828780472574e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,-4.390728428470488e-22,1.0,-4.940466967669182e-20,4.4034238105527794e-20,-2.2258913768539843e-20,6.1476422488012254e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,-5.930556430127527e-22,1.0,-6.69972050945793e-20,5.972535481280929e-20,-3.019067328914027e-20,8.338083906429772e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,-7.982409356727772e-22,1.0,-9.054812042967795e-20,8.073528356096083e-20,-4.0811075854764045e-20,1.1270936854262777e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.0,-1.0705568805528967e-21,1.0,-1.2195353961017152e-19,1.0875837470810512e-19,-5.4976618200255e-20,1.518266973863541e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-1.4304758820444291e-21,1.0,-1.6366576962425215e-19,1.4598663425061952e-19,-7.379536609530551e-20,2.0379193393941565e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-1.9041647641539553e-21,1.0,-2.18839159200392e-19,1.9524047111604388e-19,-9.869304941383379e-20,2.7254100768419967e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-2.5248708145585286e-21,1.0,-2.9150795338495335e-19,2.60128222588448e-19,-1.31493705446452e-19,3.631091975519389e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-3.334563592028164e-21,1.0,-3.868004321976659e-19,3.452383752871402e-19,-1.7451685097603607e-19,4.8189924065817356e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-4.385831740353711e-21,1.0,-5.11192385641798e-19,4.56367341659714e-19,-2.3069262918962986e-19,6.36998988272393e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-5.743992885189331e-21,1.0,-6.728000006938403e-19,6.0078306425276005e-19,-3.0369506962771518e-19,8.385489509486898e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-7.489302528373166e-21,1.0,-8.817063763688528e-19,7.87519586993965e-19,-3.9809100506275944e-19,1.0991528918863953e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-9.719034181707425e-21,1.0,-1.1503056631242677e-18,1.0276887309665195e-18,-5.1949763965113545e-19,1.4343120404903415e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-1.254904206924812e-20,1.0,-1.4936326617411914e-18,1.334780706912913e-18,-6.74734532822764e-19,1.8628435085923035e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-1.6114216120302402e-20,1.0,-1.9296224654630844e-18,1.724904809142801e-18,-8.719453078825382e-19,2.407214604052578e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-2.0567023840762226e-20,1.0,-2.479214532274689e-18,2.2168943067476185e-18,-1.12065073371772e-18,3.0936870242283917e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-2.6073157470352536e-20,1.0,-3.166180889828993e-18,2.8321683602200986e-18,-1.4316790140254638e-18,3.952121301906233e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-3.280323961689327e-20,1.0,-4.016524502164649e-18,3.5942130544356976e-18,-1.8169035807802474e-18,5.015249099651683e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-4.0919654934161793e-20,1.0,-5.0572694209976714e-18,4.527520804121291e-18,-2.2887071412749656e-18,6.317189268491896e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-5.055789302943421e-20,1.0,-6.31445816400066e-18,5.655820597036387e-18,-2.8590872844028944e-18,7.89097433852645e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-6.180223586507784e-20,1.0,-7.810189284867755e-18,6.999446048134498e-18,-3.538326267349205e-18,9.764874556274426e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-7.465599192118089e-20,1.0,-9.558565566273975e-18,8.571721260937078e-18,-4.3331642724941764e-18,1.195735272841715e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-8.90064210434192e-20,1.0,-1.1560462096736698e-17,1.037428008471811e-17,-5.244433388490216e-18,1.4470532582810524e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-1.0458357642774094e-19,1.0,-1.3797027383708009e-17,1.2391240567483051e-17,-6.264112677403675e-18,1.728207138720847e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-1.2091010512129465e-19,1.0,-1.6221747537865007e-17,1.4582086718079608e-17,-7.371729407720484e-18,2.033522911466426e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-1.3723533387777657e-19,1.0,-1.875067280383125e-17,1.6872909203272944e-17,-8.529930035482152e-18,2.352664464938116e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-1.5244169855773072e-19,1.0,-2.1249968367200454e-17,1.9145271059092054e-17,-9.678849177915854e-18,2.6690788012807208e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-1.6490498711319832e-19,1.0,-2.3519259038226786e-17,2.1221348135692048e-17,-1.0728592043326635e-17,2.9579190719829843e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-1.7228238074011424e-19,1.0,-2.5268253514227837e-17,2.284311058330227e-17,-1.1548696192794764e-17,3.1831309231054072e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-1.711942273444525e-19,1.0,-2.608281655278592e-17,2.3642119009230206e-17,-1.195282861544757e-17,3.293218063176264e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-1.567562015868164e-19,1.0,-2.5374897461878016e-17,2.309490394221412e-17,-1.1676147686933538e-17,3.2149722447170554e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-1.2190390966926246e-19,1.0,-2.2308180686864706e-17,2.0456572220796597e-17,-1.034155397770689e-17,2.844114660565253e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-5.642004337316387e-20,1.0,-1.5687091467106658e-17,1.4661431643146848e-17,-7.409050389645153e-18,2.031232168831131e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,5.449961321758855e-20,1.0,-3.7889380189894395e-18,4.172339205927805e-18,-2.0987567184856442e-18,5.603585753912858e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,2.3245933520258783e-19,1.0,1.5895520874278335e-17,-1.3252486834516403e-17,6.72855113446403e-18,-1.8843176939428583e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,5.095878358299138e-19,1.0,4.707352892638368e-17,-4.092872136532353e-17,2.0760698806254347e-17,-5.771229181649186e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,9.367808439354978e-19,1.0,9.532299689545064e-17,-8.38398543355598e-17,4.253572775321713e-17,-1.1805141029667733e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,1.6175009596081305e-18,1.0,1.6926164754182764e-16,-1.495812437801907e-16,7.589281323724744e-17,-2.1048035708979778e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,2.984725748388874e-18,1.0,2.835989378001848e-16,-2.5009062497046497e-16,1.2655446910385509e-16,-3.503685591542089e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,8.698085756556459e-18,1.0,4.736307289474282e-16,-4.0614819692827245e-16,2.0200544453640297e-16,-5.5408741102947633e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,5.1944417899867904e-17,0.9999999999999999,8.585164867447413e-16,-6.574801932463213e-16,3.049890778858193e-16,-8.067437809037762e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,1.349393852577165e-16,0.9999999999999996,1.410823710374737e-15,-9.598225804681412e-16,4.3771878012592913e-16,-1.1500556065959148e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,2.2226485850432396e-16,0.9999999999999992,2.0412353739291596e-15,-1.344233988749579e-15,6.18228869703698e-16,-1.649948792745947e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,3.1068709429074513e-16,0.9999999999999989,2.81092532717488e-15,-1.8695992523802095e-15,8.738163697076591e-16,-2.3511681846045166e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,4.1776688352507017e-16,0.9999999999999986,3.848121308613349e-15,-2.612217676043807e-15,1.232080875951576e-15,-3.32898123602732e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,5.930832161540836e-16,0.999999999999998,5.3785739023069324e-15,-3.665186226847142e-15,1.7166245190036924e-15,-4.617201691757269e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,8.481640580265771e-16,0.9999999999999972,7.526270608369547e-15,-5.055129877114901e-15,2.364143019111941e-15,-6.359423487630438e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,1.2650720897240163e-15,0.999999999999996,1.0529894284576254e-14,-6.9856178325348015e-15,3.2178857591020746e-15,-8.572412415631869e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
