-1.4475,7.0,-3.1192538664617924e-47,1.0,-1.5909669580860437e-45,1.3578607701211109e-45,-6.869456289063729e-46,1.907249941340258e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4445,7.0,-1.136004612136727e-46,1.0,-5.8288083799373e-45,4.9771620894040955e-45,-2.5179025354450406e-45,6.990427818935015e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4415,7.0,-4.0740978691366994e-46,1.0,-2.103089583983222e-44,1.7966733740961318e-44,-9.089005064635759e-45,2.523251377733386e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4385,7.0,-1.438902518257439e-45,1.0,-7.47347273211983e-44,6.387701343808038e-44,-3.23133494155706e-44,8.970263885261729e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4355,7.0,-5.005018504574672e-45,1.0,-2.6157753366288586e-43,2.2368394892012874e-43,-1.1315205247762663e-43,3.140975003224699e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4325,7.0,-1.7146660714808894e-44,1.0,-9.018154530328018e-43,7.715529507312555e-43,-3.9028663042914465e-43,1.0833386819327979e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4295,7.0,-5.785986956162095e-44,1.0,-3.0626645848537e-42,2.6215771406311385e-42,-1.3260838538307856e-42,3.680694926733982e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4265,7.0,-1.9231944438365424e-43,1.0,-1.0246378188491084e-41,8.775061982973653e-42,-4.4386309135294464e-42,1.2319294944003965e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4235,7.0,-6.2970910861817745e-43,1.0,-3.377182585681933e-41,2.8936928504879557e-41,-1.463665569091657e-41,4.062153986471171e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4205,7.0,-2.0311891044185484e-42,1.0,-1.0966684623288303e-40,9.401405867288437e-41,-4.755245073932955e-41,1.3196685159775653e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4175,7.0,-6.454703804691825e-42,1.0,-3.5087763297461866e-40,3.0094988035525407e-40,-1.5221766269842549e-40,4.2240995292582477e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4145,7.0,-2.0208740806974102e-41,1.0,-1.1061597248973782e-39,9.492461978302795e-40,-4.801098425767751e-40,1.3322525470534913e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4115,7.0,-6.233902581010445e-41,1.0,-3.436240904659917e-39,2.9503168434234644e-39,-1.4921805364241608e-39,4.140415144273728e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4085,7.0,-1.894780488422255e-40,1.0,-1.0518994674330334e-38,9.036178963116314e-39,-4.5701305638032975e-39,1.268023790206611e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4055,7.0,-5.6748676279828735e-40,1.0,-3.1732954894359314e-38,2.727395644942707e-38,-1.3793773927180513e-38,3.826994877008413e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4025,7.0,-1.674826492392797e-39,1.0,-9.434366657242556e-38,8.112952437860724e-38,-4.1030345733368647e-38,1.1382971282921976e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3995,7.0,-4.871021127900318e-39,1.0,-2.764399522594548e-37,2.3784665845909064e-37,-1.2028589314081945e-37,3.336879693998069e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3965,7.0,-1.3961263318721592e-38,1.0,-7.98351479116633e-37,6.872614164381459e-37,-3.4756106233634577e-37,9.64122137789042e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3935,7.0,-3.943682353598756e-38,1.0,-2.2725412321405787e-36,1.9573689914684527e-36,-9.898593372208995e-37,2.745675491557294e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.0,-1.0979163101638467e-37,1.0,-6.376353616370926e-36,5.495003226178293e-36,-2.7788204002598222e-36,7.707449362437803e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0,-3.012616675874238e-37,1.0,-1.763576587490692e-35,1.5206386703693762e-35,-7.68971823302531e-36,2.13272470266237e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.0,-8.147844466521884e-37,1.0,-4.8083443719381917e-35,4.1482501784424483e-35,-2.0976901149531584e-35,5.817542514106258e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0,-2.1721127827441446e-36,1.0,-1.2923906739406692e-34,1.1155842747775938e-34,-5.641192225697378e-35,1.5643815411738168e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.0,-5.7079358507027024e-36,1.0,-3.4245736593613198e-34,2.957711375796577e-34,-1.4956038077468398e-34,4.147263057857577e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.0,-1.4785938433275627e-35,1.0,-8.946452187325684e-34,7.73111890163503e-34,-3.909268622397519e-34,1.0839605004583286e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,-3.775787993319652e-35,1.0,-2.30432533606435e-33,1.9924115082553867e-33,-1.0074528536840362e-33,2.7932852001041006e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,-9.505409075304194e-35,1.0,-5.851970911373327e-33,5.0627053327621186e-33,-2.5598882714166135e-33,7.0971477696086516e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,-2.359141395599425e-34,1.0,-1.4653541034896708e-32,1.2684396845071316e-32,-6.413587077414497e-33,1.778016563190527e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,-5.772612427400801e-34,1.0,-3.6181086618306514e-32,3.1336975359429255e-32,-1.5844597572582088e-32,4.392256256351979e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,-1.3926479162814419e-33,1.0,-8.809183846648885e-32,7.634152970130925e-32,-3.859918268430377e-32,1.0699313069515436e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,-3.3126531301034296e-33,1.0,-2.115052726233171e-31,1.8339925354405146e-31,-9.272740003420701e-32,2.5701405792830987e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,-7.769471504037817e-33,1.0,-5.007887762909161e-31,4.3449380266143605e-31,-2.196784884086398e-31,6.088453810885034e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,-1.7968139732821662e-32,1.0,-1.1693709124998519e-30,1.0151620096544653e-30,-5.132546460160211e-31,1.422403267044738e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,-4.097568411512248e-32,1.0,-2.6929657629651043e-30,2.339210960059431e-30,-1.1826620864344367e-30,3.2773330215587353e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,-9.214595149470503e-32,1.0,-6.1165551022432275e-30,5.316212526754584e-30,-2.687741757689768e-30,7.447614113896503e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,-2.043473263423161e-31,1.0,-1.370242165807755e-29,1.1916563313527428e-29,-6.02462917096081e-30,1.669280645890624e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,-4.469102396166375e-31,1.0,-3.027744648815753e-29,2.6347083075313165e-29,-1.3320057586700244e-29,3.690406734283422e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,-9.639325426749149e-31,1.0,-6.599181369809389e-29,5.745982125861952e-29,-2.9049072908382986e-29,8.047651998337022e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,-2.050523533216612e-30,1.0,-1.4188209320468575e-28,1.2361295270435378e-28,-6.249231485506619e-29,1.7311392062302904e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,-4.302213608533905e-30,1.0,-3.009193210360066e-28,2.623311666358836e-28,-1.3261948385868715e-28,3.673507019402475e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,-8.903202032055524e-30,1.0,-6.296168291605105e-28,5.49212940353277e-28,-2.7764713944471467e-28,7.690146280506968e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,-1.8173820394988886e-29,1.0,-1.2996481537020539e-27,1.1343732733051956e-27,-5.73460644733067e-28,1.5882269980301348e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,-3.6594140419268656e-29,1.0,-2.646784963831618e-27,2.311616010158523e-27,-1.1685807091163074e-27,3.2361968681296553e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,-7.268800853165057e-29,1.0,-5.318338406590568e-27,4.647729764035381e-27,-2.3495217619852716e-27,6.506129016046532e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,-1.4243661823055252e-28,1.0,-1.0544348656563397e-26,9.220478833241065e-27,-4.6610940304177885e-27,1.2906181354851816e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,-2.7536663383298588e-28,1.0,-2.0628763503962412e-26,1.8049974929186514e-26,-9.124456023701325e-27,2.526290635415031e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,-5.252383434611905e-28,1.0,-3.982545525002159e-26,3.4868609288044425e-26,-1.7626301863495411e-26,4.8798189021750174e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,-9.8851535247348e-28,1.0,-7.58766851318562e-26,6.647423993735853e-26,-3.360286955633878e-26,9.302181140331549e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,-1.8357805700529845e-27,1.0,-1.4267359486240897e-25,1.2507207630889222e-25,-6.322370856221079e-26,1.7500646183141268e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,-3.364335040827155e-27,1.0,-2.6478660327922686e-25,2.322656221204511e-25,-1.1740899731166907e-25,3.249682791129499e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,-6.08488251811061e-27,1.0,-4.850619289426757e-25,4.257538570440686e-25,-2.15214779197954e-25,5.956305398748413e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,-1.0862153960661216e-26,1.0,-8.771647521967998e-25,7.703980921874084e-25,-3.8942692518692086e-25,1.0776951675777062e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,-1.9139479668004205e-26,1.0,-1.565974440377536e-24,1.3762308747195628e-24,-6.956640680703908e-25,1.9250165584881115e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,-3.3291858847781853e-26,1.0,-2.7602435502174036e-24,2.427316527874881e-24,-1.2269656675659307e-24,3.3949400885072716e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,-5.717250023129434e-26,1.0,-4.804104545679495e-24,4.227303284774177e-24,-2.1368171062758834e-24,5.911963714461727e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,-9.694594362327228e-26,1.0,-8.257082197607557e-24,7.270241553931728e-24,-3.67494596576736e-24,1.0166699803822963e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,-1.6233891200663713e-25,1.0,-1.4016539456248446e-23,1.2349045068168468e-23,-6.242145552549615e-24,1.7267423230749322e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,-2.6849055861814107e-25,1.0,-2.3502308087420203e-23,2.0719162617473458e-23,-1.0473005656230932e-23,2.8968738760447623e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,-4.386497480819415e-25,1.0,-3.893105931964922e-23,3.434199110787933e-23,-1.7358950224493805e-23,4.801162046831734e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,-7.080519173795719e-25,1.0,-6.37182555814707e-23,5.624174656408697e-23,-2.8428625000391557e-23,7.862189698441559e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,-1.12941602377128e-24,1.0,-1.0305887792926136e-22,9.102144508432178e-23,-4.6008711453051346e-23,1.2723091318831938e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,-1.7806381974453976e-24,1.0,-1.647552348748596e-22,1.4559895046665257e-22,-7.359597989438941e-23,2.035034560269475e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,-2.775429615997224e-24,1.0,-2.6038185983901065e-22,2.3024346616655313e-22,-1.163812121241388e-22,3.217851313213983e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,-4.277860928181986e-24,1.0,-4.069048432043567e-22,3.60017322865994e-22,-1.8197799571339057e-22,5.031155265478804e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,-6.522047318206741e-24,1.0,-6.289073023261187e-22,5.567586715389587e-22,-2.8142494110411748e-22,7.779964118852917e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,-9.838556061996693e-24,1.0,-9.61615976250076e-22,8.51779432947664e-22,-4.305494571709406e-22,1.1901582886595112e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,-1.4689570096222676e-23,1.0,-1.4549788615286281e-21,1.2895019951680431e-21,-6.518060626445638e-22,1.8016371666932357e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,-2.1715437273104962e-23,1.0,-2.1791143237976496e-21,1.9323211919658786e-21,-9.767340795116004e-22,2.6995614300643915e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,-3.179603364895849e-23,1.0,-3.2315439494199002e-21,2.8670601191188574e-21,-1.4492210192592832e-21,4.0051631334133875e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,-4.613145169001829e-23,1.0,-4.74674277521514e-21,4.213496669299581e-21,-2.1298127317436545e-21,5.885679276315646e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,-6.63480020394826e-23,1.0,-6.908703107743065e-21,6.13558265694842e-21,-3.1013846802458877e-21,8.570011009910566e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,-9.463753914475967e-23,1.0,-9.967428084605019e-21,8.856173461442666e-21,-4.476587813079924e-21,1.2369282442068096e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,-1.339408797970388e-22,1.0,-1.4260570347723653e-20,1.2676352777629527e-20,-6.407617297760495e-21,1.7703812999486154e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,-1.8818982361637928e-22,1.0,-2.0241838639232202e-20,1.8000800178750134e-20,-9.099035935514073e-21,2.5138524258519046e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,-2.6262730569503953e-22,1.0,-2.8518348042676384e-20,2.5371142083435554e-20,-1.2824633222347715e-20,3.542949026119205e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.0,-3.642318733920219e-22,1.0,-3.989983466165001e-20,3.550989119525844e-20,-1.794963690760405e-20,4.958526793410237e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-5.022814045665537e-22,1.0,-5.546364986696681e-20,4.9378466778673907e-20,-2.4960042418441248e-20,6.894788278565786e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-6.891022681902109e-22,1.0,-7.664076137019687e-20,6.825395977212784e-20,-3.4501417770494677e-20,9.52999803802991e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-9.410645541492293e-22,1.0,-1.0532969951026762e-19,9.383083568175147e-20,-4.743031445736248e-20,1.3100678793632308e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-1.2799022651978069e-21,1.0,-1.4404759308680175e-19,1.2835574054223677e-19,-6.488241182947547e-20,1.7920428283694202e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-1.734460300444902e-21,1.0,-1.961302524700329e-19,1.7480609220339964e-19,-8.836279481148008e-20,2.440484770532856e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-2.342998597784535e-21,1.0,-2.659968085964026e-19,2.3712631783566467e-19,-1.198653716302463e-19,3.310451616349563e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-3.156218832670506e-21,1.0,-3.594988467579569e-19,3.205395671338702e-19,-1.620304443839404e-19,4.474849923001131e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-4.241221144029315e-21,1.0,-4.843794198465137e-19,4.3195761343089296e-19,-2.1835191355846586e-19,6.030156085889976e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-5.6866473185050555e-21,1.0,-6.508738840897454e-19,5.8051754286025275e-19,-2.934485740301859e-19,8.103906913186006e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-7.609321798431874e-21,1.0,-8.724921941918982e-19,7.782807503547455e-19,-3.9341745763313303e-19,1.0864455108849063e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-1.0162762252845594e-20,1.0,-1.1670310818281572e-18,1.041137675256827e-18,-5.262911782388749e-19,1.4533595525227704e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-1.354800070554148e-20,1.0,-1.5578744648269382e-18,1.389970649102928e-18,-7.02625755072422e-19,1.9402792680816715e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-1.8027248802496482e-20,1.0,-2.075652049961419e-18,1.852137659536133e-18,-9.362506643214172e-19,2.5853885532025883e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-2.394109146029512e-20,1.0,-2.76034125649091e-18,2.463353352353875e-18,-1.2452197042730528e-18,3.4385334220483807e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-3.173016165531109e-20,1.0,-3.663920419826729e-18,3.2700637920506516e-18,-1.6530114711692628e-18,4.564535580304381e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-4.19627047988981e-20,1.0,-4.8537184389961575e-18,4.332444319666369e-18,-2.1900448323886276e-18,6.047375478942616e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-5.537010396715243e-20,1.0,-6.416664845951347e-18,5.728201880617996e-18,-2.895601080887101e-18,7.995498143587733e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-7.289316323013344e-20,1.0,-8.464725814179949e-18,7.557435952440006e-18,-3.8202812178958486e-18,1.0548596617862597e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-9.574229626057236e-20,1.0,-1.11418989224864e-17,9.948891538167392e-18,-5.029166885799533e-18,1.3886338279484091e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-1.2547399245246561e-19,1.0,-1.463318484451227e-17,1.3067982207466569e-17,-6.605875927253343e-18,1.8239560496120855e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-1.6408329506587768e-19,1.0,-1.9175878879140386e-17,1.7126900909612538e-17,-8.657672975844901e-18,2.3904376063624558e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-2.1410771700331363e-19,1.0,-2.5073254001212095e-17,2.2396901053624585e-17,-1.1321676175321518e-17,3.125929689099175e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-2.787351692324402e-19,1.0,-3.2710271020811193e-17,2.9222437329586824e-17,-1.4772000782177138e-17,4.078492746519708e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-3.619174065046507e-19,1.0,-4.257071710465573e-17,3.803660363112693e-17,-1.922754619598557e-17,5.308540126353415e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-4.685360195077257e-19,1.0,-5.5256216402782347e-17,4.93780851594682e-17,-2.496050078456116e-17,6.891172015661404e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-6.047960644563501e-19,1.0,-7.151180205001688e-17,6.391321704777582e-17,-3.230724564585712e-17,8.919146433130859e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-7.793048569830072e-19,1.0,-9.227147416517083e-17,8.247345609791308e-17,-4.168636433407564e-17,1.1507714199859142e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-1.0059319521816647e-18,1.0,-1.1874649601878785e-16,1.0612362059640888e-16,-5.362966284644152e-17,1.480265673600529e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,-1.3116828951864242e-18,1.0,-1.5257951240862587e-16,1.3626423453912337e-16,-6.882102460727471e-17,1.898899032953858e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,-1.7619472038305307e-18,1.0,-1.9609567747733665e-16,1.7472961822689275e-16,-8.809845313638098e-17,2.4283952426664455e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,-2.5517269746005173e-18,1.0,-2.5283997861276693e-16,2.238076505200074e-16,-1.1229230148622437e-16,3.08649809666886e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,-4.33933205874106e-18,1.0,-3.293938569404786e-16,2.8628869622115156e-16,-1.416701943147314e-16,3.86246098527441e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,-9.419195192044413e-18,1.0,-4.417078976325486e-16,3.6648430569808067e-16,-1.747534953012763e-16,4.657684271249345e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,-2.678869978589673e-17,1.0,-6.365239745522941e-16,4.759575581030187e-16,-2.0674161715766229e-16,5.1747191551058784e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,-9.915159760403399e-17,1.0,-1.0394020984970167e-15,6.40853131513122e-16,-2.238575021385986e-16,4.647696363059342e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,-2.8123899325262507e-16,1.0000000000000002,-1.6600395549079525e-15,8.236907573101791e-16,-2.126770741654663e-16,2.790703914333977e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,-5.613850752870644e-16,1.0000000000000007,-2.3182836154672482e-15,9.320093516888209e-16,-1.798392579372035e-16,1.038474888867259e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,-8.530230248594536e-16,1.000000000000001,-2.846156689151657e-15,9.388192013424623e-16,-1.4832963634044365e-16,1.6767237549445939e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,-1.1372924847966762e-15,1.0000000000000016,-3.2625779782413516e-15,9.541696898194307e-16,-1.1792375098166452e-16,-9.285757702874453e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,-1.4633697137318684e-15,1.000000000000002,-3.652065976875149e-15,9.54581118185389e-16,-7.976830871920934e-17,-2.0847661658869588e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,-1.860795429270898e-15,1.0000000000000024,-4.042198097382076e-15,9.321292467510554e-16,-3.133125707275798e-17,-3.620797665360062e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,-2.2769464787680607e-15,1.000000000000003,-4.365514076783137e-15,7.932386769861881e-16,3.126095774488844e-17,-4.61866585974824e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,-2.6682298344884557e-15,1.0000000000000038,-4.537545186840169e-15,6.182326586088612e-16,1.122714400711364e-16,-6.467928565592911e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
