-1.3905,7.0,1.893961201511113e-68,1.0,7.868800700208025e-67,-6.55495731145606e-67,3.32189546364735e-67,-9.241578402539176e-68,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0,2.4575163931883872e-67,1.0,1.0215883466869465e-65,-8.510631962611301e-66,4.3129631966744105e-66,-1.1998704016494587e-66,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.0,3.1712530743573205e-66,1.0,1.3190685365909678e-64,-1.098953413729744e-64,5.569176057765492e-65,-1.5493439034981716e-65,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0,4.069183631952081e-65,1.0,1.6935965565320984e-63,-1.4110708811161766e-63,7.150857821142797e-64,-1.9893593821507313e-64,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.0,5.191791934122671e-64,1.0,2.162166643804095e-62,-1.8015870314184393e-62,9.129819458675377e-63,-2.539893391410507e-63,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.0,6.587307976679673e-63,1.0,2.7450229002685105e-61,-2.287383192031348e-61,1.1591603872539353e-61,-3.224742475725626e-62,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,8.313274444469272e-62,1.0,3.46631431622584e-60,-2.8885965935575153e-60,1.4638252774986322e-60,-4.0722928898084364e-61,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,1.043841768635716e-60,1.0,4.354879634474998e-59,-3.629274824440383e-59,1.8391623020437515e-59,-5.116443151090651e-60,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,1.3044836499683028e-59,1.0,5.445167852628468e-58,-4.538143579312063e-58,2.2997276953256835e-58,-6.3976862554039965e-59,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,1.6230541645080402e-58,1.0,6.778307425684482e-57,-5.649498528874257e-57,2.862900166865405e-57,-7.96436683226223e-58,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,2.0112390738139277e-57,1.0,8.403342585952799e-56,-7.004236643001526e-56,3.549403488470316e-56,-9.874134857082363e-57,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,2.482940904453209e-56,1.0,1.0378635619621457e-54,-8.65102623836158e-55,4.383899361785123e-55,-1.219559484221932e-55,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,3.054629974682236e-55,1.0,1.2773361340798188e-53,-1.0647554975549258e-53,5.39561973627024e-54,-1.5010064680114952e-54,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,3.745660167831201e-54,1.0,1.5668881110618877e-52,-1.306167972117655e-52,6.61894929504799e-53,-1.8413195656875302e-53,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,4.578452094161429e-53,1.0,1.9159604099951373e-51,-1.5972152499728686e-51,8.093792969965824e-52,-2.251599411755673e-52,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,5.578414704770598e-52,1.0,2.3352802069372105e-50,-1.946847807202126e-50,9.86550324004679e-51,-2.7444618115106605e-51,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,6.773487946664853e-51,1.0,2.836686910157284e-49,-2.364947770577936e-49,1.1984151697724467e-49,-3.3338349612751714e-50,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,8.193280853619051e-50,1.0,3.432786530565685e-48,-2.862042038879058e-48,1.4503074778665304e-48,-4.034554760748557e-49,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,9.867983388078745e-49,1.0,4.136499279457285e-47,-3.4489253695387513e-47,1.7476963715987554e-47,-4.8618334191504404e-48,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,1.182754613047809e-47,1.0,4.960694006151232e-46,-4.136353730925832e-46,2.0960311512834842e-46,-5.830827567835411e-47,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,1.4101960257310412e-46,1.0,5.918246463845794e-45,-4.935087901767291e-45,2.500763611957971e-45,-6.956700775872061e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,1.6723585305896043e-45,1.0,7.022919918203061e-44,-5.856619724934646e-44,2.9677164141371215e-44,-8.25564903042768e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,1.9731990135872914e-44,1.0,8.29129370459194e-43,-6.914771709909888e-43,3.503894019114595e-43,-9.747157453393883e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,2.318047978423887e-43,1.0,9.745458266218801e-42,-8.127940796787538e-42,4.118619806006508e-42,-1.1457164008568924e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,2.714185594169205e-42,1.0,1.1415520453231452e-40,-9.521194985049504e-41,4.824598136823888e-41,-1.3421013449893578e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,3.1710384309690993e-41,1.0,1.3340660523153177e-39,-1.1127174210202585e-39,5.638369989338639e-40,-1.5684723123535857e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,3.6998635193852086e-40,1.0,1.55680788386256e-38,-1.2985234743841576e-38,6.57987842918372e-39,-1.8303772020816242e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,4.313062151358691e-39,1.0,1.8150282988966064e-37,-1.5139200680700656e-37,7.671328678027987e-38,-2.1339928181873087e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,5.023251558995477e-38,1.0,2.1141257649560695e-36,-1.7634175371871826e-36,8.935572160788335e-37,-2.4856752715197376e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,5.84183374557299e-37,1.0,2.4590611278041015e-35,-2.0511673346568324e-35,1.0393639085809295e-35,-2.89127347070735e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,6.776900362371202e-36,1.0,2.853497407611305e-34,-2.3802463163401153e-34,1.2061110986600677e-34,-3.3551198712215106e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,7.832226827809231e-35,1.0,3.29931171270217e-33,-2.752244110259116e-33,1.3946032523299041e-33,-3.879449995500248e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,9.01278760981162e-34,1.0,3.7985985924493936e-32,-3.1689073813834707e-32,1.6057255611183483e-32,-4.4667258396854094e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,1.0339538856832097e-32,1.0,4.359471132791536e-31,-3.6369436109063585e-31,1.842879618714513e-31,-5.126414684978882e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,1.1850013665345003e-31,1.0,4.997044886552995e-30,-4.168904533437457e-30,2.1124279376911114e-30,-5.876221211850892e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,1.3567681795275512e-30,1.0,5.722074251441547e-29,-4.7738357776918006e-29,2.4189502759694276e-29,-6.728880172275735e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,1.5466335067349804e-29,1.0,6.5261098811158595e-28,-5.44490622315254e-28,2.7589754172429348e-28,-7.674716564142957e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,1.9090805245558892e-28,1.0,7.986195469644032e-27,-6.657248078584259e-27,3.37355599296952e-27,-9.384779555996617e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,2.666108392066405e-27,1.0,1.1009900271223316e-25,-9.165745079021472e-26,4.645271981074166e-26,-1.2923606750183743e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,3.64645075058882e-26,1.0,1.5074074437366579e-24,-1.2550782964176997e-24,6.360698006250042e-25,-1.769618015336217e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,4.242062080413279e-25,1.0,1.7829380694394894e-23,-1.4870129650327942e-23,7.534944066546822e-24,-2.0961050808272124e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,4.008226128711133e-24,1.0,1.7301841382795158e-22,-1.4468263422343788e-22,7.329635644254753e-23,-2.038647384168773e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,3.081642898575353e-23,1.0,1.3751517911558455e-21,-1.153564587831002e-21,5.8424615367602835e-22,-1.6246497961505882e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,1.958136252331893e-22,1.0,9.077297049080328e-21,-7.64081542060846e-21,3.868801315092617e-21,-1.075537977597816e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,1.046557351116315e-21,1.0,5.0601485701708197e-20,-4.2746924858998556e-20,2.1638079973066844e-20,-6.013597536829932e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,4.785867526302353e-21,1.0,2.4209628727640647e-19,-2.052557282285556e-19,1.0386469691002466e-19,-2.885520549706748e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,1.9047828136227637e-20,1.0,1.0092256543403833e-18,-8.58547270143163e-19,4.342420142997545e-19,-1.2058105236070382e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,6.738031621869332e-20,1.0,3.7215988636883285e-18,-3.1740177367485897e-18,1.6038395132324858e-18,-4.450117184233178e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,2.212728516120899e-19,1.0,1.238736605309474e-17,-1.0558823484693391e-17,5.320799681320216e-18,-1.4737413906333852e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,7.509669057004853e-19,1.0,3.825533396510615e-17,-3.2228445638707e-17,1.6083964227569547e-17,-4.43015748531131e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,3.7231121784365036e-18,1.0,1.1679141662552285e-16,-9.284513060864861e-17,4.454647984398019e-17,-1.2002251166682797e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,3.1751242015596827e-17,0.9999999999999999,3.834773023986149e-16,-2.5753472370278214e-16,1.0933351044068024e-16,-2.743513189246275e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,1.0821821989374488e-16,0.9999999999999997,1.0016319261979637e-15,-6.026946693490855e-16,2.4655795098570786e-16,-6.038709889618835e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,2.6309999794456293e-16,0.9999999999999992,2.3440721968952847e-15,-1.3567782109402793e-15,5.51149377163599e-16,-1.358976076880265e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999999999999999,6.776944008722196e-16,0.9999999999999981,5.378174822391365e-15,-3.071237423062176e-15,1.2191270000443893e-15,-2.9396634493469177e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.9999999999999964,1.6347538126498383e-15,0.9999999999999957,1.2042657791804915e-14,-6.760595169858358e-15,2.6694250116478146e-15,-6.46029435053258e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.99999999999999,3.751256474199983e-15,0.9999999999999905,2.6579219310075222e-14,-1.4793967610452456e-14,5.79216010827437e-15,-1.393245696591132e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999999999999978,8.378249310794024e-15,0.9999999999999789,5.801392506644511e-14,-3.19600637981404e-14,1.2421026490278544e-14,-2.9727851816337313e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999999999999952,1.845368787507037e-14,0.9999999999999538,1.2502591169532097e-13,-6.815158535268221e-14,2.6348170823054303e-14,-6.293083238298366e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999999999999893,4.022837972759122e-14,0.9999999999999006,2.665332048508193e-13,-1.44130994587667e-13,5.5257495799024336e-14,-1.3111919662790305e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.9999999999997655,8.664113350108119e-14,0.9999999999997885,5.62368086451527e-13,-3.013933736965902e-13,1.1461371770653607e-13,-2.7049779916966562e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999999999999496,1.8431419805811455e-13,0.9999999999995541,1.174030010824897e-12,-6.234018348435128e-13,2.352555605157755e-13,-5.524421506221588e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999999999998932,3.8784201966842897e-13,0.9999999999990699,2.4258862736590337e-12,-1.2763266945157216e-12,4.779208506761143e-13,-1.1164871091995747e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999999999997758,8.078233810049904e-13,0.9999999999980793,4.962358107492038e-12,-2.587053233686668e-12,9.610718383908526e-13,-2.2330113810002608e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999999999995342,1.6658059070249673e-12,0.999999999996073,1.0051084683681439e-11,-5.192196146571743e-12,1.913355221935483e-12,-4.4208061203743233e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999999999990419,3.401628935032338e-12,0.9999999999920486,2.016079680880581e-11,-1.0318272866379206e-11,3.7713864846275294e-12,-8.664801123637295e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999999999980479,6.879500150311957e-12,0.9999999999840551,4.004975037069743e-11,-2.0305867325599415e-11,7.359698690657312e-12,-1.6809279793888029e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.99999999996061,1.378089388363591e-11,0.9999999999683293,7.879353988518473e-11,-3.956756125132158e-11,1.4217205455906513e-11,-3.2273433167111387e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.99999999992127,2.7344521056873296e-11,0.9999999999376941,1.535140661421829e-10,-7.633126658130555e-11,2.7180334891694137e-11,-6.1302978047461465e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999999999844127,5.3743861404387366e-11,0.9999999998786018,2.961454364980247e-10,-1.4574664467502492e-10,5.14067042519809e-11,-1.1514774973125305e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.9999999996943165,1.0462073317677999e-10,0.9999999997657706,5.655316788968129e-10,-2.7534142485749807e-10,9.613793199839377e-11,-2.137482312612261e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999999999406267,2.016847959598968e-10,0.9999999995525742,1.0687174250448727e-09,-5.144261516343578e-10,1.7767058268952523e-10,-3.9183224279963253e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999999998858,3.8494582606725904e-10,0.999999999154098,1.997776518449766e-09,-9.499874204069607e-10,3.2424433054133467e-10,-7.087086371796614e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999999997825323,7.272270391715564e-10,0.9999999984177398,3.692336135541539e-09,-1.7329501700777685e-09,5.838705273315591e-10,-1.2635114699677307e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999999995901307,1.359339433022688e-09,0.9999999970731193,6.743582031311771e-09,-3.120543698724172e-09,1.0364940808342706e-09,-2.2180236438721107e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999999992357113,2.512985955279813e-09,0.999999994648357,1.2163469332523084e-08,-5.5428313250772355e-09,1.8122426188839851e-09,-3.8293351589980783e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999999985905707,4.5925079973041775e-09,0.999999990333038,2.165343653545005e-08,-9.70411549577407e-09,3.117729300665484e-09,-6.494003801185376e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999999974308281,8.292430858504983e-09,0.9999999827589485,3.801998248045395e-08,-1.6732431371756668e-08,5.272189672554465e-09,-1.0803449356544529e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999999953732349,1.4785827150893101e-08,0.9999999696577396,6.57988956538459e-08,-2.839168890005594e-08,8.75426621376337e-09,-1.760624945937086e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999999917728017,2.6019014486927267e-08,0.9999999473406015,1.1216298425544234e-07,-4.7369696384035575e-08,1.4257999125286283e-08,-2.8065785390272804e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999999855635074,4.516076020291619e-08,0.9999999099302812,1.881947114543221e-07,-7.764887118241237e-08,2.2752486511959257e-08,-4.369085511808481e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999999750169911,7.726778824606154e-08,0.9999998482638297,3.105970028925755e-07,-1.249521134571346e-07,3.55333339999843e-08,-6.630257156001229e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.9999995738761385,1.302403103493512e-07,0.9999997483810259,5.038813407960559e-07,-1.972310621753529e-07,5.4245487404907014e-08,-9.788534204492806e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999999284071816,2.1614683284788325e-07,0.9999995895270275,8.029985883652509e-07,-3.0512587207573003e-07,8.084733074454063e-08,-1.4025790268887105e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,6.999998815917279,3.5298950193650755e-07,0.9999993416393647,1.256251976321696e-06,-4.622754963896448e-07,1.1747745833742217e-07,-1.9450086210134263e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,6.9999980732998655,5.669503064996825e-07,0.9999989623707747,1.928146455327587e-06,-6.853009987047267e-07,1.6618244865718127e-07,-2.6010153531249726e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,6.9999969174382475,8.950939215863643e-07,0.9999983938297209,2.9015909238061984e-06,-9.932341550368413e-07,2.2847194953663718e-07,-3.33837679334289e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,6.999995153503843,1.388395538006461e-06,0.9999975594013625,4.278609145948611e-06,-1.4061402456971523e-06,3.046924738659187e-07,-4.085267930406123e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,6.999992516184399,2.114807932689536e-06,0.9999963612299263,6.178491376134003e-06,-1.9427143538048464e-06,3.932576029518618e-07,-4.719125814453508e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999988655980994,3.1618888152800036e-06,0.9999946791644366,8.732223965890136e-06,-2.6167429087706133e-06,4.898386381308965e-07,-5.0611894056052196e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999983129069894,4.638301988797656e-06,0.999992372134032,1.2072183355678607e-05,-3.432536298707977e-06,5.86696293196731e-07,-4.882215105229719e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.9999753946063334,6.6733305759998425e-06,0.9999892829452354,1.63165861108722e-05,-4.379752964049795e-06,6.724007172969804e-07,-3.9249207382405755e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.999964824103431,9.413465634034078e-06,0.9999852472898778,2.1549123616722297e-05,-5.428421741288042e-06,7.322184695687399e-07,-1.9469069809589207e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999950727569415,1.3015244839935134e-05,0.9999801072258491,2.7795627951882357e-05,-6.525408014958206e-06,7.494377097322245e-07,1.2156248488749301e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999932399911781,1.76339229634519e-05,0.9999737283982615,3.5001803783522575e-05,-7.5942732275404755e-06,7.079887406127345e-07,5.563793278165911e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.9999091880682816,2.3408447579668054e-05,0.9999660183530761,4.302059281387127e-05,-8.542650012650009e-06,5.975179985149277e-07,1.0812320147883202e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999880573465354,3.044500343781171e-05,0.9999569391202806,5.162965625783033e-05,-9.288613065002835e-06,4.2539481138682884e-07,1.6117303940368623e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.999846254515448,3.880476751516876e-05,0.9999464983709566,6.062795085272647e-05,-9.836663481495407e-06,2.4908539893419994e-07,1.9303535031620302e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
