-1.3395,7.0,4.69906297646669e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,8.5867225736417055e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.5677238596408744e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.85987092539889e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.2124919992596404e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,9.491435447987833e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.7264355231987517e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,3.136368112028642e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,5.689506222538352e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.0303824276301398e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.862534209212762e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,3.359739055259831e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,6.046870709377484e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.0857453017043924e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.944768254454013e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.4748964397772995e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,6.193808462163901e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.1013666778524502e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.953798309657823e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,3.457847230369485e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,6.105144353973967e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.075256904339775e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.8888290678330064e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,3.3086824790889335e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,5.778371262110307e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.0058847388991578e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,1.7450102314205282e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,3.0164061811933464e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,5.195023990635074e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,8.914327113510861e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,1.5241407240331435e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,2.5969400725160264e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,4.410538581240858e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,7.468393555282075e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.2612295350942606e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,2.1248201215640136e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,3.572216201360944e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,5.994564469670092e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.0043481219507114e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,1.680360205234259e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,2.807870508698895e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,4.686543639479126e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,7.813618258525935e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.3012999027085607e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,2.1647596930931503e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,3.5967702587636413e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,5.96811717465548e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,9.888495647402437e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,1.6358563030492583e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,2.7018157467732378e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,4.455179955284684e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,7.335175190268754e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,1.2060353120718306e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,1.9806642291947954e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,3.2499891984265436e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,5.3295159819276286e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,8.735057603705459e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,1.430384140167215e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,2.3376283501623206e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,3.8061660474666555e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,6.163760938001501e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,9.9204001549912e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,1.5881666916786666e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,2.533801537852257e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,4.034166016874849e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,6.4035738052030864e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,1.0096219453075192e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,1.5790213664624392e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,2.4740124453857103e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,3.9149383555001245e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,6.2920683272214754e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,1.0171213650995757e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,1.558071143768758e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,2.5920358632171496e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,2.2638125632506486e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,6.9999999999999964,9.831704167923392e-16,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,6.999999999999986,3.673395887222619e-15,0.9999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,6.999999999999946,1.3365956656255227e-14,0.9999999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,6.9999999999998055,4.7943207400354866e-14,0.9999999999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,6.999999999999309,1.7112903736317794e-13,0.9999999999998026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,6.999999999997537,6.095976859057174e-13,0.9999999999992965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,6.999999999991242,2.1675152835514147e-12,0.9999999999974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,6.999999999968955,7.682177042809835e-12,0.9999999999911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,6.999999999890606,2.7068337424685318e-11,0.9999999999687442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,6.999999999618067,9.450433986454715e-11,0.9999999998908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,6.999999998674868,3.2788540875311313e-10,0.9999999996213903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,6.999999995304161,1.1619191953369544e-09,0.9999999986583312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,6.9999999825531845,4.316967679096008e-09,0.999999995015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,6.999999935196563,1.6034692541498805e-08,0.9999999814847319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,6.999999795491161,5.441859189478703e-08,0.9999999288565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,6.999999606456133,1.0915790588370142e-07,0.9999998295633131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,6.999998614400561,3.597049514320915e-07,0.9999994568622688,6.856688814087586e-07,-1.7245383046187252e-07,2.1916106601208772e-08,-3.915099202012257e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999996104534012,1.0109703506919024e-06,0.999998530050678,1.845265608296108e-06,-4.1554459582216344e-07,4.962154537341357e-08,-4.639333988544903e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.9999896405366355,2.6664420627001916e-06,0.9999962169456172,4.5070560460803746e-06,-9.397211374761186e-07,9.815672845323829e-08,2.606482672535583e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.999974243377291,6.568980639706342e-06,0.9999909185908196,1.0125804984947372e-05,-1.94706445362646e-06,1.7924356524618504e-07,9.185110602818685e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.999940734998594,1.5003688443110093e-05,0.9999797686260867,2.1021242707941456e-05,-3.800524031146143e-06,3.6419855449059327e-07,3.1699732522877005e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.999875290739167,3.15508344530013e-05,0.9999580614768531,4.152286560587662e-05,-7.731372661732208e-06,1.018156119261468e-06,-8.650532984263392e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.999766738208315,6.0188898718138e-05,0.9999179881364354,8.717752032539575e-05,-2.2409972938246125e-05,5.3109561739502285e-06,-9.248377463256699e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999640182930373,9.88604165222712e-05,0.9998512449202822,0.00020262795256421653,-7.995401570587096e-05,2.5801105489563566e-05,-5.365656877602755e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,6.999953153702718,0.00012698125475295197,0.9997150927716828,0.00039428358363923134,-0.00018096362346898626,8.1269367091399e-05,-2.2187838001623276e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,7.000006326531522,0.00011942555629355033,0.9996596427573641,0.0005788085094188497,-0.0003688835567187091,0.0001516685792506478,-3.675625622155245e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.999711244567618,0.00010250583639900657,0.9996709128421418,0.0006586548032197721,-0.0004992234472084853,0.00019379750041105247,-4.5311789695894967e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999619754007728,0.00011030619096589782,0.9996469613556991,0.0007203629107133829,-0.0005197601270748049,0.00020363759031815195,-5.024629175486924e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.9995677224240636,0.000123896686153444,0.9996395510429705,0.0007851795471670429,-0.0005303138228613624,0.00021411026533324016,-5.4474509754452774e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.999541862956323,0.00013691004743005637,0.9996371398833374,0.0008400677627572516,-0.0005410657489264682,0.00022383738608008436,-5.819691707843581e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.99953432975381,0.0001460594763548328,0.9996342368562953,0.0008865877413865248,-0.0005549963638599965,0.00023301471844672602,-6.124920672007729e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.9995397338351015,0.00015146088267773512,0.9996295531952901,0.0009295645832089765,-0.00057176739811068,0.0002421237024414828,-6.364951037790827e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.999548612937406,0.00015506787661747983,0.9996227940625431,0.0009693845098648293,-0.0005902783663725944,0.0002514505968812818,-6.578736754123302e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.999551041626317,0.00015916868126852196,0.9996140367306054,0.0010041096915612538,-0.0006091606789423298,0.00026131620182405057,-6.811667750040145e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.9998547641132225,0.00016518875666413787,0.9995597051408082,0.001032189275334741,-0.0005898555643077109,0.00027200280203737036,-7.716127706313943e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999801231884404,0.00017273249016725578,0.9995551311818771,0.0010557283479737764,-0.0006151613039594145,0.0002833508903888428,-7.910640825964843e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999547091511477,0.00018024076390735544,0.9995797834485629,0.0010795186883876568,-0.0006680285673700771,0.000294990457046704,-7.671080860718498e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999549484785655,0.0001867361060892802,0.9995685514826685,0.0011058914062098682,-0.0006922973675531707,0.0003067996981269583,-7.928011949776182e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999550542664254,0.0001916433935965223,0.9995561009566402,0.0011355472306743535,-0.0007175766834599594,0.0003187585515229962,-8.187777592985647e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.999541220325913,0.00019464420071214878,0.9995415460612583,0.001168704496221416,-0.0007427613607234665,0.0003309075331181096,-8.46866440925642e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999518406302498,0.00019618994748892137,0.9995243727317568,0.001204277754305197,-0.0007675040702845471,0.000343377961865291,-8.775163894595469e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.99948579804549,0.00019726212649122716,0.9995047346512264,0.0012409513879017965,-0.0007923120301068744,0.00035624898904325656,-9.098712736993958e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999450643783873,0.00019886651025402213,0.9994833877329123,0.0012784317552203938,-0.0008180640283996359,0.0003694041184940325,-9.4291930755313e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.999419530656955,0.0002017415399649429,0.9994613562578443,0.001317655420165675,-0.0008454627415414927,0.00038253625645954425,-9.764565014308582e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,6.999716440970327,0.00020664093935008888,0.9993939814480948,0.0013589261345339151,-0.0008353651429313677,0.00039542674192809176,-0.000107680387586872,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,6.999653367388474,0.00021374762772216082,0.9993794313459833,0.001403181349395572,-0.0008721758414213075,0.0004078025717128373,-0.0001103890647897171,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9765,6.99937877297422,0.00022253008638123712,0.9993962903958646,0.0014521680223429988,-0.0009370335196038629,0.00041955535158373365,-0.00010886775490348738,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,6.999365898206563,0.0002328374858722986,0.999376644502607,0.001504930659773478,-0.0009710610722995759,0.0004310186932251838,-0.00011277590932767455,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,6.999354773850588,0.00024454812408074094,0.9993567226365603,0.0015596847541922464,-0.0010055322153672535,0.00044261528810292817,-0.00011668064158855172,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9675,6.999344043297089,0.00025716381639386546,0.9993361668529649,0.0016158099924564314,-0.0010399445988230316,0.0004546573683196801,-0.00012044234461992473,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9645,6.999332264727276,0.0002700996466034435,0.9993147358598595,0.001673124394936183,-0.0010737185535686848,0.0004672799441517419,-0.00012399048319435165,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9615,6.999317428143514,0.00028276881053895705,0.9992923153920428,0.0017316375572356687,-0.001106274577904114,0.00048040516254661527,-0.00012733485259260716,0.0,0.0,0.0,0.0,0.0,0.0,6.0
