-1.3845,7.0,3.5672315706575854e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.1776118453035774e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.886359372789903e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.282326486667436e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,4.230012515454937e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.3947605913820022e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,4.59660437212459e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.514349521089192e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,4.9890625599651765e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.6439797523410577e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,5.416070867040697e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.7819813348391472e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,5.8472380499209015e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.911744557109995e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,6.228468664199108e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.023972410130689e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,6.5652085066258835e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.124767263153202e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,6.8452961450012e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.1870646769000454e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,6.90234985938943e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.1468506171627298e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,6.591418520446596e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.0114821379505692e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,6.165547793649336e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.914306173688295e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.021153556279752e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.9004025374793674e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,5.938796015957257e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.817776230866165e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,5.427383729933619e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.5849364394707894e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,4.5688499235418835e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.3069074738519941e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,3.728354370716057e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.0496688790542564e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.9582605586675384e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,8.049031395891378e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.2871911689452566e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999999999,3.107652612785328e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999999991,2.343089451863415e-15,0.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999999937,1.5656525077532014e-14,0.9999999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999999588,1.0213919566265925e-13,0.9999999999998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999997354,6.549523591915969e-13,0.9999999999992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999983455,4.093405905040484e-12,0.9999999999952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999899874,2.4774931013349007e-11,0.9999999999713923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999407865,1.4651543324773265e-10,0.9999999998308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999996501661,8.65614623060677e-10,0.9999999990004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999979285398,5.125534233648054e-09,0.9999999940815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999882223102,2.9142224566178258e-08,0.9999999663494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999398387305,1.488605358642543e-07,0.9999998281106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999997382999764,6.47539614721983e-07,0.9999992522859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999990581143339,2.3305624610704603e-06,0.9999973089015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.99997218858092,6.881512646869226e-06,0.9999920539531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999994945946527,1.4097165795209305e-05,0.9999671467425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999994407542925,1.7563476499873854e-05,0.999945340920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999944459601765,1.5588012650738056e-05,0.999933581461557,0.00017489020708720207,-0.00011827847262809176,4.508026806250247e-05,-1.0271487239679225e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999918256163777,2.163946764290716e-05,0.999926844377658,0.0002278068687313655,-0.00014187840380130106,5.400142186156449e-05,-1.3317766675442617e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999911941547253,2.4506546417016982e-05,0.99992491448686,0.00026800306832146427,-0.00016314540514125215,6.12007791312205e-05,-1.5722233605258133e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999978718986617,2.5943171078657502e-05,0.9999206218131745,0.0002884981653289033,-0.00017578669342080354,6.738576269046564e-05,-1.852831284279743e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.99997577442868,2.8739013541693165e-05,0.9999247812073557,0.0002892063322491356,-0.00019015843303489132,7.26786435847171e-05,-2.0312848405258283e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999981649105921,2.992898380597693e-05,0.9999245424345719,0.0002777050191616275,-0.00020030374970781683,7.633230978392033e-05,-2.2019279408247153e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999973460125225,2.4479523352551645e-05,0.999922368890813,0.0002636980919837485,-0.00020905837734366885,7.823585870993936e-05,-2.3200666281680346e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999952158613192,1.69196503657967e-05,0.9999205536874124,0.00025017659766935976,-0.00021359040174672922,7.992103768798248e-05,-2.425782645738449e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999962940674462,1.2619843267104733e-05,0.9999198617341388,0.0002416984857976252,-0.00021090704226419085,8.253150112423728e-05,-2.5475740460806788e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999963696416863,1.166182320361339e-05,0.999926764120688,0.00023969706493419897,-0.0002072979157789002,8.611895407632656e-05,-2.6091284316608625e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999973876510617,1.338355815878519e-05,0.9999349894579735,0.00023988554157549396,-0.00020310901800378505,8.995338379812311e-05,-2.6683711027000304e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999981173318273,1.6150905279726236e-05,0.9999422875249832,0.0002405510590070838,-0.00020141719443172684,9.318352455205948e-05,-2.7293981116529864e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.9999746161033505,1.868263886109347e-05,0.9999466623072362,0.0002398764073829427,-0.00020149441531050165,9.595982252931563e-05,-2.8280801380508e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999973685440588,2.002359440084356e-05,0.9999446286391944,0.00023815246061987698,-0.00020076368894890478,9.86275871434345e-05,-2.9953532513792857e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999947561667496,2.0214034397785394e-05,0.9999424038312248,0.00023576479303180533,-0.00020464717393097598,0.00010143607172393497,-3.129172492752479e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999928118258716,1.9936306126111985e-05,0.9999383823895303,0.00023376800231908248,-0.00021103041965320007,0.00010440737955031943,-3.2596143173844346e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999925260807037,2.0118487296293197e-05,0.9999334127640033,0.00023366936079686928,-0.00021889201421777297,0.00010753691764608478,-3.396331195905645e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999920222034686,2.1269719960122833e-05,0.9999308125063714,0.0002371412765474911,-0.00022879838739774035,0.0001109004637952662,-3.513555850712449e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.000015608177813,2.3154652565804967e-05,0.9999153748617332,0.0002451107596093007,-0.00022575726358722842,0.00011461250231106023,-3.838038404087931e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.000021489541344,2.5090017418686284e-05,0.9999128963041937,0.0002571069430873416,-0.0002314331710743326,0.0001186815014608898,-3.989989995177147e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999970746855443,2.6335736132239744e-05,0.9999177490856505,0.0002714250266040837,-0.00024146972355995172,0.00012291141442752996,-4.032985192213441e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999931137297203,2.663133547424744e-05,0.9999199367926425,0.00028515761282398705,-0.0002482284921728856,0.0001269914777449903,-4.0964550474461745e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999889357532145,2.6190819235775367e-05,0.9999217171712133,0.0002955757111625448,-0.00025441937097263865,0.00013057659518236835,-4.144094020380853e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.9999848674145975,2.5594842887036283e-05,0.9999043137351407,0.0003008040882408802,-0.00024390513983245092,0.0001334237526546681,-4.453813021871365e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999977052807297,2.5309337476623562e-05,0.9999031728061069,0.0003007778930746195,-0.0002468794949654102,0.00013539952282678094,-4.5300009253184316e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999937372990964,2.5371756545275508e-05,0.9999089820855125,0.00029712250924169783,-0.00025448312304491265,0.00013651926231250146,-4.5230630013434114e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,6.999913001619516,2.5554078130620862e-05,0.9999151072916891,0.000291607167962632,-0.000260288160294863,0.000137022550985961,-4.539122700562641e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,6.99988952924349,2.5414462606656962e-05,0.9999229589224162,0.00028574354846242796,-0.0002653056764335498,0.00013729485102668325,-4.5576739332249616e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0000141778848315,2.4696620499890007e-05,0.9999106267079759,0.00027993942833913444,-0.00025099633979185396,0.0001378011034976961,-4.883251806713916e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.00001703470923,2.335255427849468e-05,0.9999155097047318,0.0002742309351704023,-0.0002507082655192607,0.00013886970990650867,-4.9603966856256237e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,6.999975333788873,2.1513744897622973e-05,0.9999259328041585,0.00026889923702579847,-0.000255541712097193,0.0001405793418257999,-4.9426237334513496e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999947509643209,1.9630612984247227e-05,0.9999331568785094,0.00026396721792764234,-0.00025898928380242,0.00014282454116105922,-4.949727276944564e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.99991653735386,1.8172637471226117e-05,0.9999393207518839,0.00025980547810891893,-0.00026353680376055955,0.0001453745159124437,-4.955204345777756e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.000039598797797,1.760272174879558e-05,0.9999218768120025,0.0002566752514102411,-0.00024984236790532243,0.0001480661500903927,-5.295008457840112e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.000029223194344,1.8118624359302606e-05,0.9999215381285657,0.0002552313394018333,-0.00025307686897857505,0.0001508596212010563,-5.3941488813883275e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999959873846658,1.9606321624188916e-05,0.9999277165167444,0.0002565544335706405,-0.0002640515401122275,0.0001538859606243501,-5.41111129047778e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999915621673659,2.1982330489242368e-05,0.999928615857652,0.00026107306747877334,-0.00027281722722001555,0.0001574971514150146,-5.5145709390649224e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.999867289879496,2.5067243690113992e-05,0.9999286329784958,0.00026927679128130447,-0.0002837974604517481,0.0001621186938139417,-5.635737676714684e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999980260229948,2.868616812161038e-05,0.999904494390168,0.00028170655310789814,-0.00027772205800196314,0.0001681797206592718,-6.10605064556875e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.999959783241575,3.253025548762643e-05,0.9998982197630557,0.0002995359958731499,-0.0002918237787706636,0.00017597017483786612,-6.323672876973709e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,6.999878943143549,3.616263213617013e-05,0.9998996386150114,0.0003239159228879126,-0.0003176138576518997,0.0001856165048763736,-6.449940136767357e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,6.99983862458364,3.936720363099505e-05,0.9998951425981648,0.0003533552351294308,-0.00034247416249891656,0.0001972964476894932,-6.713825131823824e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0905,6.999794670056719,4.222841635619238e-05,0.9998923208273143,0.0003824688777329422,-0.00037038655165806884,0.00021146555123313638,-7.069740757164967e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0875,7.000021338152028,4.4852315854122754e-05,0.999851419983616,0.00040586156815622306,-0.00035955172606732703,0.00022749404749054862,-8.279398337953208e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0845,7.000022196441135,4.579005205188584e-05,0.9998469334283365,0.00042297487932319873,-0.00037158483038189877,0.00023751644552138447,-9.013335025648004e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0815000000000001,6.999907177934498,4.5297896751414835e-05,0.9998609442818278,0.00045232927809173314,-0.00040696721019178097,0.0002422821991615971,-9.281853515904083e-05,6.002637514234733e-06,-1.9745435681813137e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999854718644166,4.6774640485646503e-05,0.9998671075275403,0.00045329282360192055,-0.00042375523949925793,0.00024950019553876703,-9.38417518300286e-05,7.45681004620163e-06,-2.198242241976162e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.9997844704962535,4.943896354509223e-05,0.9998712447607493,0.0004534406540368399,-0.00043507398374265793,0.0002545211006917501,-9.37055599893913e-05,8.250571193125175e-06,-2.3710987525873405e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,7.000023039511702,5.0756574288819285e-05,0.9998252923786208,0.0004604398710881332,-0.00040335082858880723,0.00025968712686429417,-9.9515149163451e-05,8.340752993253558e-06,-1.74668907205819e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,7.000012493560413,5.1958567557898756e-05,0.9998202573222298,0.0004708042505657205,-0.00040612031503430116,0.00026296209729485505,-9.989243378492843e-05,8.244440920051156e-06,-1.7826556223159755e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.99986922103301,5.3893316447245334e-05,0.9998227099836929,0.0005009963374315662,-0.0004169786744993286,0.0002651689723410487,-0.00010051445298788886,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999769826056278,6.0267588003879166e-05,0.9998242112367058,0.0005264522040710276,-0.00042796854447011383,0.00026552196767312745,-0.00010147183332478527,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.9996977928546045,6.887798570833092e-05,0.9998254439934485,0.0005455879370048607,-0.0004461964017911027,0.00026606447579982943,-0.00010173588096389752,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.999875487467714,7.60853180284899e-05,0.9997897336968287,0.0005621142131081085,-0.00043820787691615295,0.00026770947165478053,-0.00010638349502734396,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.999860333482179,8.225192981722102e-05,0.9997773541641384,0.0005799377726656158,-0.00045217886751777676,0.00027079283924767966,-0.00010701537404463209,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.99978930055752,8.702092169572701e-05,0.9997684983624754,0.0006039544488185901,-0.00046738605080851156,0.0002749054107581196,-0.00010720694957226827,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.999704211913175,9.054834971057056e-05,0.9997603901042617,0.0006364534631584438,-0.00048184009382412326,0.00027955799665988846,-0.00010765632499531099,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999625896968741,9.574755429379531e-05,0.9997533075412269,0.0006749540238970785,-0.0004986942537612373,0.0002846449095934175,-0.00010814836315532349,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,6.9998033972585585,0.00010488168672241369,0.9997126635828637,0.0007143400353003723,-0.0004901357958376418,0.00029059252247768996,-0.00011366165298857839,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,6.999788933146143,0.00011699225355735788,0.9996995932646712,0.0007536274221198662,-0.0005108496571707734,0.0002976294502894915,-0.00011538751935171197,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.999694132900323,0.00012918067030805112,0.9996951334897587,0.000795011336903018,-0.0005456171920939923,0.00030582750954047,-0.00011603232322685249,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999629335515786,0.000139183318949562,0.9996822283279164,0.0008389715670255979,-0.0005791318101894868,0.0003155616856730991,-0.00011825370828966044,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.999551982418219,0.00014678334367171359,0.9996679886474934,0.0008812030082128679,-0.0006142046248344286,0.00032780699958034833,-0.00012171038853026396,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.9997730434379335,0.00015248048715124605,0.999607465688739,0.0009169874422270719,-0.0006039982219127655,0.0003422744400653771,-0.00013476031836952667,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.999757376269407,0.00015609852079064,0.9995941027921363,0.000943619305271345,-0.0006204495524476996,0.0003518681416448529,-0.00014221566541884256,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.999574483157028,0.00016450460296988571,0.9995929620682394,0.0009975640546581956,-0.0006653017608241135,0.00035580731441045126,-0.00014420542696723046,6.208858681200059e-06,-2.1464609771650536e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,6.999483334957487,0.0001739363241784523,0.9995877801138072,0.001020170930934436,-0.0006922139388166812,0.00036480233850668233,-0.0001455128849111053,7.941623195973e-06,-2.4714168151023617e-06,0.0,0.0,0.0,0.0,8.0
