-1.3965,7.0,2.6095690146899514e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,6.0820770528258765e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.4118347975864984e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,3.2658277762520023e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.533010763707153e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.7339922880155742e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.986576901533451e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,9.162491177402795e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.1070074139350944e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.851813654766845e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.1194800157229108e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.5894599767979127e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.006022983980498e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.3968169851513578e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,3.2564149030916694e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,7.605930557220773e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.7784915498705496e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,4.1595523188843626e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,9.720886721958398e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.2676958493816496e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,5.2752907221238e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.222587861405554e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.8204470968418142e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,6.472185705783986e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.4765439174884538e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,3.347856508374342e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,7.543791932393191e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.6897524393634427e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.764563162426926e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,8.34926434982118e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.8455516936181593e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,4.071320561152362e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,8.976342470065047e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.98072576751701e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.379667592864285e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,9.713065087375171e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.1618089368908565e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.829497364263507e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.0827700494758861e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.435221411182811e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,5.491283577198061e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.2407852738510135e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.8077360518015795e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,6.3586155199649284e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.4398764843588637e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.2561362530952426e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,7.341615545505426e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.6473092722034773e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,3.671258989285236e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,8.112695567389517e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,1.775293525307893e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,3.8443705769266034e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,8.237515864732012e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.7475571071248453e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,3.675496089462459e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,7.682143898387875e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.6012791731177588e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,3.342714565074538e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,7.013353838207732e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.4810985263860366e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,3.1454847302321564e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,6.702949289105936e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.4290892344187666e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,3.036782819627886e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,6.404814967253326e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,1.339246895262318e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,2.7921752814622875e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,5.905405697855786e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,1.2913833632785046e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,2.86442977361368e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,6.192793045384028e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,1.2794296791592363e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,2.7614121275643376e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,5.504666736499036e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,9.314337454478086e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999999999998,6.346506212055097e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999999999987,3.3408209078229647e-15,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999999999935,1.6006865867824628e-14,0.9999999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.9999999999997,7.451166347311056e-14,0.999999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999999998641,3.3627576774941604e-13,0.9999999999996116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999999994081,1.4643183401162915e-12,0.9999999999983091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,6.999999999975207,6.134579994233944e-12,0.9999999999929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,6.999999999900258,2.467988759573944e-11,0.9999999999715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,6.999999999614701,9.533638404404937e-11,0.9999999998899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,6.999999998568087,3.5430665814912775e-10,0.9999999995908821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,6.999999994859887,1.2718480915788854e-09,0.9999999985313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,6.999999982086196,4.432517337994859e-09,0.9999999948817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,6.999999939137414,1.5059584200596818e-08,0.9999999826106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,6.999999798383272,4.98872023086302e-08,0.999999942395222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,6.999999352727759,1.6015834316946792e-07,0.9999998150650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999998010591549,4.922509253075278e-07,0.9999994315977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,6.999994239906239,1.4252535293662003e-06,0.9999983542600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,6.999984557216125,3.8210897760774255e-06,0.9999955877972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,6.99999719547745,7.658584492800038e-06,0.9999813408353437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,6.999996720516505,9.675856580535767e-06,0.9999666733616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,6.999973727423472,9.460453005572796e-06,0.9999578414409571,0.00012713373249022758,-0.0001084886547831591,6.24529618871282e-05,-2.7784132614149077e-05,9.360622508980777e-06,-1.9980419929615273e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999964112969993,1.5034936205282086e-05,0.9999457053112728,0.00018108292832448832,-0.0001417991476262106,8.04295058858158e-05,-3.545417862987289e-05,1.1697112800953714e-05,-2.4437746210559105e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999952738186529,2.1200660077711443e-05,0.9999300590114045,0.00023887705972688977,-0.00017897681371253023,9.98674551481125e-05,-4.322921261761355e-05,1.4002458137588126e-05,-2.888714926502059e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99993994695138,2.7506614476345194e-05,0.9999127893554682,0.00029755829077645463,-0.00021732023825415023,0.00011944402153947062,-5.076567489286333e-05,1.6173359158053114e-05,-3.301304078823179e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999927824316771,3.321760707706922e-05,0.9998964126869004,0.0003517385632007305,-0.00025358081066991964,0.00013791451287125452,-5.7766119637011055e-05,1.8145771514828694e-05,-3.6680012000385497e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999919149074617,3.7341476848371526e-05,0.9998837801442345,0.0003949912162224324,-0.0002845635388180357,0.00015431114056046902,-6.406385583349698e-05,1.9904972215478538e-05,-3.988546431101405e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999916337637492,3.89392924362932e-05,0.9998774008125847,0.00042180905801024845,-0.0003079440472405372,0.0001681368369233412,-6.96463672877443e-05,2.1472549811264615e-05,-4.268700405795162e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.99991997627086,3.762002972564257e-05,0.99987849684545,0.0004296693150152589,-0.00032292216397757475,0.00017942336953302935,-7.46169435936321e-05,2.2882249331806387e-05,-4.513592013457069e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999927228647629,3.404179723646932e-05,0.9998861563456671,0.00042036164095230133,-0.00033034236096824777,0.00018857860328979332,-7.911573408652376e-05,2.416202156761287e-05,-4.7258136732848534e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999930990805924,3.013796434075888e-05,0.999897100887323,0.00039978428690575575,-0.00033216545932384127,0.00019608568111933265,-8.324342010058517e-05,2.5332399659796798e-05,-4.908899944644761e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999920910652867,2.8773672429155327e-05,0.999906479723706,0.0003760092977859394,-0.0003305814639771353,0.0002022511341690248,-8.703216296979038e-05,2.6415159700632947e-05,-5.071354676689108e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.9998870215797435,3.271880925303267e-05,0.9999096451285617,0.00035640209269941604,-0.00032733182515331936,0.00020718890485854388,-9.047417306490576e-05,2.743591795376436e-05,-5.225244964064708e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999825690798747,4.318718492246256e-05,0.9999041855762789,0.0003454493879917621,-0.00032370019436463393,0.0002110152089154131,-9.356039356422405e-05,2.8413314021392088e-05,-5.380546080955089e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999745923561229,5.858959120140499e-05,0.9998910469757895,0.0003448751889574988,-0.0003211271311627293,0.0002139819271258528,-9.62543975076529e-05,2.9348800218603377e-05,-5.545480545207378e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.99967180241262,7.43955732119256e-05,0.9998738847644013,0.00035590628106277913,-0.0003217962525457665,0.00021632125092449752,-9.839766750554983e-05,3.0236058215853982e-05,-5.7385531702385335e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999635176940939,8.488205589665321e-05,0.9998569054677039,0.00038086354307214466,-0.00032828185039480946,0.0002180123593619387,-9.969407357149776e-05,3.108032960462877e-05,-5.995303504607022e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999656458078358,8.661538602339101e-05,0.9998426042978682,0.00042072813956957583,-0.00034192647865982146,0.0002190018940600173,-9.995472587686369e-05,3.1889216512571766e-05,-6.340982920306012e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999724843811105,8.15154169234992e-05,0.9998309246129822,0.0004700469989824019,-0.00036111962885504933,0.00021988951697356763,-9.947999571112637e-05,3.262779872396806e-05,-6.739477429829557e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,7.000360213525178,7.647269746064833e-05,0.9997406490472772,0.0005148924844331621,-0.00031282870071063374,0.00022232705171981932,-0.00011052668919250762,3.3199262027693615e-05,-5.663605874715522e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,7.000553307865307,7.645400558458084e-05,0.9997076802159873,0.0005464697892708272,-0.00031209708099215,0.0002272799726915009,-0.00011407190432230657,3.352311147932861e-05,-5.4745105994435444e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999855220380585,7.939063132087898e-05,0.9997937395775166,0.0005724125075146995,-0.0004122461267337628,0.0002336542125854282,-0.00010115627600033105,3.3663407794436144e-05,-7.291248869069586e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999826830396743,8.207814791743553e-05,0.9997798262557273,0.0006004321322617662,-0.0004257641398907092,0.00024044444656001458,-0.00010270126082340568,3.371371479972677e-05,-7.285160220662204e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999793827293719,8.451242593880379e-05,0.9997643167851017,0.0006301000199384459,-0.0004390498721460548,0.0002476751134672123,-0.00010416669248873964,3.365270645642568e-05,-7.2751816747472445e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999761800718188,8.76244400297079e-05,0.9997477796793259,0.000660820006460817,-0.00045250796530703645,0.00025543762918403843,-0.00010546538056654313,3.346531349819523e-05,-7.276618719095561e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.99973275723471,9.179930458435102e-05,0.9997311159468315,0.0006940168074166007,-0.00046623754201422993,0.0002634640510066214,-0.0001066502968189997,3.316206652131243e-05,-7.284090860402231e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999706717676241,9.705680416294717e-05,0.9997152116078438,0.000731788116612205,-0.0004802740287135409,0.0002713133316519415,-0.0001078373532248725,3.276587992445544e-05,-7.283232688300776e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999684102573152,0.00010333766962555195,0.9997004927084993,0.0007750581585602889,-0.0004949202754265879,0.0002786144745862886,-0.00010910632620199597,3.2296001837975034e-05,-7.264981762238362e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999665746416507,0.00011052188521374079,0.9996866692616887,0.0008228300668168738,-0.0005108603725998168,0.00028513634108364816,-0.00011047513325163689,3.17654745474408e-05,-7.228203387695322e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.999651684492837,0.00011835534674773953,0.9996728258965711,0.000872611848511138,-0.0005290410361469648,0.00029072525414357254,-0.00011193285206235803,3.1187557230074716e-05,-7.173820317642131e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999640582743598,0.00012650046371255846,0.9996577993792668,0.000921419243659714,-0.0005503975651122744,0.0002952599315308491,-0.00011347512185148135,3.057935779429902e-05,-7.099860943136136e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.9996302064287,0.00013468869773955114,0.9996406330320484,0.000966846399013224,-0.0005754977885452925,0.0002986990183485166,-0.00011510983525505991,2.9958752156718687e-05,-7.001699599530062e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,6.999618305498478,0.00014283892114705035,0.9996208970478293,0.0010078643346860758,-0.0006042286247942986,0.00030118309771257805,-0.00011683462961899403,2.934002245089519e-05,-6.875391505144761e-06,0.0,0.0,0.0,0.0,8.0
-1.0155,6.9996033056125375,0.00015106478604969998,0.9995987660983225,0.0010451052333663262,-0.0006356872399745927,0.0003031012501045367,-0.00011860597769557852,2.8734728435616683e-05,-6.7201169620392275e-06,0.0,0.0,0.0,0.0,8.0
-1.0125,6.999584579732055,0.0001595909483325771,0.9995748684706834,0.0010805530745194723,-0.0006683657980517204,0.0003050570637946732,-0.00012032305551616016,2.8157893515623285e-05,-6.537861140753806e-06,0.0,0.0,0.0,0.0,8.0
-1.0095,6.999562353141325,0.00016864288900916125,0.9995500074611458,0.0011167983297117375,-0.0007005678698124889,0.0003077336253263963,-0.00012184124950540917,2.7633214188748465e-05,-6.331390543608513e-06,0.0,0.0,0.0,0.0,8.0
-1.0065,6.999537401501631,0.00017836556751395466,0.9995248828526382,0.0011561891517528021,-0.0007308779289075058,0.0003117138239074213,-0.00012301372173054316,2.7190942417456453e-05,-6.10277528752915e-06,0.0,0.0,0.0,0.0,8.0
-1.0035,6.9995107093637,0.00018879332875418154,0.9994999111949148,0.0012002127870539988,-0.0007584971728126414,0.0003173314193819947,-0.0001237430106027621,2.685795788093743e-05,-5.8537472359743326e-06,0.0,0.0,0.0,0.0,8.0
-1.0005,6.9994831382850355,0.0001998642664617443,0.9994751924444011,0.0012492841403425122,-0.0007833546386723212,0.00032460770320143076,-0.00012401661630876993,2.6645779075708006e-05,-5.5876146503770864e-06,0.0,0.0,0.0,0.0,8.0
-0.9975,6.999629814829063,0.00021165970682540715,0.999425806940583,0.0013022166525524265,-0.0007845702781680246,0.0003333866129520376,-0.00012747848546437274,2.6542389673345448e-05,-4.8686703510337545e-06,0.0,0.0,0.0,0.0,8.0
