-1.3785,6.999999975673134,-2.4333768171535494e-08,0.9999997288748358,1.495946081497822e-06,-8.792350292681657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3755,6.999999969418841,-1.6363967750296887e-08,0.9999997662978258,1.7872931327194508e-06,-1.1235708449344614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3725,6.999999981500327,-8.11113977620161e-09,0.999999792039429,2.033320721562567e-06,-1.3871424375848787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3695,6.9999999916947395,-2.9419567575933495e-09,0.9999998056837355,2.2449859102592438e-06,-1.6639507495738598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3665,6.999999996034407,-4.94156164442372e-10,0.9999998110777877,2.436241162246617e-06,-1.948327253399316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3635,6.999999996286408,6.502651185719308e-10,0.9999998122776024,2.6183726019776897e-06,-2.236196127646481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3605,6.999999994026136,1.5591755132187883e-09,0.9999998116003495,2.797805200341124e-06,-2.525404475836927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3575,6.999999989424877,2.8331936272180064e-09,0.9999998097911099,2.977343435438366e-06,-2.8151469257071834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3545,6.999999981601224,4.886248444043982e-09,0.999999806752636,3.1581405647022607e-06,-3.105243537093005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3515,6.999999968945991,8.15871961115722e-09,0.9999998020097387,3.34087333487207e-06,-3.395711072306277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3485,6.9999999492041125,1.3210272320893563e-08,0.9999997948797961,3.5261466444367363e-06,-3.6865929247050225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3455,6.999999919475871,2.0746184090309755e-08,0.999999784524852,3.714539505255423e-06,-3.977899435716344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3425,6.999999876269796,3.1607710681080725e-08,0.9999997699924651,3.906531726042699e-06,-4.269578432663216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3395,6.99999981567287,4.673125926633058e-08,0.999999750280913,4.102395051461549e-06,-4.5614963666682014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3365,6.999999733662749,6.707507151823625e-08,0.999999724433327,4.302082674970238e-06,-4.853432859919746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3335,6.999999626550889,9.35168595598638e-08,0.9999996916518764,4.505145761454992e-06,-5.145095059798857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3305,6.999999491504209,1.2673431330890662e-07,0.9999996514143221,4.710705174925048e-06,-5.436154927671936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3275000000000001,6.999999327054012,1.6708871698991914e-07,0.9999996035697356,4.917499075590772e-06,-5.726306064399056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3245,6.999999133477621,2.1453682853241298e-07,0.9999995483900401,5.1240113904995966e-06,-6.015329309165067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3215,6.999998912943795,2.6859503046068495e-07,0.9999994865603746,5.328666135426468e-06,-6.303151011767286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3185,6.999998669352585,3.283715718391549e-07,0.9999994191030622,5.5300546708246635e-06,-6.589877339611877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3155000000000001,6.999998407865785,3.9266904528963763e-07,0.9999993472438182,5.727154096279e-06,-6.875793626437747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3125,6.999998134196043,4.601441176231262e-07,0.9999992722399116,5.919499642484662e-06,-7.16132852571088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3094999999999999,6.9999978537744685,5.295002728713668e-07,0.99999919519382,6.107292229080178e-06,-7.44699531263668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3065,6.999997570926824,5.996865885688005e-07,0.9999991168700642,6.291449529975861e-06,-7.733332526748789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3035,6.999997288146638,6.700836740728922e-07,0.9999990375178729,6.473637582794579e-06,-8.020869733473834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3005,6.99999700546072,7.406787097703177e-07,0.9999989566740107,6.656360005747732e-06,-8.310146232323217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2974999999999999,6.999996719706687,8.122830266522789e-07,0.9999988728272886,6.84336318935049e-06,-8.60186014410171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2945,6.999996423122996,8.870023664780781e-07,0.9999987824672832,7.041437161428435e-06,-8.897502610855472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2915,6.999996099841751,9.69517564368718e-07,0.9999986771553322,7.26682778389056e-06,-9.201585668248191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2885,6.99999571905873,1.069836642661354e-06,0.999998536713851,7.561165125658359e-06,-9.527246442977227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2855,6.99999523118874,1.2060380163352444e-06,0.9999983204283465,8.015013578173185e-06,-9.905067555447418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2825,6.999994598590452,1.398531350020773e-06,0.9999979700265184,8.777214524600536e-06,-1.0389536247874993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2795,6.999993927583427,1.639482872652049e-06,0.999997446896384,1.002406313424379e-05,-1.1059141457993917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2765,6.999993735372003,1.8324760305214488e-06,0.9999968008929474,1.1917162632045532e-05,-1.202420154464547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2735,6.999995133216101,1.7547611437145795e-06,0.9999962025091669,1.4618296520757187e-05,-1.3448624927370603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2705,6.999999330006768,1.1643829327423923e-06,0.9999958383091094,1.8291292810227394e-05,-1.5504063396504944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2675,7.000016422302728,1.0340510868368548e-06,0.999995258352162,2.01840831944899e-05,-1.9161372707293662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2645,7.0000147848197045,1.3247771296016335e-06,0.9999958172730848,1.9480809658581614e-05,-2.354770717971625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2615,7.000010164566564,3.132183809247555e-06,0.9999943699393443,9.879868467629608e-06,-2.285577691744664e-05,6.932421312595588e-06,-4.1032648555764765e-06,1.1697097606439113e-06,-1.8268963047195772e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,7.000005646429682,2.468748799690824e-06,0.9999927955423437,1.229431167999004e-05,-2.3470806615149223e-05,8.2096165136585e-06,-4.381109227101551e-06,1.2455627492524006e-06,-2.1949218492660827e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,7.000001405941102,1.962289886347246e-06,0.9999913874944092,1.5532880062188997e-05,-2.4146894992201548e-05,9.587970028163391e-06,-4.704067343368935e-06,1.3281880237883642e-06,-2.574469931743078e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.9999984499750285,1.8272579746192777e-06,0.9999903533430782,1.9637626158263543e-05,-2.501354067533675e-05,1.1043097945317629e-05,-5.06200368277489e-06,1.4262819933881577e-06,-2.940808972946285e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999996564865576,2.005117866018723e-06,0.9999895793030692,2.4357329179129038e-05,-2.6220586907007314e-05,1.2542678422153163e-05,-5.4495983898240736e-06,1.5488040426735944e-06,-3.261132580769608e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999995208502432,2.3430051558074066e-06,0.9999888117156113,2.9278956727176293e-05,-2.7899289576045754e-05,1.4072259906109962e-05,-5.8683233695622805e-06,1.6953008704997307e-06,-3.533083117853207e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.99999400856116,2.7321539432195083e-06,0.9999878875025642,3.417349297543783e-05,-3.0096431234329825e-05,1.56303641237071e-05,-6.3305038368448245e-06,1.8564708027855872e-06,-3.7801416132086957e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999992829232718,3.1319409388541316e-06,0.99998677933425,3.905572970180972e-05,-3.277339604820545e-05,1.7230843756362765e-05,-6.848601324719523e-06,2.0222885356105144e-06,-4.0276967801816467e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999991664908094,3.536747191277564e-06,0.99998552754531,4.4041287623594444e-05,-3.585573209971915e-05,1.890261578543747e-05,-7.425102738098308e-06,2.188223529461869e-06,-4.2868626948604945e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999990549096208,3.947241667653458e-06,0.9999841811769894,4.922676423092612e-05,-3.927836547546099e-05,2.067851559903041e-05,-8.054708612213288e-06,2.3548932081581364e-06,-4.5556624074417743e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999989517892234,4.360364840433259e-06,0.9999827786782086,5.46551234205818e-05,-4.300246317954257e-05,2.2583661012009635e-05,-8.731935758968803e-06,2.524600538035224e-06,-4.828086680306889e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999988602308433,4.768944745066963e-06,0.9999813485746687,6.032650618608276e-05,-4.701045652604915e-05,2.4632293593106644e-05,-9.454815347640866e-06,2.6991333796241123e-06,-5.099903018564551e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.99998782818133,5.163349281261823e-06,0.9999799133073807,6.621600204263664e-05,-5.129405239735724e-05,2.6830460811552205e-05,-1.0223822341007813e-05,2.8794496283084377e-06,-5.369297574848336e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999987217048908,5.532981917579026e-06,0.9999784915156077,7.228531907548541e-05,-5.584454042520131e-05,2.9178386551994743e-05,-1.1039398764910319e-05,3.0659062522897225e-06,-5.635441190605585e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999986787009457,5.867559775898563e-06,0.9999770989565457,7.848925691036607e-05,-6.064709868407199e-05,3.1670475399903566e-05,-1.1900042594972633e-05,3.258249055016177e-06,-5.897154536460514e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999986553059781,6.158347630680281e-06,0.9999757485339646,8.478071736348231e-05,-6.567794821611149e-05,3.42943771195536e-05,-1.2801225335580432e-05,3.4554375740689766e-06,-6.152172979458646e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99998652603286,6.3994576385814984e-06,0.9999744492985323,9.111660514279881e-05,-7.090418424768267e-05,3.7031028229863026e-05,-1.3735180700496366e-05,3.6556194940834077e-06,-6.397085384197992e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999986709032435,6.589353543924953e-06,0.9999732041257933,9.746545935431154e-05,-7.628713268949449e-05,3.98568080842605e-05,-1.469178710613959e-05,3.856450999532112e-06,-6.628020628196585e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999987090181411,6.732739303366692e-06,0.9999720061189037,0.00010381653890408311,-8.17894843486636e-05,4.274793533217384e-05,-1.5660546529563785e-05,4.055734162411031e-06,-6.841893947180525e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999987630682572,6.842951930029822e-06,0.9999708343586071,0.00011018869854005938,-8.73846969415289e-05,4.568610185540749e-05,-1.663310324984408e-05,4.252098224258694e-06,-7.037560850183082e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999988248000201,6.944757971254706e-06,0.9999696502127072,0.0001166357772195389,-9.306536851114745e-05,4.8663420093563e-05,-1.7605275873219822e-05,4.445313128530976e-06,-7.215952028284131e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999988795790515,7.077066141998815e-06,0.9999683958353834,0.00012324432067935845,-9.884668425634338e-05,5.168468229187755e-05,-1.8577646338724063e-05,4.635939128930054e-06,-7.378574032112612e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999890450650435,7.29458286998016e-06,0.9999669965211175,0.00013012047219219198,-0.0001047624486997754,5.476607071158255e-05,-1.9554523271722952e-05,4.82440645546933e-06,-7.524723239999336e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999988674275862,7.667022188042696e-06,0.9999653680417082,0.00013736629130492017,-0.00011085444298867107,5.793136780427793e-05,-2.054217162263483e-05,5.0100657662201754e-06,-7.648846423462563e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999987278053612,8.27438399360039e-06,0.999963429002581,0.00014505049113222007,-0.00011715928439375575,6.12080700849153e-05,-2.1547695383128117e-05,5.1908672790521486e-06,-7.73973936126873e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999984403270789,9.197283001693405e-06,0.9999611169224892,0.0001531819336364759,-0.00012369819527334813,6.462523632857673e-05,-2.257917947036979e-05,5.363868503985493e-06,-7.782114203895808e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999979615477495,1.0502520283587472e-05,0.9999584054891881,0.00016169393746834975,-0.00013047286679729314,6.821245395316825e-05,-2.3646029553130522e-05,5.525997414354778e-06,-7.759162400132511e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999972588706509,1.2226069904519716e-05,0.9999553190531139,0.0001704447285676987,-0.00013746689367509745,7.19972166029536e-05,-2.4757510499586482e-05,5.674155594872026e-06,-7.653942204719783e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.99996319966759,1.4358082367920751e-05,0.999951938354548,0.00017923866672763368,-0.00014465133165677307,7.599904208478115e-05,-2.5918715195721712e-05,5.804379565786192e-06,-7.448994106086654e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999951597626821,1.6836380117865467e-05,0.9999483896689217,0.00018787529626147347,-0.00015199632716291555,8.022278349132197e-05,-2.712590531438749e-05,5.910911895253235e-06,-7.126197744059359e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999938217411953,1.9554512064663857e-05,0.9999448122351006,0.00019622876219630293,-0.0001594929086181486,8.465687300336305e-05,-2.8364669792085634e-05,5.986381448769693e-06,-6.669221976268499e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999923707801287,2.2385956048196302e-05,0.9999413114535081,0.00020433335432339266,-0.00016718156770057985,8.928092152685233e-05,-2.9613005597273478e-05,6.0232290974995345e-06,-6.067496931490929e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999908767979983,2.5217149895075965e-05,0.9999379260885104,0.00021240780619482538,-0.0001751691498137139,9.408248991865714e-05,-3.0848861004496846e-05,6.015086087954153e-06,-5.316514562348295e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.9998939268813585,2.797308053596555e-05,0.9999346479252701,0.0002207405491727344,-0.00018361060447713126,9.907923142759979e-05,-3.206032080990061e-05,5.956656635543264e-06,-4.4095985596294856e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9998793218781135,3.062475906155836e-05,0.999931502581802,0.00022943350080096623,-0.00019265042422251727,0.00010434020336258966,-3.325616030858724e-05,5.842048355642851e-06,-3.322511498856543e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999864403199815,3.32078842163605e-05,0.9999286286558555,0.00023811391531556713,-0.00020233868912855252,0.00010999805287516406,-3.447465132857822e-05,5.662941358459854e-06,-1.9979893881170584e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999847226135636,3.5932991820997945e-05,0.999926249931921,0.00024572214740925784,-0.00021252793439119024,0.0001162494805901175,-3.5791859460943166e-05,5.407742421322624e-06,-3.332822515879631e-08,0.0,0.0,0.0,0.0,8.0
-1.1505,6.99982336205518,3.938695708472665e-05,0.9999245229967506,0.00025044036810836854,-0.00022277720351012286,0.00012334607398539264,-3.7328274519410593e-05,5.0618306902690995e-06,1.8273325603605774e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000061807879165,4.054843413879121e-05,0.9998813722865642,0.0002631770469249236,-0.0001927956169179123,0.0001285348743438268,-4.654192714941312e-05,4.944946791517549e-06,1.4679833717318944e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000063241967669,4.0979457412682e-05,0.9998769088411443,0.0002762278083632725,-0.00019728019482601687,0.000130947817754744,-4.881552876667627e-05,5.334332519935991e-06,1.986236558002329e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,7.000021058437959,3.763761673663195e-05,0.9998787071874106,0.0003166033231650872,-0.0002180478683607854,0.0001282830947893241,-4.8165456521545465e-05,7.609385269146515e-06,1.629845704081525e-06,-5.91865956408461e-07,2.308364098152215e-07,0.0,0.0,10.0
-1.1385,7.0000086505361665,3.879258995810359e-05,0.9998755973900845,0.0003307715473967663,-0.00022998108111406033,0.0001328587337772881,-4.8870449117068044e-05,7.838000317198226e-06,1.613664821910972e-06,-6.988910804775772e-07,2.5439047379886865e-07,0.0,0.0,10.0
-1.1355,6.999990883715238,3.89833932902383e-05,0.9998723526235903,0.00034798199853409414,-0.0002413127322491401,0.00013709001181845263,-4.9798052882145054e-05,8.073986698206959e-06,1.6318077063219483e-06,-8.05773956735992e-07,2.7540857690604465e-07,0.0,0.0,10.0
-1.1325,6.999972791410733,3.878425566876245e-05,0.9998687791060267,0.0003668974330309712,-0.00025223164070859556,0.00014117222724602078,-5.089230427332066e-05,8.298494429329312e-06,1.6746619405511426e-06,-9.111579010892285e-07,2.9498064094161445e-07,0.0,0.0,10.0
-1.1295,6.999956317846037,3.850476614647441e-05,0.9998648054190544,0.00038656723945489584,-0.0002629706358448789,0.00014525144599045919,-5.209214958962973e-05,8.496777637969068e-06,1.7319940312056426e-06,-1.013779234302694e-06,3.142927657112709e-07,0.0,0.0,10.0
-1.1265,6.9999420507779515,3.830058783160433e-05,0.9998604109755399,0.0004064245715480992,-0.0002737110493013293,0.0001494120832561463,-5.3351834496873436e-05,8.660811811087271e-06,1.796449450571683e-06,-1.112634306303561e-06,3.3425094458293607e-07,0.0,0.0,10.0
-1.1235,6.999930269642035,3.8324061789158237e-05,0.9998556793353354,0.0004261874992459707,-0.00028460828727016593,0.00015368531391510764,-5.463733454726642e-05,8.790268291428567e-06,1.8638748526860856e-06,-1.2070861619922112e-06,3.554203240865861e-07,0.0,0.0,10.0
-1.1205,6.99992107289175,3.873939557768081e-05,0.9998507896733125,0.00044583833846765223,-0.00029577872390531727,0.0001580595011089379,-5.592508900463983e-05,8.892286219854267e-06,1.933222857444641e-06,-1.296931468709033e-06,3.7801418170974755e-07,0.0,0.0,10.0
-1.1175,6.999914282364574,3.967005328975956e-05,0.99984592230324,0.00046554136576657765,-0.0003072660146598865,0.0001625028221260933,-5.7202372763015034e-05,8.978367519908647e-06,2.00567326160101e-06,-1.3823573128049043e-06,4.019648822857262e-07,0.0,0.0,10.0
-1.1145,6.999909452624803,4.1162769044109444e-05,0.9998411642008631,0.0004854869575194411,-0.00031904115089282183,0.00016698601032039858,-5.846633614010685e-05,9.059813747917343e-06,2.0829937244919905e-06,-1.4638653932395223e-06,4.2705585587826624e-07,0.0,0.0,10.0
-1.1115,6.999905955108137,4.3191718732553644e-05,0.9998364779872111,0.0005057558053129821,-0.00033104065436447314,0.0001714909911848786,-5.972248565197487e-05,9.14434438272808e-06,2.1660007995493666e-06,-1.542233331730295e-06,4.5303214286209554e-07,0.0,0.0,10.0
-1.1085,6.999903065324803,4.56876130131107e-05,0.9998317321870517,0.0005262667610528064,-0.00034321075399995133,0.0001760069868619013,-6.098331457927944e-05,9.235378577648826e-06,2.253916746416997e-06,-1.6184629031228086e-06,4.796480325895961e-07,0.0,0.0,10.0
-1.1055,6.999900032339558,4.857084316116132e-05,0.9998267575473342,0.000546803286080543,-0.00035552976053119227,0.0001805249877559479,-6.226640097375137e-05,9.333615842369325e-06,2.344767881311358e-06,-1.693625778650468e-06,5.066748490549203e-07,0.0,0.0,10.0
-1.1025,6.999896132772238,5.177651832524558e-05,0.9998213984811326,0.0005670786061522661,-0.0003680032625591449,0.0001850381882005811,-6.359148716778286e-05,9.439269651284863e-06,2.4363524658941232e-06,-1.768622814219365e-06,5.33906247869018e-07,0.0,0.0,10.0
-1.0995,6.999890712383517,5.526762888696681e-05,0.999815545582287,0.0005868027491000562,-0.0003806429944290245,0.00018954817940585646,-6.497715316386383e-05,9.553283529293681e-06,2.527116546122546e-06,-1.8439976980992218e-06,5.611683428173533e-07,0.0,0.0,10.0
-1.0965,6.999883214399309,5.903676674566949e-05,0.9998091484117249,0.0006057321568625925,-0.00039344412833648777,0.00019407231131386685,-6.643805634945203e-05,9.676991948244348e-06,2.6165284200077237e-06,-1.919927281148269e-06,5.883184149482685e-07,0.0,0.0,10.0
-1.0935000000000001,6.999873192470471,6.309873370293387e-05,0.999802213982001,0.0006236967550620592,-0.00040637201903524593,0.00019864811048052309,-6.79832813169676e-05,9.81104997487746e-06,2.7049364087090886e-06,-1.9963509306456133e-06,6.152234981207279e-07,0.0,0.0,10.0
