-1.2958239559889972,1.3326345981155758,-0.10106614179120098,1.2389749690739946,0.0598868951519134,0.0007162088716589551,-0.0036431416390551798,0.0009096180030162199,0.00017705181786791907,-9.856791077229641e-05,4.803291192851477e-06,6.710773641722221e-06
-1.2948237059264815,1.3331304607876016,-0.10141686779756148,1.2381075788184903,0.059983181823267694,0.0007683348177098423,-0.003633665005964211,0.000909978042188403,0.00017710411055516016,-9.865923646276589e-05,4.791105812049748e-06,6.7400900694559175e-06
-1.2938234558639659,1.3336274796152747,-0.1017676880505657,1.2372374038394447,0.06007896634930484,0.0008205838219671808,-0.0036240372963605924,0.0009103534645192668,0.00017715641059574985,-9.874825791065961e-05,4.7789924689699685e-06,6.769140169088738e-06
-1.2928232058014504,1.3341256554280818,-0.1021185971429685,1.23636444835858,0.060174244463369816,0.0008729542403347534,-0.0036142583144482716,0.0009107444592402543,0.00017720877553827394,-9.883494648992357e-05,4.7669550949808694e-06,6.7979210847182835e-06
-1.2918229557389347,1.3346249890731188,-0.10246958962497472,1.2354887167366173,0.06026901191664319,0.0009254444050551346,-0.0036043278825831676,0.0009111512154219207,0.0001772612646224006,-9.891927342970536e-05,4.754997590483712e-06,6.826429976978258e-06
-1.290822705676419,1.335125481416286,-0.10282066000232001,1.2346102134761643,0.06036326447874995,0.0009780526243108561,-0.0035942458416629366,0.0009115739219249748,0.00017731393880558507,-9.90012098080462e-05,4.743123823164189e-06,6.8546640222236725e-06
-1.2898224556139035,1.335627133343517,-0.10317180273429588,1.2337289432246756,0.06045699793837961,0.0010307771818166697,-0.0035840120515237763,0.0009120127673499292,0.00017736686078994544,-9.908072654543248e-05,4.731337626228681e-06,6.882620411690788e-06
-1.2888222055513878,1.336129945762045,-0.10352301223171999,1.2328449107774846,0.06055020810391747,0.0010836163364032793,-0.0035736263913441185,0.000912467939985299,0.00017742009504926156,-9.915779439821553e-05,4.719642796628152e-06,6.910296350633729e-06
-1.2878219554888721,1.336633919601703,-0.10387428285485224,1.2319581210809039,0.060642890804087614,0.0011365683215929766,-0.0035630887600550435,0.0009129396277543159,0.00017747370785604354,-9.923238395191138e-05,4.708043093273277e-06,6.937689057439833e-06
-1.2868217054263567,1.3371390558162595,-0.10422560891125897,1.2310685792353957,0.060735041888607705,0.0011896313451678308,-0.0035523990767571565,0.0009134280181601033,0.0001775277673086183,-9.930446561439078e-05,4.696542235244377e-06,6.96479576272598e-06
-1.2858214553638407,1.3376453553847896,-0.10457698465362572,1.2301762904988063,0.06082665722885551,0.0012428035887308328,-0.0035415572811437197,0.0009139332982292624,0.000177582343358169,-9.937400960897142e-05,4.685143900000705e-06,6.991613708418336e-06
-1.2848212053013253,1.3381528193130776,-0.10492840427752077,1.2292812602896666,0.06091773271854785,0.0012960832072608432,-0.0035305633339297138,0.0009144556544538298,0.00017763750783566577,-9.944098596742704e-05,4.673851721593114e-06,7.018140146818106e-06
-1.2838209552388098,1.3386614486350559,-0.10527986191911139,1.2283834941905514,0.061008264274431685,0.0013494683286619303,-0.0035194172172865,0.0009149952727315536,0.00017769333447861408,-9.950536452292698e-05,4.662669288884667e-06,7.044372339655955e-06
-1.2828207051762939,1.3391712444142714,-0.1056313516528346,1.2274829979514996,0.061098247836987495,0.0014029570533079358,-0.0035081189352817073,0.0009155523383044479,0.0001777498989575511,-9.956711490292081e-05,4.651600143784494e-06,7.07030755713811e-06
-1.2818204551137784,1.3396822077453876,-0.10598286748902552,1.2265797774934875,0.061187679371145096,0.001456547453583093,-0.0034966685143239455,0.0009161270356955701,0.00017780727890220525,-9.962620652198529e-05,4.6406477794998035e-06,7.095943076987155e-06
-1.2808202050512627,1.3401943397557121,-0.10633440337150507,1.2256738389119546,0.061276554867011945,0.0015102375734196585,-0.0034850660036118606,0.0009167195486439858,0.00017786555392723758,-9.968260857465082e-05,4.6298156388116984e-06,7.121276183480793e-06
-1.279819954988747,1.3407076416067552,-0.10668595317513048,1.2247651884803763,0.0613648703406138,0.0015640254278334995,-0.0034733114755870374,0.0009173300600378709,0.0001779248056574752,-9.973629002822584e-05,4.619107112380526e-06,7.1463041664919954e-06
-1.2788197049262315,1.3412221144958139,-0.10703751070331197,1.2238538326538806,0.06145262183464779,0.0016179090024587728,-0.0034614050263901833,0.0009179587518457109,0.00017798511775254198,-9.978721961563783e-05,4.6085255370867495e-06,7.171024320534076e-06
-1.2778194548637158,1.3417377596575812,-0.10738906968549816,1.2229397780729003,0.061539805419247584,0.0016718862530827015,-0.0034493467763200216,0.0009186058050455554,0.00017804657593078633,-9.983536582831275e-05,4.598074194413861e-06,7.195433943814474e-06
-1.2768192048012001,1.3422545783657789,-0.10774062377463489,1.222023031566862,0.06162641719276091,0.0017259551051818124,-0.0034371368702942134,0.0009192713995522932,0.0001781092679924058,-9.988069690911345e-05,4.58775630887968e-06,7.219530337301101e-06
-1.2758189547386847,1.3427725719348103,-0.10809216654460051,1.2211036001578985,0.06171245328253879,0.0017801134534607963,-0.0034247754783116413,0.0009199557141429029,0.00017817328384165567,-9.992318084536018e-05,4.5775750465229526e-06,7.2433108038052896e-06
-1.274818704676169,1.3432917417214325,-0.10844369148762262,1.220181491064585,0.061797909845736486,0.0018343591613954515,-0.003412262795915287,0.0009206589263796477,0.00017823871550803243,-9.996278536195608e-05,4.567533513452197e-06,7.266772647085555e-06
-1.2738184546136533,1.3438120891264465,-0.10879519201168039,1.2192567117056896,0.06188278307012577,0.0018886900607810193,-0.0033995990446549058,0.0009213812125311856,0.0001783056571663103,-9.999947791464265e-05,4.557634754464363e-06,7.289913170976404e-06
-1.2728182045511378,1.3443336155963974,-0.1091466614378971,1.2183292697039312,0.061967069174918205,0.0019431039512875115,-0.0033867844725486776,0.0009221227474915675,0.0001783742051553144,-0.00010003322568341073,4.547881751740483e-06,7.312729678546795e-06
-1.2718179544886221,1.3448563226252905,-0.10949809299792862,1.217399172889738,0.062050764411599006,0.0019975986000235484,-0.0033738193545429195,0.000922883704697084,0.00017844445799529998,-0.00010006399556609294,4.5382774236261795e-06,7.335219471292675e-06
-1.2708177044261064,1.3453802117563116,-0.10984947983135238,1.2164664293049994,0.062133865064770956,0.0020521717411103916,-0.0033607039929689038,0.0009236642560409576,0.0001785165164038106,-0.00010009175417216489,4.528824623504772e-06,7.3573798483682965e-06
-1.269817454363591,1.3459052845835549,-0.11020081498306292,1.2155310472068026,0.062216367453007966,0.002106821075267806,-0.0033474387179958237,0.0009244645717858498,0.00017859048330988016,-0.0001001164678167839,4.519526138771109e-06,7.379208105861114e-06
-1.268817204301075,1.3464315427537517,-0.11055209140067974,1.2145930350711445,0.06229826792971759,0.002161544269413664,-0.0033340238880788277,0.0009252848204741751,0.00017866646386644557,-0.00010013810251509293,4.5103846899141526e-06,7.4007015361151454e-06
-1.2678169542385596,1.3469589879679977,-0.11090330193197388,1.2136524015966124,0.06237956288401184,0.002216338956278992,-0.0033204598904010467,0.0009261251688362119,0.00017874456546082803,-0.00010015662397681968,4.501402929716725e-06,7.4218574271076815e-06
-1.266816704176044,1.3474876219834762,-0.11125443932231932,1.21270915570802,0.062460248741585504,0.0022712027340404373,-0.0033067471413084906,0.0009269857816960009,0.00017882489772314133,-0.00010017199760120123,4.4925834425804995e-06,7.442673061884366e-06
-1.2658164541135282,1.3480174466151693,-0.11160549621217611,1.2117633065599946,0.06254032196560141,0.0023261331659721034,-0.0032928860867366093,0.0009278668218750372,0.0001789075725324828,-0.00010018418847226486,4.483928743984766e-06,7.463145718057603e-06
-1.2648162040510127,1.3485484637375607,-0.11195646513461185,1.2108148635404996,0.06261977905758159,0.0023811277801187576,-0.003278877202627309,0.0009287684500937707,0.0001789927040207636,-0.00010019316135449547,4.4754412800874555e-06,7.483272667373478e-06
-1.263815953988497,1.3490806752863176,-0.11230733851286914,1.2098638362742864,0.06269861655830344,0.002436184068992487,-0.0032647209953351702,0.0009296908248709085,0.00017908040857402707,-0.00010019888068892217,4.467123427476601e-06,7.503051175352127e-06
-1.2628157039259813,1.3496140832599535,-0.11265810865798576,1.208910234626261,0.06277683104870008,0.0024912994892948726,-0.003250418002021539,0.0009306341024205552,0.00017917080483110997,-0.00010020131058965532,4.458977493080757e-06,7.52247850100669e-06
-1.2618154538634658,1.3501486897214656,-0.11300876776647568,1.2079540687047576,0.06285441915076358,0.0025464714616669306,-0.0032359687910351823,0.0009315984365472096,0.00017926401367949864,-0.00010020041484090583,4.451005714246508e-06,7.5415518966458515e-06
-1.2608152038009501,1.3506844967999416,-0.11335930791807845,1.2069953488647063,0.06293137752845018,0.0026016973704688596,-0.0032213739622781027,0.0009325839785386499,0.00017936015824823056,-0.00010019615689451898,4.44321025899143e-06,7.5602686077649135e-06
-1.2598149537384344,1.3512215066921318,-0.11370972107358446,1.2060340857106808,0.06300770288858625,0.0026569745635918766,-0.003206634147555162,0.0009335908770567482,0.00017945936389769364,-0.00010018849986805535,4.435593226440198e-06,7.578625873030355e-06
-1.258814703675919,1.3517597216639823,-0.1140599990727449,1.2050702900998205,0.06308339198177369,0.0027123003523044234,-0.003191750010906039,0.0009346192780262627,0.00017956175820618153,-0.00010017740654344997,4.428156647451828e-06,7.596620924362607e-06
-1.2578144536134033,1.3522991440521241,-0.1144101336322744,1.2041039731446062,0.0631584416032937,0.0027676720111348657,-0.0031767222489181,0.0009356693245216579,0.00017966747095305734,-0.00010016283936628119,4.420902485445612e-06,7.614250987121769e-06
-1.2568142035508876,1.352839776265314,-0.11476011634395403,1.2031351462154851,0.06323284859400713,0.0028230867777930277,-0.0031615515910187342,0.0009367411566520158,0.00017977663409838587,-0.0001001447604456813,4.413832637432978e-06,7.631513280400827e-06
-1.255813953488372,1.3533816207858205,-0.11510993867284368,1.2021638209433276,0.06330660984125056,0.002878541853132747,-0.003146238799745635,0.0009378349114441124,0.00017988938175889953,-0.00010012313155491872,4.4069489352624306e-06,7.648405017430738e-06
-1.2548137034258564,1.3539246801707514,-0.11545959195561202,1.201190009221706,0.06337972227972632,0.002934034401157766,-0.003130784670993592,0.000938950722723735,0.00018000585018016114,-0.00010009791413268257,4.4002531470837246e-06,7.664923406101574e-06
-1.2538134533633407,1.354468957053319,-0.11580906739899254,1.2002137232089793,0.06345218289238502,0.002989561549073131,-0.003115190034236247,0.0009400887209953312,0.00018012617770480046,-0.00010006906928509758,4.3937469790380235e-06,7.681065649603668e-06
-1.2528132033008252,1.3550144541440343,-0.11615835607837391,1.1992349753301748,0.06352398871129875,0.003045120387384219,-0.0030994557527213914,0.0009412490333200766,0.00018025050473669554,-0.00010003655778849821,4.387432077179433e-06,7.696828947192527e-06
-1.2518129532383095,1.3555611742318292,-0.11650744893653354,1.1982537782786533,0.06359513681852394,0.0031007079700456986,-0.003083582723638298,0.0009424317831924706,0.00018037897370098827,-0.00010000034009298907,4.381310029633111e-06,7.712210495080994e-06
-1.2508127031757938,1.3561091201850992,-0.11685633678252207,1.1972701450175427,0.06366562434695179,0.003156321314662397,-0.0030675718782556135,0.0009436370904155778,0.00018051172899982254,-9.99603763268167e-05,4.375382368995124e-06,7.727207487461829e-06
-1.2498124531132784,1.3566582949526629,-0.1172050102907073,1.1962840887809303,0.06373544848114474,0.0032119574027442235,-0.0030514241820284,0.0009448650709750277,0.0001806489169637038,-9.991662630157795e-05,4.369650574977542e-06,7.741817117663587e-06
-1.2488122030507625,1.3572087015646337,-0.11755345999998601,1.1952956230748009,0.06380460645815711,0.0032676131800170763,-0.0030351406346728798,0.0009461158369119051,0.0001807906857983883,-9.98690495182863e-05,4.364116077302712e-06,7.756036579442312e-06
-1.247811952988247,1.3577603431331968,-0.1179016763131708,1.194304761677708,0.0638730955683386,0.0033232855567916315,-0.003018722270207514,0.0009473894961946756,0.00018093718552721763,-9.981760517431859e-05,4.358780258849406e-06,7.769863068411182e-06
-1.2468117029257315,1.3583132228532904,-0.11824964949656049,1.1933115186411656,0.06394091315611837,0.0033789714083919224,-0.0030021701569590705,0.0009486861525902884,0.00018108856792882797,-9.976225217125977e-05,4.353644459052965e-06,7.783293783609983e-06
-1.2458114528632156,1.3588673440031835,-0.11859736967970114,1.1923159082897523,0.06400805662076828,0.0034346675756453077,-0.002985485397532374,0.0009500059055346058,0.0001812449864701672,-9.970294912366348e-05,4.348709977560726e-06,7.796325929215638e-06
-1.2448112028007001,1.3594227099449474,-0.11894482685534478,1.1913179452209126,0.06407452341714345,0.0034903708654355258,-0.0029686691287425064,0.0009513488500023413,0.00018140659623477404,-9.963965436874308e-05,4.343978078143643e-06,7.808956716394924e-06
-1.2438109527381844,1.359979324124817,-0.11929201087961314,1.190317644304448,0.06414031105639835,0.003546078051320361,-0.002951722521508257,0.0009527150763766574,0.00018157355384627728,-9.957232597700587e-05,4.339449992863321e-06,7.821183365299698e-06
-1.2428107026756687,1.3605371900734382,-0.1196389114723725,1.1893150206816854,0.06420541710667661,0.0036017858742151995,-0.002934646780705694,0.0009541046703186194,0.00018174601738709162,-9.95009217638399e-05,4.335126926493923e-06,7.833003107204761e-06
-1.2418104526131533,1.3610963114059953,-0.11998551821782594,1.1883100897643148,0.06426983919377277,0.003657491043143746,-0.002917443144980832,0.0009555177126366821,0.00018192414631229624,-9.942539930206116e-05,4.331010061196642e-06,7.844413186787874e-06
-1.2408102025506376,1.3616566918222182,-0.1203318205653289,1.1873028672328867,0.06433357500176429,0.003713190236057017,-0.0029001128865204177,0.0009569542791564036,0.00018210810135869804,-9.934571593542594e-05,4.32710056144396e-06,7.855410864550947e-06
-1.2398099524881219,1.362218335106266,-0.12067780783043301,1.186293369034962,0.06439662227361213,0.003768880100721521,-0.002882657310779928,0.0009584144405905959,0.00018229804444909806,-9.926182879310971e-05,4.323399579190059e-06,7.865993419380954e-06
-1.2388097024256064,1.3627812451264811,-0.12102346919616298,1.185281611382903,0.06445897881172812,0.0038245572556772876,-0.002865077756168019,0.0009598982624101082,0.0001824941385917881,-9.917369480515203e-05,4.319908259282366e-06,7.876158151248562e-06
-1.2378094523630907,1.3633454258350142,-0.12136879371453083,1.184267610751305,0.06452064247850746,0.003880218291266477,-0.0028473755936867214,0.0009614058047154648,0.00018269654777532975,-9.908127071886319e-05,4.3166277451085715e-06,7.885902384041935e-06
-1.236809202300575,1.3639108812673186,-0.12171377030829102,1.1832513838740566,0.06458161119682487,0.003935859770732876,-0.0028295522265267855,0.0009629371221095681,0.0001829054368586759,-9.898451311618494e-05,4.313559184472505e-06,7.895223468532585e-06
-1.2358089522380595,1.364477615541509,-0.12205838777293954,1.1822329477410256,0.0646418829504926,0.003991478231392458,-0.002811609089617703,0.0009644922635716953,0.00018312097145671243,-9.888337843199514e-05,4.310703735691108e-06,7.904118785469688e-06
-1.2348087021755438,1.365045632857586,-0.12240263477895948,1.1812123195943687,0.06470145578467905,0.004047070185875069,-0.0027935476491320575,0.000966071272333011,0.00018334331782131908,-9.877782297334266e-05,4.30806257390388e-06,7.912585748798616e-06
-1.2338084521130281,1.3656149374965256,-0.12274649987431449,1.1801895169244578,0.06476032780628639,0.004102632123436982,-0.0027753694019439336,0.0009676741857538237,0.00018357264271805798,-9.866780293959536e-05,4.30563689758496e-06,7.920621808998972e-06
-1.2328082020505127,1.36618553381923,-0.12308997148719143,1.1791645574654228,0.0648184971842859,0.004158160511343965,-0.0027570758750412845,0.0009693010352028329,0.0001838091132986226,-9.855327444348097e-05,4.303427935247411e-06,7.928224456536798e-06
-1.231807951987997,1.3667574262653446,-0.12343303792899256,1.1781374591903098,0.06487596215000972,0.004213651796324159,-0.00273866862489226,0.000970951845938581,0.00018405289696918968,-9.843419353299632e-05,4.30143695232787e-06,7.935391225425124e-06
-1.2308077019254813,1.3673306193519374,-0.1237756873975766,1.177108240305853,0.06493272099739769,0.004269102406089877,-0.0027201492367656672,0.0009726266369933559,0.00018430416125483527,-9.831051621415943e-05,4.299665258239102e-06,7.942119696886423e-06
-1.2298074518629658,1.3679051176720436,-0.12411790798074772,1.1760769192468632,0.06498877208319852,0.004324508750927386,-0.002701519324005802,0.0009743254210597868,0.00018456307366020053,-9.818219847457247e-05,4.298114213576828e-06,7.948407503110116e-06
-1.2288072018004499,1.3684809258930757,-0.12445968765999048,1.175043514670234,0.06504411382712379,0.0043798672253532,-0.002682780527262101,0.000976048204380359,0.00018482980152659522,-9.804919630776259e-05,4.296785237466432e-06,7.954252331097578e-06
-1.2278069517379344,1.3690580487551036,-0.12480101431444818,1.1740080454485677,0.06509874471195429,0.004435174209835399,-0.002663934513674173,0.0009777949866400818,0.00018510451188575504,-9.791146573826289e-05,4.295679815034264e-06,7.959651926586817e-06
-1.2268067016754187,1.3696364910690042,-0.12514187572514057,1.1729705306634273,0.06515266328359759,0.004490426072578222,-0.002644982976012906,0.0009795657608625517,0.00018538737131047747,-9.776896284739447e-05,4.29479950498724e-06,7.96460409804829e-06
-1.225806451612903,1.3702162577144839,-0.12548225957941705,1.1719309895982197,0.06520586815109641,0.004545619171367895,-0.0026259276317785016,0.0009813605133096332,0.0001856785457623824,-9.762164379970481e-05,4.294145947283921e-06,7.969106720743055e-06
-1.2248062015503876,1.3707973536379783,-0.12582215347564046,1.1708894417307165,0.06525835798658704,0.004600749855477448,-0.002606770222256442,0.0009831792233849803,0.00018597820043705007,-9.746946487001692e-05,4.293720870879287e-06,7.973157740833875e-06
-1.2238059514878719,1.3713797838504334,-0.12616154492809484,1.169845906725218,0.06531013152520723,0.004655814467628124,-0.002587512511532499,0.0009850218635416282,0.00018628649960681246,-9.731238247103975e-05,4.293526101524632e-06,7.976755179539551e-06
-1.2228057014253562,1.371963553424971,-0.12650042137211093,1.1688004044243754,0.0653611875649538,0.004710809346004596,-0.0025681562854680843,0.0009868883991938648,0.0001866036064614796,-9.715035318148746e-05,4.293563569603661e-06,7.979897137322367e-06
-1.2218054513628407,1.372548667494445,-0.12683877016940184,1.1677529548406753,0.06541152496648893,0.004765730826321227,-0.002548703350637348,0.0009887787886336012,0.00018692968294730243,-9.698333377465265e-05,4.293835317985095e-06,7.982581798098199e-06
-1.220805201300325,1.3731351312488922,-0.1271765786136006,1.1667035781476005,0.06546114265289586,0.004820575243936102,-0.002529155533227594,0.0009906929829514234,0.0001872648896044772,-9.681128124737678e-05,4.294343509871516e-06,7.984807433458509e-06
-1.2198049512378093,1.3737229499328858,-0.1275138339359902,1.1656522946704815,0.06551003960938324,0.0048753389360096065,-0.002509514677904709,0.000992630925962538,0.00018760938540351445,-9.66341528493582e-05,4.295090436623758e-06,7.986572406893163e-06
-1.2188047011752938,1.3743121288427949,-0.12785052331141689,1.164599124877049,0.06555821488293935,0.0049300182437040565,-0.002489782646645412,0.0009945925541377948,0.00018796332758080295,-9.645190611273564e-05,4.296078525539848e-06,7.987875178002817e-06
-1.2178044511127781,1.3749026733239595,-0.1281866338643758,1.163544089367705,0.0656056675819355,0.004984609514420644,-0.0024699613175382822,0.0009965777965399538,0.00018832687147370648,-9.6264498881884e-05,4.297310347567044e-06,7.988714306689328e-06
-1.2168042010502624,1.3754945887677883,-0.12852215267525757,1.1624872088655251,0.06565239687567977,0.005039109104069763,-0.0024500525835556503,0.0009985865747653686,0.00018870017035554,-9.607188934335706e-05,4.298788624925522e-06,7.989088457312638e-06
-1.215803950987747,1.376087880608783,-0.12885706678674486,1.1614285042060137,0.06569840199392123,0.0050935133793707866,-0.002430058351298525,0.0010006188028912433,0.0001890833752707803,-9.587403605591056e-05,4.300516238621839e-06,7.98899640280238e-06
-1.2148037009252313,1.3766825543215027,-0.12919136321034483,1.1603679963266247,0.06574368222630583,0.005147818720176966,-0.0024099805397168736,0.0010026743874285984,0.00018947663487086551,-9.56708979805381e-05,4.302496235830214e-06,7.988437028712343e-06
-1.2138034508627156,1.377278615417472,-0.12952502893304607,1.1593057062560703,0.06578823692178436,0.005202021521821224,-0.0023898210788076417,0.0010047532272810804,0.00018988009525095024,-9.546243451045077e-05,4.304731837119984e-06,7.987409337206051e-06
-1.2128032008002,1.377876069442046,-0.12985805092408537,1.1582416551034358,0.06583206548797377,0.005256118197478292,-0.002369581908293012,0.0010068552137097388,0.00019029389978797822,-9.524860550093099e-05,4.307226443507516e-06,7.9859124509617e-06
-1.2118029507376842,1.3784749219712342,-0.13019041614181004,1.1571758640471201,0.06587516739047286,0.005310105180538637,-0.002349264976281489,0.0010089802303038613,0.0001907181889804383,-9.502937129899127e-05,4.3099836433108106e-06,7.983945616984665e-06
-1.2108027006751687,1.3790751786085031,-0.13052211154062213,1.1561083543236252,0.06591754215213359,0.005363978926989473,-0.002328872237914463,0.0010111281529579734,0.00019115310029017084,-9.480469277276767e-05,4.313007218785748e-06,7.981508210316078e-06
-1.2098024506126532,1.3796768449815549,-0.13085312407798838,1.1550391472162136,0.06595918935228938,0.00541773591779816,-0.002308405654000997,0.0010132988498550701,0.0001915987679865893,-9.457453134057823e-05,4.3163011525229535e-06,7.978599737626125e-06
-1.2088022005501373,1.3802799267391017,-0.13118344072150123,1.1539682640434599,0.06600010862594176,0.005471372661293031,-0.002287867189643611,0.0010154921814561433,0.00019205532299367605,-9.433884899957758e-05,4.319869633584863e-06,7.97521984068083e-06
-1.2078019504876218,1.3808844295476406,-0.13151304845597495,1.152895726147714,0.06604029966290717,0.0055248856955369095,-0.0022672588128579032,0.0010177080004960548,0.00019252289274011088,-9.409760835393922e-05,4.3237170633627685e-06,7.971368299671509e-06
-1.2068017004251061,1.3814903590882381,-0.13184193429056115,1.151821554883505,0.0660797622069255,0.005578271590688321,-0.002246582493188887,0.0010199461519857871,0.0001930016010128835,-9.38507726424975e-05,4.327848061134779e-06,7.967045036396308e-06
-1.2058014503625905,1.3820977210533387,-0.13217008526586738,1.1507457716059049,0.06611849605473184,0.0056315269513454915,-0.002225840200326951,0.0010222064732210885,0.00019349156781473442,-9.359830576578358e-05,4.332267469306083e-06,7.96225011728368e-06
-1.204801200300075,1.3827065211436027,-0.13249748846106266,1.1496683976588786,0.0661565010550939,0.005684648418868209,-0.00220503390272636,0.0010244887937975143,0.0001939929092257563,-9.334017231239139e-05,4.3369803583132364e-06,7.956983756247999e-06
-1.2038009502375593,1.3833167650647866,-0.13282413100095353,1.1485894543636435,0.06619377710781643,0.005737632673672658,-0.0021841655662292268,0.0010267929356318553,0.00019450573726948565,-9.307633758461045e-05,4.341992031175914e-06,7.951246317368021e-06
-1.2028007001750436,1.3839284585246734,-0.1331500000630146,1.147508963007062,0.0662303241627151,0.005790476437494357,-0.002163237152697883,0.0010291187129899165,0.00019503015978379439,-9.280676762326604e-05,4.347308027679401e-06,7.945038317379359e-06
-1.2018004501125281,1.3845416072300638,-0.133475082884357,1.146426944830094,0.06626614221856186,0.005843176475614396,-0.0021422506186585433,0.0010314659325206272,0.0001955662802968887,-9.253142923170763e-05,4.352934128173404e-06,7.938360427972787e-06
-1.2008002000500124,1.3851562168838398,-0.1337993667686188,1.1453434210163282,0.06630123132200379,0.005895729599044281,-0.0021212079139591574,0.0010338343932963987,0.00019611419790869944,-9.22502899988917e-05,4.358876356972426e-06,7.931213477890607e-06
-1.1997999499874967,1.3857722931821057,-0.13412283909276174,1.1442584126806223,0.06633559156645742,0.005948132666664661,-0.0021001109804442966,0.0010362238868596705,0.00019667400717793629,-9.196331832150555e-05,4.365140985345034e-06,7.923598454814012e-06
-1.1987996999249813,1.3863898418114189,-0.13444548731375786,1.1431719408578713,0.06636922309098156,0.006000382587313494,-0.0020789617506498646,0.001038634197275566,0.00019724579801506603,-9.167048342508454e-05,4.371734534080097e-06,7.915516507035055e-06
-1.1977994498624656,1.3870088684461188,-0.13476729897515136,1.14208402649193,0.06640212607912999,0.006052476321819232,-0.00205776214652037,0.0010410651011905534,0.00019782965558145474,-9.13717553840759e-05,4.378663775619439e-06,7.906968944907452e-06
-1.1967991997999499,1.3876293787457616,-0.13508826171348026,1.1409946904247097,0.06643430075778686,0.006104410884974713,-0.002036514078151429,0.0010435163678969989,0.00019842566019489442,-9.106710514080771e-05,4.385935735747332e-06,7.897957242071146e-06
-1.1957989497374344,1.3882513783526684,-0.13540836326454364,1.1399039533854751,0.06646574739598705,0.006156183347447725,-0.0020152194425600858,0.0010459877594035025,0.0001990338872417223,-9.075650452332403e-05,4.393557694829174e-06,7.888483036446363e-06
-1.1947986996749187,1.3888748728895979,-0.13572759146949975,1.1388118359803605,0.06649646630372359,0.00620779083762426,-0.0019938801224854666,0.0010484790305108596,0.00019965440709571007,-9.043992626205366e-05,4.401537188591973e-06,7.878548130993461e-06
-1.193798449612403,1.389499867957544,-0.13604593428078196,1.1377183586821278,0.0665264578307447,0.006259230543380709,-0.0019724979852221393,0.0010509899288935283,0.0002002872850438951,-9.011734400528086e-05,4.409882008441753e-06,7.86815449423582e-06
-1.1927981995498875,1.3901263691336745,-0.1363633797678192,1.1366235418201858,0.06655572236534275,0.006310499713781463,-0.0019510748814885045,0.0010535201951864348,0.00020093258121949383,-8.978873233339238e-05,4.418600201313749e-06,7.857304260543736e-06
-1.1917979494873716,1.3907543819694048,-0.13667991612254884,1.1355274055708917,0.06658426033313719,0.0063615956606985526,-0.00192961264433239,0.001056069563076945,0.00020159035054201742,-8.945406677187979e-05,4.427700069052508e-06,7.845999730177977e-06
-1.1907976994248561,1.3913839119886267,-0.13699553166470996,1.1344299699481535,0.06661207219585401,0.006412515760350208,-0.00190811308807591,0.0010586377594018436,0.00020226064266469398,-8.911332380308027e-05,4.437190167320692e-06,7.834243369092518e-06
-1.1897974493623407,1.3920149646860829,-0.13731021484690614,1.1333312547943506,0.06663915845010378,0.006463257454755472,-0.0018865780073015035,0.001061224504249134,0.00020294350192927654,-8.876648087664196e-05,4.447079304037023e-06,7.822037808496806e-06
-1.1887971992998247,1.3926475455259015,-0.1376239542594277,1.132231279771588,0.06666551962616056,0.006513818253102068,-0.0018650091758809835,0.001063829511064463,0.00020363896732828815,-8.841351641870836e-05,4.457376537344258e-06,7.80938584417852e-06
-1.1877969492373093,1.3932816599402902,-0.13793673863482359,1.1311300643533055,0.06669115628674382,0.006564195733025331,-0.0018434083460492179,0.0010664524867620019,0.00020434707247474955,-8.805440983981544e-05,4.468091173110735e-06,7.796290435588856e-06
-1.1867966991747936,1.3939173133283922,-0.13824855685221488,1.130027627816249,0.0667160690258053,0.0066143875417958384,-0.0018217772475239656,0.0010690931318395496,0.00020506784557939027,-8.768914154150488e-05,4.4792327619691454e-06,7.782754704692745e-06
-1.1857964491122779,1.3945545110553093,-0.13855939794134128,1.1289239892328253,0.06674025846732294,0.006664391397413858,-0.0018001175866732369,0.001071751140497685,0.0002058013094353417,-8.731769292165891e-05,4.490811095898498e-06,7.768781934587564e-06
-1.1847961990497624,1.3951932584512892,-0.13886925108633447,1.127819167463847,0.06676372526410393,0.006714205089609077,-0.0017784310457313705,0.0010744262007627552,0.00020654748141028047,-8.694004637856622e-05,4.502836204355842e-06,7.754375567894398e-06
-1.1837959489872467,1.3958335608110832,-0.13917810562921182,1.126713181151684,0.06678647009659863,0.006763826480744052,-0.0017567192820648954,0.0010771179946134784,0.00020730637344596516,-8.655618531373565e-05,4.515318349965746e-06,7.739539204926651e-06
-1.182795698924731,1.3964754233934678,-0.13948595107308556,1.1256060487138275,0.06680849367172705,0.0068132535066204,-0.0017349839274890372,0.0010798261981109772,0.0002080779920651019,-8.616609413347471e-05,4.5282680237772875e-06,7.724276601641672e-06
-1.1817954488622155,1.3971188514209343,-0.13979277708508306,1.1244977883368792,0.06682979672171978,0.006862484177186726,-0.001713226587635651,0.0010825504815320092,0.00020886233838543513,-8.576975824925853e-05,4.541695940098552e-06,7.708591667381416e-06
-1.1807951987996999,1.397763850079545,-0.14009857349897487,1.1233884179709708,0.06685038000297493,0.006911516577147756,-0.0016914488413731236,0.0010852905095052063,0.00020965940814095813,-8.536716407691617e-05,4.5556130309205665e-06,7.692488462409235e-06
