-1.4235,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0485,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0455,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0425,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0394999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0365,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0335,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0305,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0275,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0245,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0215,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0185,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0155,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0125,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9765,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9675,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9645,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9615,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9585,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9555,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9525,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9495,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9465,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9435,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9405,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9375,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9345,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9315,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9285,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9255,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9225,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9195,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9165,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9135,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9105,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9075,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9045,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9015,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8985,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8955,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8925,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8895,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8865,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8835,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8805,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8775,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8745,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8715,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8685,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8655,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.8625,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8595,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8565,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8535,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8505,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8475,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8445,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8415,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8385,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8355,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8325,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8295,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8265,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8235,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8205,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8175,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8145,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8115,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8085,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8055,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.8025,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7995,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7965,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7935,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7905,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7875,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7845,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7815,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7785,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7755,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7725,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7695,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7665,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7635,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7605,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7575,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7545,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7515,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7485,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7455,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7425,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7395,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7365,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7335,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7305,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7275,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7245,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7215,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7185,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7155,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7125,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7095,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7065,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7035,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.7005,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6975,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6945,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6915,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6885,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6855,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6825,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6795,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6765,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6735,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6705,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6675,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6645,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6615,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6585,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6555,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6525,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6495,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6465,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6435,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6405,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6375,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6345,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6315,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6285,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6255,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6225,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6195,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6165,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6135,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6105,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6075,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6045,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.6015,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.5985,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.5955,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.5925,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.5895,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.5865,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
-0.5835,,,,,,,,,,0.0,0.0,0.0,0.0,8.0
