-1.4685,7.000000680029692,-3.9563989862813837e-07,1.000001530235889,-5.9719789207511585e-06,6.103900522640057e-06,-4.7704414897306686e-06,2.852814255985453e-06,-1.3086626343769058e-06,4.5490641028007726e-07,-1.1461531295182693e-07,1.8341264459394503e-08,-9.402138367610709e-10,-2.2820651698993647e-10,12.0
-1.4655,7.000000670349611,-3.923770663687302e-07,1.0000015144856609,-5.88906903058612e-06,6.053989549534778e-06,-4.7562164846286886e-06,2.852445966935238e-06,-1.3086535783299244e-06,4.531687840209338e-07,-1.1281360995061722e-07,1.735599170140931e-08,-6.02048898795827e-10,-2.943588655369717e-10,12.0
-1.4625,7.000000657403912,-3.87273316902839e-07,1.0000014926486696,-5.782237542626439e-06,5.984941614401282e-06,-4.73055898691876e-06,2.847048117147995e-06,-1.307134586411631e-06,4.512282624238871e-07,-1.110877403219882e-07,1.6432381180796337e-08,-2.858435358432364e-10,-3.562490891559899e-10,12.0
-1.4595,7.000000641070078,-3.802749260478067e-07,1.000001464533421,-5.650908907955303e-06,5.8961714766347545e-06,-4.693005843598726e-06,2.836349162924028e-06,-1.3039856056254789e-06,4.490459104787987e-07,-1.0942938848403694e-07,1.5569751908087922e-08,8.188255244581208e-12,-4.138024375876657e-10,12.0
-1.4565,7.000000621245672,-3.7134073477383633e-07,1.0000014299851638,-5.494623345522836e-06,5.78715651141667e-06,-4.643108368275035e-06,2.8200691886173773e-06,-1.2990757565350518e-06,4.465762979935676e-07,-1.0782748825042536e-07,1.4766534725729085e-08,2.800487892196032e-10,-4.66978717224118e-10,12.0
-1.4535,7.000000597854016,-3.6044310909465267e-07,1.0000013888895969,-5.3130482853618715e-06,5.657445688867127e-06,-4.580439244847762e-06,2.7979249853475823e-06,-1.2922665947425902e-06,4.4376926244542824e-07,-1.0626901363449004e-07,1.4020557336649989e-08,5.298790900669797e-10,-5.157588460292881e-10,12.0
-1.4505,7.0000005708489,-3.4756889296478714e-07,1.0000013411761879,-5.105988599527684e-06,5.506668486595473e-06,-4.504600138086093e-06,2.769636002736958e-06,-1.2834160319687455e-06,4.4057203577907746e-07,-1.0473992448981391e-07,1.3329381208333599e-08,7.578679277773254e-10,-5.601291576412363e-10,12.0
-1.4475,7.000000540218495,-3.3272029265764663e-07,1.0000012868209758,-4.873395196801298e-06,5.334543336370884e-06,-4.4152296914122525e-06,2.7349309398695157e-06,-1.2723827621843208e-06,4.369316479739275e-07,-1.0322622650929467e-07,1.2690675386608566e-08,9.64151652531161e-10,-6.000641855501514e-10,12.0
-1.4445,7.000000505988367,-3.159156336591481e-07,1.0000012258487374,-4.615371575658015e-06,5.140885181249187e-06,-4.312011570207058e-06,2.6935547152900182e-06,-1.25903101211968e-06,4.3279750342945296e-07,-1.0171509745080265e-07,1.2102609518102756e-08,1.1487097521041405e-09,-6.355087978009296e-10,12.0
-1.4415,7.000000468223798,-2.971899345640427e-07,1.0000011583344026,-4.332177970921089e-06,4.9256117770715715e-06,-4.194682208474394e-06,2.6452755357133603e-06,-1.2432354198790915e-06,4.281240164926415e-07,-1.0019602643728617e-07,1.1564246474958723e-08,1.3112615640641292e-09,-6.66360636097598e-10,12.0
-1.4385,7.000000427031278,-2.765952485937615e-07,1.0000010844036273,-4.024232784495723e-06,4.688748392578944e-06,-4.0630379374269366e-06,2.589891789273953e-06,-1.2248858409996556e-06,4.228731879954674e-07,-9.86619111662909e-08,1.1075914290175407e-08,1.4511697746225713e-09,-6.924538524358987e-10,12.0
-1.4355,7.0000003825592785,-2.5420073328983477e-07,1.0000010042324396,-3.6921110678679866e-06,4.430430656312655e-06,-3.916941212593342e-06,2.5272385013397656e-06,-1.2038918880712901e-06,4.1701700800206746e-07,-9.711005902281691e-08,1.063953749810335e-08,1.5673562060485346e-09,-7.135451080692423e-10,12.0
-1.4325,7.000000334998236,-2.3009241431820374e-07,1.000000918045908,-3.33653990732565e-06,4.150905355337997e-06,-3.7563257070287696e-06,2.457193123505438e-06,-1.1801870270365e-06,4.105395787971319e-07,-9.55430423701252e-08,1.0258909628769779e-08,1.6582349311718176e-09,-7.293027190736898e-10,12.0
-1.4295,7.000000284579716,-2.0437262005247697e-07,1.0000008261158033,-2.958390652371559e-06,3.850529080451978e-06,-3.581200096643078e-06,2.379680464446471e-06,-1.153732078774622e-06,4.034388670885238e-07,-9.396936543487233e-08,9.93989131942045e-09,1.7216669758493908e-09,-7.392996926283052e-10,12.0
-1.4265,7.000000231574768,-1.7715907141899895e-07,1.00000072875724,-2.558668017559575e-06,3.529764689907062e-06,-3.391650422498882e-06,2.2946766153628628e-06,-1.1245180063475597e-06,3.957280138589972e-07,-9.240390974261264e-08,9.690522170988417e-09,1.7549398185173743e-09,-7.430112087279335e-10,12.0
-1.4235,7.000000176291461,-1.4858361781793373e-07,1.0000006263243164,-2.138496161616396e-06,3.1891756285002225e-06,-3.1878409697034444e-06,2.2022117688737104e-06,-1.092567903549919e-06,3.8743615274429944e-07,-9.086813638856785e-08,9.5210388901147e-09,1.7547736296324985e-09,-7.398168752902139e-10,12.0
-1.4205,7.000000119071543,-1.1879061946522883e-07,1.0000005192047872,-1.6991019162627265e-06,2.829418181614541e-06,-2.9700136459643896e-06,2.102371874157936e-06,-1.057938136536914e-06,3.786087117144527e-07,-8.939003580962006e-08,9.443797144919676e-09,1.7173547867514288e-09,-7.290078329967846e-10,12.0
-1.4175,7.000000060286301,-8.793498274735915e-08,1.000000407813819,-1.241795377041708e-06,2.451231786825756e-06,-2.738485873521497e-06,1.9952991046762117e-06,-1.0207186244813938e-06,3.69307197195913e-07,-8.800382838330124e-08,9.473099564367336e-09,1.6383957378844664e-09,-7.09798519446579e-10,12.0
-1.4145,7.0000000003315845,-5.6179861481849875e-08,1.0000002925868967,-7.679480919824648e-07,2.055427518189991e-06,-2.4936470222291582e-06,1.8811911451685124e-06,-9.810322753681661e-07,3.5960848178481e-07,-8.674943132218899e-08,9.624937251426919e-09,1.5132188546304435e-09,-6.813426473008812e-10,12.0
-1.4115,6.999999939622035,-2.369404443520064e-08,1.0000001739719495,-2.78969093315413e-07,1.6428748600921649e-06,-2.2359534103509724e-06,1.7602993192610963e-06,-9.390336173826227e-07,3.4960363658477446e-07,-8.567171824210892e-08,9.916656605399635e-09,1.3368606049937957e-09,-6.427527105377298e-10,12.0
-1.4085,6.999999878584614,9.350946717620881e-09,1.0000000524207793,2.2372099530136003e-07,1.214486856019788e-06,-1.965921885685729e-06,1.6329255871595897e-06,-8.949066840331163e-07,3.393963647453165e-07,-8.481960683558542e-08,1.0366567019536268e-08,1.1041912633432146e-09,-5.931221320228941e-10,12.0
-1.4055,6.999999817651381,4.2784019834190026e-08,0.9999999283798853,7.387175595409284e-07,7.712036756472019e-07,-1.6841219771725613e-06,1.499418443428243e-06,-8.488622220528092e-07,3.291011037675229e-07,-8.424501680544207e-08,1.0993507872971477e-08,8.100445292784572e-10,-5.315490129051087e-10,12.0
-1.4025,6.999999757251738,7.643790037541948e-08,0.9999998022807611,1.26466110496806e-06,3.1397463205040494e-07,-1.3911665831306183e-06,1.3601677348951296e-06,-8.011342958383866e-07,3.188408710413039e-07,-8.400174431284661e-08,1.1816394948607877e-08,4.4935089955143446e-10,-4.571603441537204e-10,12.0
-1.3995,6.999999697804055,1.101527055021948e-07,0.9999996745297784,1.8002676874553096e-06,-1.562613750700222e-07,-1.0877011433547715e-06,1.2155984169751272e-06,-7.519763620689112e-07,3.087449282058268e-07,-8.414430055204243e-08,1.2853767076073436e-08,1.726845911846365e-11,-3.691355142378024e-10,12.0
-1.3965,6.999999639706947,1.4377966212044025e-07,0.9999995454977467,2.344360464962758e-06,-6.385969820903515e-07,-7.743912369060998e-07,1.0661632560733172e-06,-7.01656884923796e-07,2.9894633846046306e-07,-8.472676075398322e-08,1.4123353141302018e-08,-4.906950606164651e-10,-2.667279747751e-10,12.0
-1.3935,6.999999583330149,1.7718492143296278e-07,0.9999994155092812,2.8959021411489314e-06,-1.1321790511814991e-06,-4.5190856159081855e-07,9.123344944599227e-07,-6.504545580962486e-07,2.895794846568378e-07,-8.580166617810417e-08,1.5641677982004532e-08,-1.0785745775994245e-09,-1.4928403159431126e-10,12.0
-1.3905,6.999999529005237,2.1025341611583173e-07,0.999999284832095,3.4540280073890727e-06,-1.6362328378527294e-06,-1.209152902897704e-07,7.545945023301767e-07,-5.98653196583478e-07,2.807776087934515e-07,-8.741901585723068e-08,1.7423722928516576e-08,-1.7498590827485458e-09,-1.625788183364084e-11,12.0
-1.3875,6.999999477016241,2.4289270244500187e-07,0.999999153666381,4.018079199780587e-06,-2.15008747652427e-06,2.1795313310823882e-07,5.93425472961398e-07,-5.465363607954081e-07,2.7267042382854e-07,-8.962537750267043e-08,1.948265329698414e-08,-2.5074258517396396e-09,1.3277776854342006e-10,12.0
-1.3845,6.999999427590344,2.7503672524629276e-07,0.9999990221344498,4.587635667017045e-06,-2.6732024794058947e-06,5.641066004812128e-07,4.2929825604286626e-07,-4.943817792285133e-07,2.653818395162705e-07,-9.246313860839588e-08,2.1829621024930425e-08,-3.353499792271938e-09,2.981259265744356e-10,12.0
-1.3815,6.9999993808887835,3.0664943684238684e-07,0.9999988902708254,5.162548204431709e-06,-3.205194787684216e-06,9.170200719479056e-07,2.626604795582775e-07,-4.424556444300996e-07,2.590278350734641e-07,-9.59699099990584e-08,2.447364621938628e-08,-4.28963883960985e-09,4.799645209498904e-10,12.0
-1.3785,6.999999336998115,3.377281981103157e-07,0.9999987580130234,5.7429687594570714e-06,-3.745865740721076e-06,1.2762540203120857e-06,9.39241772919576e-08,-3.9100687015063484e-07,2.5371450380636974e-07,-1.0017808541739151e-07,2.742157691788789e-08,-5.316744842454211e-09,6.783504635924515e-10,12.0
-1.3755,6.999999295922033,3.683068865304073e-07,0.9999986251932502,6.329378067782722e-06,-4.295227137503641e-06,1.641475029666217e-06,-7.65467904665657e-08,-3.4026141458921274e-07,2.4953628927233505e-07,-1.0511455276704813e-07,3.0678122064703865e-08,-6.435097961697334e-09,8.932281603726484e-10,12.0
-1.3725,6.999999257573851,3.9845863539961395e-07,0.9999984915312947,6.922609554784223e-06,-4.8535254144194925e-06,2.012475851090876e-06,-2.484491596687764e-07,-2.904167939235714e-07,2.4657442835891283e-07,-1.1080054576126846e-07,3.424594892757999e-08,-7.644411321151355e-09,1.1244418168591368e-09,12.0
-1.3695,6.99999922176982,4.282981299433325e-07,0.9999983566288669,7.523868350939775e-06,-5.421262806093759e-06,2.3891940975811163e-06,-4.215521025673206e-07,-2.4163692972242764e-07,2.448956152022442e-07,-1.1725161932418927e-07,3.8125832999005004e-08,-8.943901578552982e-09,1.3717506813669183e-09,12.0
-1.3665,6.999999188223445,4.579833897941013e-07,0.9999982199656489,8.134744239562072e-06,-5.999214287470372e-06,2.771728671785206e-06,-5.957080034268677e-07,-1.9404749086471814e-07,2.4455089918960185e-07,-1.2447772837824723e-07,4.231684618067947e-08,-1.0332370291278927e-08,1.6348462095894052e-09,12.0
-1.3635,6.99999915654088,4.877169761079518e-07,0.9999980808972944,8.757217394535758e-06,-6.588439067560058e-06,3.1603529765951994e-06,-7.708616578289126e-07,-1.4773190261146525e-07,2.4557483127149645e-07,-1.3248338773139872e-07,4.681656772329736e-08,-1.1808290481839353e-08,1.9133700439718067e-09,12.0
-1.3605,6.999999126217553,5.177465738431942e-07,0.99999793865558,9.393655883671804e-06,-7.190285467547571e-06,3.5555239704528793e-06,-9.470573779440885e-07,-1.0272820000768913e-07,2.4798487400463e-07,-1.4126789063016773e-07,5.1621302127369906e-08,-1.3369892690984443e-08,2.206931675675505e-09,12.0
-1.3575,6.999999096636054,5.483649136344465e-07,0.9999977923508517,1.0046804116263703e-05,-7.806388158400026e-06,3.957886203034049e-06,-1.1244435129952233e-06,-5.902689774451472e-08,2.51781091892949e-07,-1.5082556502736733e-07,5.672628895347337e-08,-1.501524504686378e-08,2.5151247029353577e-09,12.0
-1.3545,6.999999067065378,5.799090154483544e-07,0.9999976409768473,1.0719761695375288e-05,-8.438656965682191e-06,4.3682701053389915e-06,-1.303273953684966e-06,-1.6570032527680644e-08,2.569461387211612e-07,-1.6114604948048637e-07,6.212589120034055e-08,-1.6742322460008915e-08,2.837540711436585e-09,12.0
-1.3515,6.999999036661502,6.127587582485844e-07,0.9999974834178923,1.1415952489605166e-05,-9.089256761376592e-06,4.787684008452473e-06,-1.4839062828239894e-06,2.474849377746749e-08,2.6344555729822995e-07,-1.7221457451394087e-07,6.781375142862587e-08,-1.854906093695564e-08,3.1737799750609965e-09,12.0
-1.3485,6.999999004469309,6.473348002154733e-07,0.9999973184583756,1.2139084146896028e-05,-9.760578333327417e-06,5.217299619718498e-06,-1.6667963594352776e-06,6.50811811765005e-08,2.712284038834692e-07,-1.8401223985066753e-07,7.378290795239155e-08,-2.0433394131326044e-08,3.5234583977163087e-09,12.0
-1.3455,6.999998969425777,6.840958954306784e-07,0.9999971447943224,1.2893098710651205e-05,-1.045520055290312e-05,5.658430981931504e-06,-1.8524892724284812e-06,1.0462376917258826e-07,2.8022820399343625e-07,-1.9651628271814336e-07,8.002586698784893e-08,-2.239327054545135e-08,3.886210372689807e-09,12.0
-1.3425,6.999998930364393,7.235356727080312e-07,0.9999969610467871,1.3682115441736132e-05,-1.1175844600103018e-05,6.112507263556855e-06,-2.041606768584241e-06,1.4361066312555378e-07,2.9036423861344094e-07,-2.0970033703645178e-07,8.653463034908917e-08,-2.4426651172416857e-08,4.261687511749628e-09,12.0
-1.3395,6.999998886020695,7.661789596272175e-07,0.9999967657767105,1.4510367365491478e-05,-1.192532144375815e-05,6.581040057594529e-06,-2.2348314364624502e-06,1.8230903058123904e-07,3.0154314992885826e-07,-2.235346873005394e-07,9.330068188239147e-08,-2.653148873752529e-08,4.649553472205516e-09,12.0
-1.3365,6.999998835038743,8.125777461270412e-07,0.9999965575008307,1.538213342679127e-05,-1.2706474188953384e-05,7.065586182693266e-06,-2.43288810113789e-06,2.210117139860214e-07,3.136608436789149e-07,-2.379865240449439e-07,1.0031493911352408e-07,-2.8705690970608317e-08,5.049475366691739e-09,12.0
-1.3335,6.999998775978551,8.633068893492614e-07,0.9999963347081677,1.630166841240239e-05,-1.3522117220672202e-05,7.567707263125192e-06,-2.636523052070624e-06,2.6002916971079467e-07,3.2660465272881755e-07,-2.5302020967643277e-07,1.0756767922506932e-07,-3.094707143584877e-08,5.4611124703123666e-09,12.0
-1.3305,6.999998707324244,9.189596622091334e-07,0.9999960958766089,1.7273132975992755e-05,-1.4374974353233082e-05,8.088927595209986e-06,-2.846481863582673e-06,2.996807014367164e-07,3.402557123811521e-07,-2.6859756404094384e-07,1.1504845049487032e-07,-3.3253292296942845e-08,5.884103114343551e-09,12.0
-1.3275000000000001,6.999998627492898,9.801432408027917e-07,0.9999958394891116,1.8300526160138023e-05,-1.5267618326428326e-05,8.630691971520191e-06,-3.063486680909997e-06,3.402853051549926e-07,3.5449148505490275e-07,-2.8467817833696653e-07,1.2274598141113242e-07,-3.5621803954214326e-08,6.318050780690693e-09,12.0
-1.3245,6.999998534843957,1.0474742150625975e-06,0.9999955640490868,1.9387622740224624e-05,-1.62024140390291e-05,9.19432522049221e-06,-3.2882139148265534e-06,3.821524800665496e-07,3.691883595804654e-07,-3.012197639879787e-07,1.3064809994510312e-07,-3.8049786730422224e-08,6.762510467795049e-09,12.0
-1.3215,6.999998427689235,1.1215741894975684e-06,0.9999952680945637,2.0537917528470973e-05,-1.718146780750276e-05,9.780995220773046e-06,-3.5212733205469e-06,4.2557338212508904e-07,3.842242407508092e-07,-3.18178540056525e-07,1.3874167479357847e-07,-4.053409969926726e-08,7.216976396423831e-09,12.0
-1.3185,6.999998304303453,1.2030655192920946e-06,0.9999949502108368,2.1754578479177963e-05,-1.8206584755419662e-05,1.0391681066714208e-05,-3.763189418250738e-06,4.708127030381166e-07,3.994810373397412e-07,-3.3550965901492657e-07,1.470125890269474e-07,-4.3071241363130194e-08,7.68087205343333e-09,12.0
-1.3155000000000001,6.999998162935335,1.2925672051873998e-06,0.9999946090413768,2.3040410051728818e-05,-1.9279236135028336e-05,1.1027147897917186e-05,-4.014386152549621e-06,5.181016463090395e-07,4.1484695344370137e-07,-3.5316766653939247e-07,1.554457545087615e-07,-4.565732623160741e-08,8.153543449686957e-09,12.0
-1.3125,6.999998001819307,1.3906909483013884e-06,0.9999942432968864,2.4397827843095568e-05,-2.040053799422291e-05,1.1687929669956906e-05,-4.275175585534674e-06,5.676323434177057e-07,4.302184888082671e-07,-3.7110698686042334e-07,1.640251729088006e-07,-4.828808048164923e-08,8.634256300380601e-09,12.0
-1.3094999999999999,6.9999978191878975,1.4980373468846211e-06,0.9999938517624751,2.582884502547011e-05,-2.157124216021701e-05,1.2374320848157976e-05,-4.5457512763610576e-06,6.195540082432435e-07,4.455020590068624e-07,-3.892824214612654e-07,1.7273404631445526e-07,-5.095885885536138e-08,9.122197632920748e-09,12.0
-1.3065,6.999997613284867,1.6151922041747659e-06,0.9999934333030238,2.7335070648809257e-05,-2.2791740033753948e-05,1.308637766655699e-05,-4.8261868268182905e-06,6.739710678675779e-07,4.6061515616414287e-07,-4.0764964591009604e-07,1.8155493753918512e-07,-5.36646838383882e-08,9.616482102695995e-09,12.0
-1.3035,6.999997382379125,1.7427229097392826e-06,0.9999929868668667,2.8917719423981035e-05,-2.4062079196442777e-05,1.382392922537105e-05,-5.116439875183309e-06,7.30943435239276e-07,4.754869853351818e-07,-4.2616568762223584e-07,1.904699774017965e-07,-5.640030702402384e-08,1.0116163064117258e-08,12.0
-1.3005,6.999997124779474,1.881174859835194e-06,0.9999925114879721,3.0577632217188807e-05,-2.5381992355737077e-05,1.4586598318759213e-05,-5.416361607292189e-06,7.904890065105053e-07,4.900585301807508e-07,-4.447893665620161e-07,1.9946111367372027e-07,-5.9160291463633805e-08,1.0620248213662664e-08,12.0
-1.2974999999999999,6.999996838850059,2.031067894596769e-06,0.9999920062868248,3.231530617320324e-05,-2.67509377194336e-05,1.5373831507077466e-05,-5.7257116306691096e-06,8.525883761321875e-07,5.042820234099667e-07,-4.6348168138532336e-07,2.085103942010186e-07,-6.193911278138381e-08,1.1127719401866327e-08,12.0
-1.2945,6.999996523026479,2.192892750947838e-06,0.9999914704701928,3.413093316331456e-05,-2.8168149489373678e-05,1.61849375864556e-05,-6.044177838204859e-06,9.171916695042978e-07,5.18119822421621e-07,-4.822061252861113e-07,2.1760027492071513e-07,-6.473127592714841e-08,1.1637556015309592e-08,12.0
-1.2915,6.999996175832263,2.367107561269766e-06,0.9999909033299407,3.6024445122017715e-05,-2.9632696850143697e-05,1.70191332768971e-05,-6.3714006722545304e-06,9.842272994689923e-07,5.31542716681821e-07,-5.009289187169118e-07,2.2671394224720773e-07,-6.753144368158939e-08,1.2148761155196171e-08,12.0
-1.2885,6.9999957958954075,2.5541344624810725e-06,0.9999903042409847,3.799556478978577e-05,-3.114354955814354e-05,1.7875594658085232e-05,-6.707001004535516e-06,1.0536123627796664e-06,5.44527720645493e-07,-5.196191500040163e-07,2.358356384940276e-07,-7.033457242670936e-08,1.266038969954808e-08,12.0
-1.2855,6.999995381964537,2.754356420207466e-06,0.999989672658418,4.004386040720373e-05,-3.2699648058409365e-05,1.8753512637965092e-05,-7.050610670717652e-06,1.1252643094681158e-06,5.570554321852117e-07,-5.382488194089993e-07,2.449509787042774e-07,-7.313605026018025e-08,1.3171577224747325e-08,12.0
-1.2825,6.999994932924035,2.9681144108298064e-06,0.9999890081137658,4.216880298954771e-05,-3.4299975942068104e-05,1.9652150550156703e-05,-7.401904552789581e-06,1.1991134452944973e-06,5.691070609327373e-07,-5.567927870904588e-07,2.5404724737863055e-07,-7.5931832263399e-08,1.368156868628223e-08,12.0
-1.2795,6.999994447807656,3.19570513726212e-06,0.9999883102102292,4.4369824929834195e-05,-3.594363248824275e-05,2.057090184808319e-05,-7.760632995472055e-06,1.275115768646537e-06,5.806612526020532e-07,-5.752286303628627e-07,2.631136640413978e-07,-7.8718567629538e-08,1.4189745720502e-08,12.0
-1.2765,6.999993925809725,3.4373794799606765e-06,0.9999875786167586,4.6646378807983096e-05,-3.762990308076986e-05,2.150934580152972e-05,-8.126653268618853e-06,1.3532656016717815e-06,5.916908514790661e-07,-5.935364203073728e-07,2.7214160746916356e-07,-8.149371341573786e-08,1.4695651417109393e-08,12.0
-1.2735,6.999993366293331,3.6933418955598412e-06,0.9999868130607196,4.8997995407203555e-05,-3.9358325324361917e-05,2.2467299108854767e-05,-8.499958771438359e-06,1.4336074541531392e-06,6.021597552186129e-07,-6.116984318541025e-07,2.8112478941728917e-07,-8.425562990052755e-08,1.5199011447944814e-08,12.0
-1.2705,6.9999927687946695,3.963750970155174e-06,0.999986013318944,5.142434003314981e-05,-4.112874883834071e-05,2.3444861419178855e-05,-8.880704697879512e-06,1.5162465602457045e-06,6.120200199738092e-07,-6.296988046474802e-07,2.90059370060214e-07,-8.70036529018474e-08,1.5699750498075296e-08,12.0
-1.2675,6.999992133022978,4.248721309396157e-06,0.9999851792069709,5.3925266288843165e-05,-4.2941386857659365e-05,2.4442452914670128e-05,-9.269228968775721e-06,1.601357554770175e-06,6.212093713889974e-07,-6.475231741018265e-07,2.9894400882076903e-07,-8.973813894067907e-08,1.6198003051956708e-08,12.0
-1.2645,6.999991458855492,4.548326903253205e-06,0.9999843105663693,5.6500866466957765e-05,-4.4796858004338845e-05,2.546084233444235e-05,-9.666067371574172e-06,1.6891908083445802e-06,6.296492656469307e-07,-6.651582928725991e-07,3.0777984596007414e-07,-9.246047981711622e-08,1.6694117724403052e-08,12.0
-1.2615,6.999990746327108,4.86260603747583e-06,0.9999834072501456,5.915151768508334e-05,-4.6696216847943784e-05,2.650116412533213e-05,-1.0071962041969646e-05,1.7800760193465502e-06,6.372436256976901e-07,-6.82591662412321e-07,3.165704120665422e-07,-9.517308399237674e-08,1.7188654503478576e-08,12.0
-1.2585,6.999989995614731,5.1915677401220285e-06,0.9999824691063832,6.187792281272363e-05,-4.864097217305886e-05,2.7564923775405382e-05,-1.0487862664798043e-05,1.8744227641086832e-06,6.438783505952086e-07,-6.998111923168514e-07,3.2532146445319494e-07,-9.787932312932304e-08,1.768237448205389e-08,12.0
-1.2555,6.999989207016353,5.5351996535600085e-06,0.9999814959604656,6.468114513564374e-05,-5.063309223112521e-05,2.8653990813542125e-05,-1.0914920054620346e-05,1.9727178319484547e-06,6.494216610025949e-07,-7.16804901864219e-07,3.340407514346256e-07,-1.0058344321551814e-07,1.817622189026532e-08,12.0
-1.2525,6.999988380925619,5.893477114273251e-06,0.9999804875963774,6.75626355931912e-05,-5.267499658171063e-05,2.9770579428530992e-05,-1.135447210258423e-05,2.0755193140350623e-06,6.537253043400708e-07,-7.335606736748412e-07,3.427377073065207e-07,-1.0329044084882235e-07,1.867129850952335e-08,12.0
-1.2495,6.9999875178024995,6.266373113132534e-06,0.9999794437378425,7.052425132610093e-05,-5.476953457192427e-05,3.091721715638144e-05,-1.1808022406863099e-05,2.1834475682717763e-06,6.566265975619912e-07,-7.500660640491399e-07,3.5142308285446457e-07,-1.0600590647116325e-07,1.91688308164073e-08,12.0
-1.2465,6.999986618141414,6.653868704534491e-06,0.9999783640301685,7.356826421619676e-05,-5.6919950855635164e-05,3.209670258271288e-05,-1.2277212254533271e-05,2.2971733385307532e-06,6.579512405295217e-07,-7.663081686636532e-07,3.6010851794522533e-07,-1.0873583755034123e-07,1.9670130494459323e-08,12.0
-1.2435,6.999985682438164,7.055963342511581e-06,0.9999772480238646,7.669735811244145e-05,-5.9129838801010274e-05,3.331205348343935e-05,-1.2763786942615926e-05,2.41740345669707e-06,6.575167873394164e-07,-7.822735364357603e-07,3.6880606456798524e-07,-1.1148642588830609e-07,2.0176549219737847e-08,12.0
-1.2405,6.999984711157395,7.472684555205766e-06,0.9999760951611638,7.991461353985734e-05,-6.140308300792255e-05,3.4566447257445165e-05,-1.3269557720538009e-05,2.5448646901451815e-06,6.551366230779375e-07,-7.979481190826768e-07,3.775276702742207e-07,-1.1426382433389685e-07,2.0689428886146565e-08,12.0
-1.2375,6.999983704702405,7.904096332252451e-06,0.9999749047666151,8.32234789093843e-05,-6.374379254606644e-05,3.5863155863424826e-05,-1.3796360869929155e-05,2.6802864058007736e-06,6.506242606609919e-07,-8.133172398628409e-07,3.862846335089597e-07,-1.1707389915778402e-07,2.1210048662161675e-08,12.0
