-1.3365,7.0,4.760871122087499e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,8.484904928422774e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.5153821820478947e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.869989966661051e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,5.954989164699225e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.3154674942537395e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.9352715400779335e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,6.489561333504559e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.4448687647284625e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.3774316328605935e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,7.969292343541055e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.0304189678125484e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.5691088141060124e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,8.395919173252687e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999999999998,5.629744022683981e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.9999999999999885,3.0586572981064624e-15,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.99999999999994,1.5221577946298326e-14,0.9999999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.99999999999971,7.171806840741326e-14,0.9999999999999173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999998695,3.227371311566191e-13,0.9999999999996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.000000000000425,8.063307841271659e-13,0.9999999999965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999997681,1.159884622942114e-12,0.999999999994316,2.4123612329976836e-11,-2.3242117610269693e-11,1.5833293502000145e-11,-8.031860046961308e-12,2.9270454561927607e-12,-6.488234376246881e-13,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999999995486,2.7086825684057715e-12,0.9999999999884436,5.240278971068812e-11,-4.901236482309464e-11,3.350536048836088e-11,-1.701560746640526e-11,6.188471702483845e-12,-1.3686335341399934e-12,0.0,0.0,0.0,0.0,8.0
-1.2705,6.9999999999907025,5.730503832028025e-12,0.9999999999761189,1.0896475382260985e-10,-1.0124284690164954e-10,6.916042904899244e-11,-3.5076240650337415e-11,1.274423816139078e-11,-2.81708259405841e-12,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999999980919,1.1744848094758674e-11,0.9999999999514327,2.2096844212610025e-10,-2.0454761307026692e-10,1.3944359328860004e-10,-7.060420055535724e-11,2.562521558247987e-11,-5.661179970728229e-12,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999999961367,2.3637625809051377e-11,0.9999999999028568,4.398883196969235e-10,-4.0567761001967185e-10,2.7581947873909674e-10,-1.3938271633099726e-10,5.0523546956307987e-11,-1.1153955196721895e-11,0.0,0.0,0.0,0.0,8.0
-1.2615,6.9999999999224825,4.708791062763164e-11,0.9999999998077198,8.660245238830025e-10,-7.954002339472528e-10,5.391325492163795e-10,-2.7184298885278496e-10,9.839455365859251e-11,-2.1704781582710785e-11,0.0,0.0,0.0,0.0,8.0
-1.2585,6.9999999998446185,9.370639640310881e-11,0.9999999996197798,1.7032965347589195e-09,-1.5578323965456426e-09,1.0525515000898385e-09,-5.294973862644417e-10,1.91361473257502e-10,-4.217649468409899e-11,0.0,0.0,0.0,0.0,8.0
-1.2555,6.99999999968596,1.8821616802765878e-10,0.9999999992404482,3.387030920227695e-09,-3.0863262330800934e-09,2.079353443220985e-09,-1.0438826078492483e-09,3.7674490794708846e-10,-8.297204989846073e-11,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999999355214,3.8485760195463483e-10,0.9999999984524031,6.881121544901492e-09,-6.254738076909082e-09,4.205931107437805e-09,-2.1085250398131765e-09,7.602762831306053e-10,-1.6735206509844333e-10,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999998651799,8.035961968399278e-10,0.9999999967719715,1.4342964994256645e-08,-1.3027625247494068e-08,8.755126613453352e-09,-4.3872678144616135e-09,1.5814848261406166e-09,-3.480624154072674e-10,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999997141963,1.7055529867763254e-09,0.9999999931400657,3.052122422702541e-08,-2.774767095101067e-08,1.8660844621439513e-08,-9.356029174548176e-09,3.373781995820301e-09,-7.426707583656161e-10,0.0,0.0,0.0,0.0,8.0
-1.2435,6.9999999939198165,3.638940118187092e-09,0.9999999853227192,6.547201550169042e-08,-5.964309550822377e-08,4.017463086893927e-08,-2.0165968995263898e-08,7.277546139806335e-09,-1.6027118634659684e-09,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999999987183524,7.697918353121507e-09,0.9999999688476737,1.3937588914657732e-07,-1.272784909839965e-07,8.58977807994754e-08,-4.3178217989799064e-08,1.5597076742213204e-08,-3.4367276241370327e-09,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999973552872,1.5938070732327186e-08,0.9999999353023296,2.902262377068839e-07,-2.6565521404896175e-07,1.7961827274558484e-07,-9.041234232618901e-08,3.268923057804911e-08,-7.206594237674818e-09,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999947087595,3.196919546661201e-08,0.9999998699223444,5.846511838076017e-07,-5.361804534817327e-07,3.6309284834903137e-07,-1.829768136080059e-07,6.62079263970677e-08,-1.460241293739631e-08,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999898058284,6.168451983008472e-08,0.9999997486703228,1.130842970976579e-06,-1.0385013207786888e-06,7.040672215779264e-07,-3.551161383884694e-07,1.28570288209323e-07,-2.836612022643431e-08,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99999981167682,1.1398321169838275e-07,0.9999995354481466,2.0904720591880097e-06,-1.9212150591176487e-06,1.3034534648404607e-06,-6.578067581882146e-07,2.3825365200636462e-07,-5.257711267141747e-08,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999999667171198,2.0122588594023263e-07,0.9999991805929734,3.6840920967722244e-06,-3.3862257408034557e-06,2.2980344689804783e-06,-1.1600423180148393e-06,4.2024379180030595e-07,-9.274917791321425e-08,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999999437697634,3.390909138869969e-07,0.9999986221143993,6.1831390978233634e-06,-5.6802018472402125e-06,3.854160433703656e-06,-1.9454886267803523e-06,7.047873058006702e-07,-1.555510047141494e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999999091502929,5.455507020314986e-07,0.9999977908978092,9.882816410079395e-06,-9.067748722514058e-06,6.148723477245353e-06,-3.102616176402237e-06,1.1237592305384538e-06,-2.4799784896534124e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.9999985944122765,8.389107200861283e-07,0.9999966201040965,1.5055013712922681e-05,-1.378559712646894e-05,9.336989178827783e-06,-4.708120998002423e-06,1.7045836464750016e-06,-3.7610144211534696e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999997913191179,1.2352120528922354e-06,0.9999950573845278,2.1888283960055554e-05,-1.9984753288119297e-05,1.3512254985663306e-05,-6.80623930355899e-06,2.462674849864432e-06,-5.431946223919526e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999997018855376,1.7456411701463208e-06,0.9999930769321838,3.0429837726277307e-05,-2.767537491192223e-05,1.8667874752052422e-05,-9.389466086835184e-06,3.394440850364796e-06,-7.483868885511802e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999995888900291,2.3747107611556502e-06,0.999990687716547,4.054814055649101e-05,-3.6692918604942743e-05,2.467497157665591e-05,-1.238766610468209e-05,4.473443042434915e-06,-9.857308838412168e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999994507876521,3.119737010570781e-06,0.9999879351454803,5.1930686448249235e-05,-4.6700457481822956e-05,3.12866758394403e-05,-1.5671295866300812e-05,5.6518402187431315e-06,-1.244576212784036e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999928666011275,3.9716080541460115e-06,0.9999848956936691,6.41202816770723e-05,-5.723101655600274e-05,3.817178708391917e-05,-1.9070267498678134e-05,6.867681168120587e-06,-1.5112358337050307e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99999096108637,4.916296868790413e-06,0.9999816666100931,7.657966667434271e-05,-6.77597384407711e-05,4.4970283312325495e-05,-2.240431912522674e-05,8.056461290550048e-06,-1.771603810601968e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.99998879247901,5.936349187346137e-06,0.9999783542177096,8.876558779366869e-05,-7.778554657193368e-05,5.135496708663873e-05,-2.5516155820003294e-05,9.163566951527197e-06,-2.013951886018476e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999986368802723,7.011796859702775e-06,0.9999750638046548,0.00010019400936718752,-8.690089203806105e-05,5.708185880328094e-05,-2.8297404410724022e-05,1.0153694790031764e-05,-2.231001942327431e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999983708445456,8.120406592377432e-06,0.9999718922996158,0.00011048647982885751,-9.48360376500383e-05,6.201746260030988e-05,-3.070029204997493e-05,1.1014394543949406e-05,-2.4206086700778754e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999980844571923,9.237525515061019e-06,0.9999689233522959,0.00011939704516520382,-0.00010147563723957095,6.614051789986195e-05,-3.273352708981205e-05,1.1753107718161433e-05,-2.584904405923711e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999977828870887,1.0335909112829463e-05,0.9999662241512277,0.00012682303640913886,-0.00010685310970498245,6.952416249971489e-05,-3.444642864894996e-05,1.2389463627783264e-05,-2.7283344779188976e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999974731689258,1.1386084690355686e-05,0.9999638437975144,0.0001328008069366591,-0.0001111291493040326,7.230780250862735e-05,-3.590844119388755e-05,1.2946110488211126e-05,-2.8553997433526705e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.99997163386832,1.2358288782410822e-05,0.9999618127869381,0.0001374846712791353,-0.00011455725098791376,7.466623904508836e-05,-3.719083822407064e-05,1.3441430350327035e-05,-2.968967071553002e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999968606017691,1.3227393066324156e-05,0.9999601415906839,0.00014111019750516783,-0.00011743728265146618,7.677976360973442e-05,-3.8354546034205744e-05,1.388623173505049e-05,-3.0697065120820935e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999965677766505,1.3981236995061373e-05,0.999958815326687,0.00014395162557073068,-0.00012006174921143255,7.880663119261607e-05,-3.9444536881806296e-05,1.4284611280987656e-05,-3.1567093570504376e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999962814039527,1.4629511459068992e-05,0.9999577839515872,0.00014629005854608918,-0.00012266656900411876,8.086002224748538e-05,-4.048890510494305e-05,1.4637499545499839e-05,-3.2288557974145982e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.99995992965742,1.5206209291528213e-05,0.9999569534076456,0.00014840593000706428,-0.00012540245165999328,8.299371458706748e-05,-4.1500239337239716e-05,1.494662903607348e-05,-3.2862389477999886e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999956969275583,1.5758015874025964e-05,0.999956187907357,0.00015059517000795547,-0.00012833835719571954,8.520111775908297e-05,-4.2477792581355635e-05,1.5216988701393192e-05,-3.3310098834860973e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999954039959296,1.6318243665052354e-05,0.9999553304931313,0.00015319112625480588,-0.00013149462334929502,8.742935289620596e-05,-4.341027293520183e-05,1.5456939646813e-05,-3.367321547577578e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9999515162152175,1.6879887209806932e-05,0.9999542371836583,0.0001565636786605892,-0.00013488688344323008,8.960506794129634e-05,-4.4280056238681805e-05,1.5676402072851003e-05,-3.4004251314725557e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999949991835787,1.7391951049680175e-05,0.9999528077902138,0.0001610705085197879,-0.00013855378339718688,9.166488088710859e-05,-4.5069788707394816e-05,1.588425802764187e-05,-3.435227507743111e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999950003543974,1.779590594850108e-05,0.999950995634338,0.0001669586355823058,-0.0001425505495704858,9.35823891403962e-05,-4.577122598820612e-05,1.6086145070402148e-05,-3.4747373178136917e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999951625191658,1.8089267829187284e-05,0.9999487921080245,0.00017425702322240206,-0.00014691552000832157,9.538409878360388e-05,-4.6393554407514615e-05,1.628343867382786e-05,-3.5189432460867314e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999542228716605,1.8369803441902997e-05,0.9999461995054252,0.00018274077679453267,-0.0001516418684161881,9.714721958128078e-05,-4.696584717718645e-05,1.647382309104398e-05,-3.5647767346689987e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999956652982053,1.8813254976767433e-05,0.999943211328469,0.00019203394216119055,-0.00015668777550143209,9.897637161753261e-05,-4.752932507134207e-05,1.665340643511082e-05,-3.607561312025527e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.99995786251688,1.9587537594806522e-05,0.9999398089100343,0.0002018216077741751,-0.00016202552655182555,0.00010096775757138273,-4.8121869814220076e-05,1.6819581625725056e-05,-3.6434481910795526e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999957449677762,2.076905843943963e-05,0.9999359682147305,0.00021202870053441255,-0.00016768933656552198,0.00010318177555767501,-4.876511954405313e-05,1.6973097615361566e-05,-3.671338211024086e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999955694782269,2.2330562595177996e-05,0.9999316693999623,0.0002228280957017349,-0.00017378148460119803,0.00010564206075219637,-4.946348544887175e-05,1.711811069434116e-05,-3.6929965163182897e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,7.000109162570119,2.4388303757573288e-05,0.9999047504776395,0.00023384944195168443,-0.00016127675724719216,0.00010843812423450148,-5.339762890874831e-05,1.725651232256303e-05,-3.3149569861408443e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999954247858696,2.6744467659089365e-05,0.999921114475127,0.00024585415576287075,-0.00018732110913757133,0.00011151340253969955,-5.1091001161652056e-05,1.7394960588161605e-05,-3.7208938999877186e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.9999511112432575,2.9251010735570783e-05,0.999915470843391,0.0002594843335821047,-0.00019556472780354702,0.00011484240504642028,-5.1927458652032416e-05,1.754626554914401e-05,-3.744866867491956e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999948400224376,3.209808092245698e-05,0.9999093050930301,0.0002741670454398181,-0.00020467738462774242,0.00011853460754030353,-5.2827211700544066e-05,1.770900430874002e-05,-3.77357775759504e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999945492036917,3.519946372736532e-05,0.9999025918480353,0.0002901336933636283,-0.0002146547785636365,0.00012259700133590456,-5.3817010154472894e-05,1.7889611199584258e-05,-3.8062769350532735e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999941180601608,3.8372421604818295e-05,0.9998952876482983,0.00030778756454950324,-0.00022542320563549253,0.0001270082695133519,-5.493587020375298e-05,1.8095691547720475e-05,-3.8401923705442705e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999934303168285,4.1431859211044344e-05,0.9998873353871853,0.00032748480422225586,-0.00023689857124098708,0.00013174877044913442,-5.621863945746958e-05,1.8333457957365964e-05,-3.872706644833309e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999924412033688,4.429273484329417e-05,0.9998786773820796,0.00034931754012618014,-0.00024904974672494766,0.00013682860522172367,-5.7679824897401404e-05,1.8605406031993772e-05,-3.903453407944302e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999911950507682,4.7003257366617096e-05,0.9998692755316315,0.0003730778373416026,-0.00026191964434072167,0.00014228794037239936,-5.931011548318639e-05,1.8910136563163596e-05,-3.934548276038607e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99989791440919,4.970324443677116e-05,0.999859131006056,0.00039840193879682196,-0.00027559998480836855,0.00014817100249015004,-6.10858562507762e-05,1.924422662742383e-05,-3.968978824548303e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999883354913008,5.2555927482969184e-05,0.9998482942046463,0.00042495921553249857,-0.00029018965361317855,0.0001544958709583674,-6.298215727431571e-05,1.9604508578505543e-05,-4.008597807213506e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999869044170123,5.569755777119598e-05,0.999836857820902,0.00045256221532791603,-0.0003057641346140035,0.00016124041742379726,-6.498098109114235e-05,1.998921663009318e-05,-4.0530635196271005e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999855384083962,5.9216826131526087e-05,0.9998249331858329,0.00048116835529718677,-0.00032236289573074785,0.0001683494501954965,-6.707198494584524e-05,2.0397583212294415e-05,-4.1000818700302065e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999842468438811,6.315437387589125e-05,0.9998126192434387,0.0005108183862314903,-0.00033998771250795903,0.00017575487832665457,-6.924903259786854e-05,2.082847825039368e-05,-4.146472757273435e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999830187749299,6.751090875119982e-05,0.9997999779407885,0.0005415717862743162,-0.00035860437349086334,0.00018339674767899075,-7.150638347391585e-05,2.1279025850239315e-05,-4.189353043330822e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999818320013065,7.225880280938837e-05,0.9997870258759932,0.0005734734334150784,-0.00037814568402624133,0.00019123653751563626,-7.383691169702395e-05,2.1743903950182236e-05,-4.226943665040152e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999806597200936,7.735566469969655e-05,0.9997737426478529,0.0006065529541121159,-0.00039851741640824825,0.00019926014815623285,-7.623255561295164e-05,2.2215586246672308e-05,-4.258843527107004e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999794752627398,8.275784903890733e-05,0.9997600881567973,0.0006408389730082233,-0.00041960862820491113,0.00020747274470103746,-7.868587866616192e-05,2.2685401486616536e-05,-4.28585729243268e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999782552470849,8.843076545299372e-05,0.9997460189365229,0.0006763691047918995,-0.0004413052514774822,0.00021588964430711515,-8.119137602192116e-05,2.3145068400870105e-05,-4.3095666858298004e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999769812390653,9.435361600829251e-05,0.9997314973369298,0.0007131863768771667,-0.0004635034394675711,0.00022452712990746006,-8.374564847546338e-05,2.3588295610272807e-05,-4.331834649575487e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999756402105261,0.00010051839720967025,0.9997164932652125,0.0007513242752846748,-0.00048611841388139786,0.00023339553680170545,-8.634631476877654e-05,2.4012060444030843e-05,-4.354385202487583e-06,0.0,0.0,0.0,0.0,8.0
