-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,2.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.999999999999999,0.500000000000001,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.99999999999999,0.5000000000000087,0.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999999999999256,0.5000000000000646,0.9999999999999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999999999995015,0.5000000000004319,0.9999999999995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999999969913,0.5000000000026057,0.9999999999969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999999999836113,0.5000000000141933,0.999999999983611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999999999194544,0.5000000000697548,0.9999999999194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.999999999643252,0.500000000308953,0.9999999996432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999999985785448,0.5000000012310162,0.9999999985785449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999949167966,0.5000000044021832,0.9999999949167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999999837315052,0.5000000140889295,0.9999999837315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999999535476998,0.5000000402288719,0.9999999535477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999998820266796,0.500000102167892,0.9999998820266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.999999734156028,0.5000002302276314,0.9999997341560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999994688858824,0.5000004599583127,0.9999994688859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.999999057182187,0.5000008165041618,0.9999990571824741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999985025728593,0.500001296809238,0.999998502574679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,2.000001090963924,0.5000015466370417,0.9999956673175251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,2.0000017168250253,0.5000012570240987,0.9999940316850048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.0000013851345266,0.4999996564647423,0.9999960686125802,3.429080737821993e-06,-5.590497276056145e-06,4.512892402805436e-06,-2.4676808680185786e-06,9.375561523435087e-07,-2.1269389862711023e-07,0.0,0.0,0.0,0.0,8.0
-2.2685,2.0000002751395685,0.4999996236521911,0.9999967193133164,3.79604473287151e-06,-5.99907470720393e-06,4.7835267395216865e-06,-2.639835341934856e-06,1.0203401729870816e-06,-2.3466321190450846e-07,0.0,0.0,0.0,0.0,8.0
-2.2655,1.9999997835856074,0.4999996454285329,0.9999971169793713,4.12198883885627e-06,-6.357829846636948e-06,5.060379620182871e-06,-2.8189072399117856e-06,1.1026682163108e-06,-2.5584654402483645e-07,0.0,0.0,0.0,0.0,8.0
-2.2625,1.9999996732843017,0.4999997247353204,0.9999973699995918,4.395034559391376e-06,-6.696575161492474e-06,5.346110561063284e-06,-2.999352259224229e-06,1.184311936804745e-06,-2.7697756432552486e-07,0.0,0.0,0.0,0.0,8.0
-2.2595,1.9999997490162165,0.499999834989448,0.9999975338255279,4.618803817297647e-06,-7.02870250918998e-06,5.641800888774304e-06,-3.1783801176216486e-06,1.2651250764036657e-06,-2.9845568514332793e-07,0.0,0.0,0.0,0.0,8.0
-2.2565,1.9999998752006247,0.49999993565413425,0.9999976223175092,4.808219147699076e-06,-7.353717607517671e-06,5.9473497144600316e-06,-3.3556089531393e-06,1.3450140052376039e-06,-3.2038780208408527e-07,0.0,0.0,0.0,0.0,8.0
-2.2535,1.9999999747655153,0.4999999969648742,0.9999976410226606,4.981849280635452e-06,-7.666168314967462e-06,6.2620619710434206e-06,-3.5316777326747343e-06,1.423902723145648e-06,-3.4275761033218207e-07,0.0,0.0,0.0,0.0,8.0
-2.2505,2.0000000224126726,0.5000000133162786,0.9999976079940843,5.1572147567462226e-06,-7.961737037944755e-06,6.584770538317889e-06,-3.7073795489102858e-06,1.5017331317819588e-06,-3.655262588275858e-07,0.0,0.0,0.0,0.0,8.0
-2.2475,2.0000000274103944,0.4999999990246074,0.9999975539868688,5.3487173977011455e-06,-8.23919451179356e-06,6.91371741388942e-06,-3.883433164414199e-06,1.5784805373948813e-06,-3.8865503884840825e-07,0.0,0.0,0.0,0.0,8.0
-2.2445,2.00000001169985,0.4999999748401432,0.9999975100035324,5.565450281031087e-06,-8.500310457354455e-06,7.246605666148582e-06,-4.060488873006117e-06,1.6541552700304713e-06,-4.1210343846231383e-07,0.0,0.0,0.0,0.0,8.0
-2.2415000000000003,1.9999999938129294,0.49999995636139977,0.9999974948537524,5.809020176739306e-06,-8.74930578362097e-06,7.580852775427797e-06,-4.239130505172106e-06,1.7287892989376917e-06,-4.358307091407748e-07,0.0,0.0,0.0,0.0,8.0
-2.2385,1.9999999828658601,0.4999999497260645,0.999997511008877,6.073531005040647e-06,-8.992074979796292e-06,7.913892716242699e-06,-4.41985203098826e-06,1.8024205577179828e-06,-4.5980105877837563e-07,0.0,0.0,0.0,0.0,8.0
-2.2355,1.999999980003297,0.49999995351939613,0.9999975490219117,6.348510358421381e-06,-9.234977710090923e-06,8.243469316500293e-06,-4.60303372558499e-06,1.8750833049723346e-06,-4.839871351269986e-07,0.0,0.0,0.0,0.0,8.0
-2.2325,1.999999982486685,0.49999996304988154,0.9999975955002771,6.6231894231868765e-06,-9.483419779638969e-06,8.567913749823528e-06,-4.788917989954687e-06,1.9468073192850343e-06,-5.083701907053984e-07,0.0,0.0,0.0,0.0,8.0
-2.2295,1.9999999870628866,0.4999999738318193,0.9999976394759779,6.889814647490028e-06,-9.740817506947979e-06,8.886333848622866e-06,-4.977585407624066e-06,2.0176252730778902e-06,-5.329375693084978e-07,0.0,0.0,0.0,0.0,8.0
-2.2265,1.9999999915413986,0.49999998313063876,0.9999976749873413,7.1447824369998775e-06,-1.000835986681542e-05,9.198624139799562e-06,-5.1689472156061914e-06,2.0875838573130417e-06,-5.576787111953327e-07,0.0,0.0,0.0,0.0,8.0
-2.2235,1.999999994977968,0.4999999899647577,0.9999977005574998,7.38792628332523e-06,-1.0285481983908125e-05,9.505296716352107e-06,-5.362765617388291e-06,2.156752854987137e-06,-5.82581107559637e-07,0.0,0.0,0.0,0.0,8.0
-2.2205,1.9999999972529756,0.4999999944489324,0.9999977173770996,7.621047167645392e-06,-1.0570629121118782e-05,9.807231022440354e-06,-5.558694454949562e-06,2.225228626667429e-06,-6.076274874437923e-07,0.0,0.0,0.0,0.0,8.0
-2.2175000000000002,1.9999999986061228,0.49999999713878623,0.999997727614695,7.84660818135983e-06,-1.0861922340996917e-05,1.0105448015556146e-05,-5.756325677542993e-06,2.293130898974877e-06,-6.327950586584273e-07,0.0,0.0,0.0,0.0,8.0
-2.2145,1.9999999993433444,0.4999999986300284,0.9999977334033541,8.066951625065265e-06,-1.1157572602964606e-05,1.0400951467402638e-05,-5.955235077946993e-06,2.360592709711037e-06,-6.580570644572237e-07,0.0,0.0,0.0,0.0,8.0
-2.2115,1.999999999713625,0.4999999993954812,0.9999977364331809,8.283970937701807e-06,-1.14560803998326e-05,1.0694626320972133e-05,-6.155026641644476e-06,2.4277451249574613e-06,-6.833861321951716e-07,0.0,0.0,0.0,0.0,8.0
-2.2085,1.9999999998843618,0.4999999997579369,0.9999977378872842,8.499042920885676e-06,-1.1756307008897999e-05,1.098717755415494e-05,-6.355370443056253e-06,2.4947014599209594e-06,-7.087580397361464e-07,0.0,0.0,0.0,0.0,8.0
-2.2055,1.9999999999552434,0.49999999991606153,0.9999977385166013,8.71307801300916e-06,-1.205747097566952e-05,1.1279107612722125e-05,-6.556024104666788e-06,2.5615469781497926e-06,-7.34154312924909e-07,0.0,0.0,0.0,0.0,8.0
-2.2025,1.9999999999797136,0.4999999999814707,0.9999977387519678,8.92661990193061e-06,-1.2359094216862959e-05,1.157073291512198e-05,-6.756832240870161e-06,2.628337218530283e-06,-7.595628320684805e-07,0.0,0.0,0.0,0.0,8.0
-2.1995,1.9999999999830052,0.500000000011705,0.9999977388123744,9.139959350537003e-06,-1.2660920191154773e-05,1.1862228039254315e-05,-6.9577086285314326e-06,2.6951034112489756e-06,-7.849767696608715e-07,0.0,0.0,0.0,0.0,8.0
-2.1965,1.9999999999744558,0.5000000000349827,0.9999977387915427,9.35323666236834e-06,-1.296283093466518e-05,1.2153677339675937e-05,-7.158612231071509e-06,2.761860712766855e-06,-8.103928320424544e-07,0.0,0.0,0.0,0.0,8.0
-2.1935000000000002,1.999999999954576,0.5000000000666834,0.9999977387159743,9.566517193139564e-06,-1.3264783095595987e-05,1.2445117318690707e-05,-7.3595266473253955e-06,2.8286155067831455e-06,-8.358096674917284e-07,0.0,0.0,0.0,0.0,8.0
-2.1905,1.9999999999180746,0.5000000001194063,0.9999977385764387,9.779837872728358e-06,-1.356676897674106e-05,1.2736563636058968e-05,-7.5604468325429e-06,2.8953701864988028e-06,-8.612268119846191e-07,0.0,0.0,0.0,0.0,8.0
-2.1875,1.9999999998540057,0.5000000002092073,0.9999977383400027,9.993232258347458e-06,-1.3868797759675594e-05,1.3028025072595853e-05,-7.761372266294628e-06,2.9621256220276234e-06,-8.866441366223135e-07,0.0,0.0,0.0,0.0,8.0
-2.1845,1.9999999997438038,0.5000000003604417,0.9999977379499769,1.0206743802196384e-05,-1.4170888839325414e-05,1.3319509574969115e-05,-7.96230407085548e-06,3.0288821769113122e-06,-9.120616079953159e-07,0.0,0.0,0.0,0.0,8.0
