-2.6525,1.9999898176100206,0.5000449299427188,0.9998325197501957,0.0001862966719764937,-0.00016851369969430777,0.0001134245617076133,-5.684519976534836e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6495,1.9999886106007532,0.5000455201805747,0.999831823886872,0.00018803808307591785,-0.0001700789368649106,0.00011390328295472823,-5.688778083996984e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6465,1.9999870348943536,0.5000464801224745,0.9998307830518083,0.0001897502376196974,-0.00017166427952551537,0.00011446464707563513,-5.6968527874084593e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6435,1.9999850961923757,0.500047811655751,0.9998293098375549,0.0001914953883733412,-0.0001732845315768303,0.00011511559584472913,-5.709429043386734e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6405,1.999982733787496,0.5000494910766602,0.9998273977319889,0.00019331242392210557,-0.0001749507515421601,0.00011585629753444612,-5.726776940368767e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6375,1.9999791681629338,0.5000518280044426,0.9998248394736267,0.00019538230581844413,-0.00017684729182390813,0.00011677959432124341,-5.751588910929657e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6345,1.9999765833250924,0.5000560489635373,0.9998213600272506,0.000191087230261065,-0.0001764989746071406,0.00012448645071448398,-6.644708954772058e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6315,1.9999737298459501,0.5000527848487252,0.9998213695559429,0.00020520064835644592,-0.00018177558595487133,0.00011134601823440546,-6.342446600331518e-05,1.8501060310632595e-05,-5.130303772415369e-06,0.0,0.0,0.0,0.0,8.0
-2.6285,1.9999694259708662,0.5000574557449677,0.9998172172340515,0.00020141760731318475,-0.0001817132729471947,0.00011917992547127244,-5.824409997949073e-05,2.0736371516650034e-05,-4.642729378529897e-06,0.0,0.0,0.0,0.0,8.0
-2.6255,1.9999659329509791,0.500058886312158,0.9998146819084579,0.00020360203029266035,-0.00018321115732111552,0.00011985337721780379,-5.842170643376598e-05,2.0755572201570387e-05,-4.641083669077234e-06,0.0,0.0,0.0,0.0,8.0
-2.6225,1.9999629925678668,0.5000598067432765,0.9998122761907932,0.0002057946184078157,-0.0001845246735483215,0.00012037431221344554,-5.853489811796169e-05,2.0754326022153276e-05,-4.634909646295073e-06,0.0,0.0,0.0,0.0,8.0
-2.6195,1.9999611139643292,0.5000601595385131,0.999809907302436,0.00020796989721557843,-0.00018561280242377482,0.00012072890177531917,-5.8579894893073086e-05,2.073160527682403e-05,-4.624068481824056e-06,0.0,0.0,0.0,0.0,8.0
-2.6165,1.9999607309795713,0.5000599637140218,0.9998074322842534,0.00021009767856056827,-0.00018645690600720908,0.00012092816694155654,-5.856273465911332e-05,2.0688457240593884e-05,-4.608696355581321e-06,0.0,0.0,0.0,0.0,8.0
-2.6135,1.9999620459374818,0.500059308563138,0.9998047183328762,0.0002121412885319679,-0.0001870687770029482,0.00012100394578776716,-5.849427527144797e-05,2.0626431703572713e-05,-4.589014826124993e-06,0.0,0.0,0.0,0.0,8.0
-2.6105,1.9999649174068903,0.5000583343728177,0.9998017011007015,0.00021406223170301452,-0.00018749631025236093,0.00012100096876321067,-5.838409806284442e-05,2.0546208107904224e-05,-4.565295686716808e-06,0.0,0.0,0.0,0.0,8.0
-2.6075,1.9999688432455631,0.5000572124388772,0.9997984042143615,0.00021583213695390718,-0.0001878196980695948,0.00012096642107255301,-5.823613069022601e-05,2.0447223830181345e-05,-4.538024983411452e-06,0.0,0.0,0.0,0.0,8.0
-2.6045,1.9999730533264806,0.500056137926653,0.9997948953728438,0.00021744941620275015,-0.00018813240354682745,0.00012093819241041732,-5.804769894620761e-05,2.0328476996865342e-05,-4.508154691332549e-06,0.0,0.0,0.0,0.0,8.0
-2.6015,1.9999766710707985,0.5000553388822045,0.9997911976694819,0.00021895199477075337,-0.0001885108730834776,0.00012093497912505434,-5.781194083973213e-05,2.018987618933801e-05,-4.477224791848227e-06,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9999788721419083,0.5000550869713335,0.9997872232275932,0.0002204091617050137,-0.00018898708274420558,0.00012095465901658412,-5.752258850833783e-05,2.00329781489121e-05,-4.447075062826448e-06,0.0,0.0,0.0,0.0,8.0
-2.5955,1.999978973331173,0.5000556902791398,0.9997828046696555,0.00022187310716780827,-0.00018953850182488403,0.00012098727723931511,-5.718011664942462e-05,1.986008339761779e-05,-4.418922211308585e-06,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9999764231630879,0.5000574660982166,0.9997778313161677,0.00022329561998742873,-0.0001901001781387588,0.00012104056616398834,-5.679765860292409e-05,1.967171819775214e-05,-4.391968720842862e-06,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9999707935721731,0.5000606822359714,0.9997723829122802,0.0002244901921175993,-0.00019059982721929996,0.00012116047403320819,-5.640274448736955e-05,1.946470247689319e-05,-4.362680839577576e-06,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9999621223325046,0.5000653484877748,0.9997667348264826,0.00022529009979798203,-0.00019102000636912777,0.0001214118398651715,-5.6025910880238654e-05,1.923463887582758e-05,-4.3268892758470255e-06,0.0,0.0,0.0,0.0,8.0
-2.5835,1.9999518895785457,0.5000707409248657,0.9997612125955049,0.00022597415943276995,-0.0001914780153836258,0.00012178766008354328,-5.5661879644826775e-05,1.8980440648720252e-05,-4.284741974982887e-06,0.0,0.0,0.0,0.0,8.0
-2.5805,1.9999436898792882,0.5000751022613207,0.9997560031497843,0.00022760700833726407,-0.0001922897532923665,0.00012215179796311516,-5.525061931835984e-05,1.87124795671541e-05,-4.245581462630615e-06,0.0,0.0,0.0,0.0,8.0
-2.5775,1.9999437659920893,0.5000768048731037,0.9997500033653055,0.00023092025384398483,-0.00019331900846711176,0.00012236425253186683,-5.478718070324396e-05,1.845019877181313e-05,-4.218609159652155e-06,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9999454308960314,0.5000780298907327,0.9997437162819806,0.00023492251115782487,-0.00019430162212069228,0.00012247473816944885,-5.4371380475235083e-05,1.818307829002939e-05,-4.181195622393426e-06,0.0,0.0,0.0,0.0,8.0
-2.5715,1.9999550528195567,0.5000794556967594,0.9997325968864816,0.00024050896637367158,-0.00019519548993499126,0.0001225993201596335,-5.4007845597617175e-05,1.788115861819152e-05,-4.126318236238307e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.999958119939146,0.5000827793087143,0.9997227469084189,0.00024496269913089786,-0.00019608659355661433,0.0001228997137495654,-5.3716146120401395e-05,1.756253092429719e-05,-4.068105354590275e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9999557376632104,0.5000858110582745,0.9997149083441585,0.00025029000193844465,-0.0001977864763076455,0.0001231262279992375,-5.3349848741227114e-05,1.7236826826608247e-05,-4.019316746698034e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,1.999949838930597,0.5000882694824994,0.9997079883868205,0.0002566887823940615,-0.00020001751069455035,0.00012323562280301076,-5.295413988344716e-05,1.691136866656e-05,-3.974779311459513e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,1.9999429309349384,0.5000902512069988,0.9997006238012511,0.0002640961610257763,-0.0002024171098104576,0.00012323085228436575,-5.259073595290205e-05,1.658814693154093e-05,-3.9274348853155444e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.9999364906559356,0.5000920942444024,0.9996923023014583,0.00027231626090586347,-0.00020484484149911847,0.00012314356109549394,-5.2279285839310614e-05,1.62685457050059e-05,-3.874690675293976e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9999312054203786,0.5000943144011681,0.9996832011647975,0.00028108144791923504,-0.00020732819817704048,0.0001230173663493131,-5.201298538189029e-05,1.5953016254513717e-05,-3.817210152917632e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.999927499081514,0.5000973975327998,0.9996737279291852,0.0002901584114120472,-0.0002099354919644005,0.0001228903695858503,-5.178300911393853e-05,1.56420937104378e-05,-3.755778009819275e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9999255390404298,0.5001016327007051,0.9996642723148031,0.00029941147484988405,-0.00021270611478129675,0.00012278924768633037,-5.158913418670511e-05,1.5336795252806495e-05,-3.689931408119317e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.9999250740670549,0.5001070702264822,0.9996550999452346,0.00030877161043038116,-0.00021564372654246091,0.00012273406410323029,-5.143795179190486e-05,1.5038062809253288e-05,-3.618454559162788e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9999254105665474,0.500113577180736,0.9996462841557332,0.00031815084590972265,-0.0002187374638138888,0.00012274702878132222,-5.1335946479112664e-05,1.4746193816548833e-05,-3.540501821120826e-06,0.0,0.0,0.0,0.0,8.0
-2.5385,1.999925589360938,0.500120906168679,0.9996376785567656,0.0003273877879855612,-0.0002219900888076515,0.00012285418736074293,-5.128314348760085e-05,1.4461040044377725e-05,-3.4564230374768678e-06,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9999247338129098,0.5001287089215447,0.9996289582584987,0.0003362864902294748,-0.0002254468289194513,0.00012307484356370205,-5.126949096806369e-05,1.4183064285572037e-05,-3.3680978085794752e-06,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9999224649298049,0.5001364991102095,0.9996197157099002,0.0003447459162682955,-0.00022922018288344702,0.00012340744637229098,-5.127484369305454e-05,1.391480309696009e-05,-3.2789869038280017e-06,0.0,0.0,0.0,0.0,8.0
-2.5295,1.9999191270036325,0.5001436638672337,0.9996095725534484,0.0003528792177591489,-0.00023348687219378544,0.00012382845323001546,-5.127485540846075e-05,1.3662020050135652e-05,-3.1939050696759027e-06,0.0,0.0,0.0,0.0,8.0
-2.5265,1.9999155167176417,0.5001496444070425,0.9995983214354617,0.00036093163026248797,-0.00023839845237458724,0.00012430602889957858,-5.125304024068139e-05,1.3433929905789385e-05,-3.1182491589763633e-06,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9999121317085022,0.5001542842611538,0.9995860245518948,0.00036900782340380957,-0.00024393104499697679,0.00012482350489193976,-5.1213911287632146e-05,1.3242151835809538e-05,-3.0566490574267984e-06,0.0,0.0,0.0,0.0,8.0
-2.5205,1.999908709963748,0.5001579655151371,0.9995731080542465,0.00037679129934442947,-0.0002497180097903982,0.00012535252204250405,-5.117279247045171e-05,1.3097246095123314e-05,-3.0115747806157515e-06,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9999044631996665,0.5001610379606578,0.9995608526405931,0.0003833194412512416,-0.0002552192715173723,0.00012584910133271786,-5.110300724920241e-05,1.300486595545185e-05,-2.9861215562925e-06,0.0,0.0,0.0,0.0,8.0
-2.5145,1.9999012041870599,0.5001644512795322,0.9995475506294964,0.00038991452476548177,-0.00026010563418158925,0.00012651945534729986,-5.1089645120882636e-05,1.2926239887914848e-05,-2.9531388905473205e-06,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9998973394537383,0.5001688020303177,0.9995318075721982,0.00039996548096540244,-0.0002663093551118614,0.00012747353807372736,-5.078332082150104e-05,1.2819810724105928e-05,-2.943268913616437e-06,0.0,0.0,0.0,0.0,8.0
-2.5085,1.999895866800558,0.5001731625938495,0.9995168205251973,0.000408450744639226,-0.0002714345935461731,0.00012890252639315608,-5.0512250247365534e-05,1.2707584768564884e-05,-2.937393620662023e-06,0.0,0.0,0.0,0.0,8.0
-2.5055,1.9998962567051912,0.5001775480315869,0.9995011778663777,0.0004175388888914661,-0.00027597307448461384,0.00013072135205531514,-5.024625947197205e-05,1.2586448223232211e-05,-2.9348844315029906e-06,0.0,0.0,0.0,0.0,8.0
-2.5025,1.9998963176320135,0.5001820066740156,0.9994859682410794,0.0004272840908826258,-0.00028018573110883896,0.0001328448810128138,-4.997881451231309e-05,1.2464880910228952e-05,-2.9340080282404486e-06,0.0,0.0,0.0,0.0,8.0
-2.4995,1.9998947154063629,0.5001865895141981,0.9994716744267186,0.0004374899669315813,-0.00028437270654385003,0.00013516024395289136,-4.971789996780387e-05,1.2349201713493275e-05,-2.933954616707534e-06,0.0,0.0,0.0,0.0,8.0
-2.4965,1.999891360340903,0.5001912931788036,0.9994580688125054,0.0004479065053162044,-0.0002887115982957153,0.00013755624702300852,-4.949292793842127e-05,1.2241385110084532e-05,-2.934237727584702e-06,0.0,0.0,0.0,0.0,8.0
-2.4935,1.9998868925254263,0.5001960796062115,0.9994445745494097,0.00045833401670794435,-0.0002932493535405742,0.00013995387369418775,-4.933767876219973e-05,1.2140842371359001e-05,-2.934226515184502e-06,0.0,0.0,0.0,0.0,8.0
-2.4905,1.999881979167296,0.5002008950656391,0.9994306703480365,0.0004686613971383114,-0.00029796464603138833,0.0001423111668498011,-4.927811852943354e-05,1.2044982595878481e-05,-2.933572683047023e-06,0.0,0.0,0.0,0.0,8.0
-2.4875,1.9998769803287861,0.5002056768133607,0.9994160663998154,0.00047886603524490746,-0.00030281432863289617,0.00014461579615550376,-4.932757722161776e-05,1.195053482578417e-05,-2.9323266167528474e-06,0.0,0.0,0.0,0.0,8.0
-2.4845,1.9998719986983096,0.5002103695664956,0.9994006897828671,0.0004889909666504057,-0.00030775086697518736,0.00014687539648736448,-4.9487495031203294e-05,1.1854857778075148e-05,-2.930691838639585e-06,0.0,0.0,0.0,0.0,8.0
-2.4815,1.9998670526303965,0.5002149477679662,0.9993846042873472,0.0004991057624237382,-0.00031273240479763993,0.00014910793104634613,-4.975090727902209e-05,1.1756281330506335e-05,-2.9288233837239854e-06,0.0,0.0,0.0,0.0,8.0
-2.4785,1.9998621829128385,0.5002194285066071,0.9993679496405357,0.0005092714930954624,-0.0003177347797574419,0.00015133373020555528,-5.0105768678486486e-05,1.1653852194376352e-05,-2.9268052526345993e-06,0.0,0.0,0.0,0.0,8.0
-2.4755,1.9998574590800935,0.5002238691390614,0.9993509090187254,0.0005195340254943261,-0.0003227669680316112,0.0001535734444811357,-5.053856235032134e-05,1.1547526223987968e-05,-2.9247952264428294e-06,0.0,0.0,0.0,0.0,8.0
-2.4725,1.9998529324137715,0.5002283591791427,0.9993336543633654,0.0005299825361646136,-0.0003279126939675753,0.0001558668243060435,-5.104437751223884e-05,1.1440432787209823e-05,-2.9234708834699093e-06,0.0,0.0,0.0,0.0,8.0
-2.4695,1.9998486086458762,0.5002329928500742,0.9993162964709744,0.0005408466639682104,-0.0003334012774591601,0.00015831567843959359,-5.16434550868589e-05,1.1341684857819666e-05,-2.924259794498603e-06,0.0,0.0,0.0,0.0,8.0
-2.4665,1.9998444970452847,0.5002377355069945,0.9992991971891221,0.0005522842451157594,-0.00033952652712786066,0.00016108138494646103,-5.238133411740038e-05,1.1262307314635453e-05,-2.9280395846617294e-06,0.0,0.0,0.0,0.0,8.0
-2.4635,1.9998407000455034,0.5002422946556583,0.9992834834742131,0.0005637991464576217,-0.00034636443348656613,0.00016440673980583248,-5.339418990664709e-05,1.1237814940601486e-05,-2.9403902068295287e-06,0.0,0.0,0.0,0.0,8.0
-2.4605,1.9998365741914184,0.5002465426222427,0.999271175799805,0.0005735872510034969,-0.00035322775727681256,0.00016837330444732595,-5.484998242194959e-05,1.1310785308655283e-05,-2.969138234303654e-06,0.0,0.0,0.0,0.0,8.0
-2.4575,1.9998279652019855,0.500253593988655,0.9992621014965161,0.0005776694838214723,-0.00035744092389145276,0.00017230778554245296,-5.655984062165361e-05,1.130691907821398e-05,-2.9611154415309994e-06,0.0,0.0,0.0,0.0,8.0
-2.4545,1.9998272700112416,0.5002660357944234,0.9992354476012368,0.0005813667191008334,-0.0003535151821048702,0.00017458719298468273,-5.898542741439672e-05,1.100254600923363e-05,-2.8010956649437985e-06,0.0,0.0,0.0,0.0,8.0
-2.4515000000000002,1.9998319903014112,0.5002597387679636,0.9992196422772411,0.000612885020477286,-0.0003602221454767158,0.0001710179797507269,-5.9660831147295026e-05,1.096071867995354e-05,-2.9472430490951266e-06,0.0,0.0,0.0,0.0,8.0
-2.4485,1.9998179203993922,0.500268089392762,0.9992185820206199,0.000624674378182356,-0.00037094079177569204,0.00017050306303547874,-6.090861554118208e-05,1.1093040292681418e-05,-2.9457137567865924e-06,0.0,0.0,0.0,0.0,8.0
-2.4455,1.9998147166797924,0.5002767621490565,0.9992092243551447,0.0006325768451671765,-0.00038040511464376025,0.00017173720699931673,-6.113169589872804e-05,1.166619491123593e-05,-2.8381960310775923e-06,0.0,0.0,0.0,0.0,8.0
-2.4425,1.999811865238233,0.500283928516693,0.9991972034944979,0.0006410725283364788,-0.0003875142904325068,0.00017433489456553203,-6.0863440055169784e-05,1.2374324784584672e-05,-2.709481524841432e-06,0.0,0.0,0.0,0.0,8.0
-2.4395,1.9998079528194306,0.5002903945716897,0.9991852531291288,0.0006505565471121099,-0.000393346192952558,0.00017714091275217902,-6.077561340731739e-05,1.2941772145291523e-05,-2.6250138894046964e-06,0.0,0.0,0.0,0.0,8.0
-2.4365,1.9998036215104669,0.5002969369325182,0.9991744923454404,0.0006610232635093705,-0.0003981802701687308,0.0001799755828267345,-6.088916378727474e-05,1.3378964301550077e-05,-2.579290690943682e-06,0.0,0.0,0.0,0.0,8.0
-2.4335,1.9997992126915065,0.5003036758881737,0.9991645363266572,0.00067151620086481,-0.00040273855692591715,0.00018248025208363283,-6.128850486449959e-05,1.3678411073639555e-05,-2.5702805558559277e-06,0.0,0.0,0.0,0.0,8.0
-2.4305,1.9997947255407067,0.5003103299417616,0.9991544252207335,0.0006809799198420411,-0.0004076141643170317,0.00018442109397760973,-6.199956439196226e-05,1.3849478524407025e-05,-2.5930925077339822e-06,0.0,0.0,0.0,0.0,8.0
-2.4275,1.9997902075043263,0.5003167402531545,0.9991439527720822,0.0006893787569831427,-0.00041255925086357276,0.0001860553053425397,-6.283624216683092e-05,1.3968193668820404e-05,-2.629480716014499e-06,0.0,0.0,0.0,0.0,8.0
-2.4245,1.9997858070153844,0.5003228385653794,0.9991331821512752,0.000696868763509527,-0.00041731058698160346,0.0001875674019109505,-6.367926287696595e-05,1.407914877960427e-05,-2.669040216752466e-06,0.0,0.0,0.0,0.0,8.0
-2.4215,1.9997817197517165,0.5003285626819077,0.9991221294811947,0.0007034740679978658,-0.0004217980310662444,0.00018898183461168647,-6.449957737627535e-05,1.4192438375738347e-05,-2.709197548444706e-06,0.0,0.0,0.0,0.0,8.0
-2.4185,1.9997781540310815,0.5003338595126819,0.9991108141267685,0.0007091975600507433,-0.0004260009716693602,0.00019028337381679576,-6.529044345999284e-05,1.4309875312452126e-05,-2.7492290481902586e-06,0.0,0.0,0.0,0.0,8.0
-2.4154999999999998,1.9997752902346857,0.5003386946425935,0.9990993027357095,0.0007140731990066848,-0.00042989330682759587,0.00019145951594918558,-6.604584010024751e-05,1.443261637269245e-05,-2.788619352437716e-06,0.0,0.0,0.0,0.0,8.0
-2.4125,1.9997732347047226,0.5003430552176269,0.9990877171179765,0.000718161643029178,-0.00043344531681126767,0.00019250222038436193,-6.676012286184829e-05,1.4560947028063316e-05,-2.827169492798792e-06,0.0,0.0,0.0,0.0,8.0
-2.4095,1.9997719837925079,0.5003469519961026,0.9990762348560683,0.0007215423683367086,-0.00043662689327147823,0.0001934088909150169,-6.742770152074014e-05,1.4694282185146306e-05,-2.865015971929258e-06,0.0,0.0,0.0,0.0,8.0
-2.4065,1.999771410401216,0.5003504192850052,0.9990650780572911,0.0007243034254712125,-0.0004394108581129102,0.00019418257273513215,-6.804287407217045e-05,1.4831383155601753e-05,-2.902547413843454e-06,0.0,0.0,0.0,0.0,8.0
-2.4035,1.9997712791696636,0.5003535118854452,0.999054489706759,0.0007265309204312261,-0.00044177525280574996,0.00019483149544948598,-6.85998731849884e-05,1.4970738121473374e-05,-2.9402365907932173e-06,0.0,0.0,0.0,0.0,8.0
-2.4005,1.9997712872788997,0.5003562990305185,0.9990447018952422,0.0007283005605047395,-0.0004437041095454524,0.00019536817285529477,-6.909309024655094e-05,1.5111011698239458e-05,-2.978433303254412e-06,0.0,0.0,0.0,0.0,8.0
-2.3975,1.999771119589009,0.5003588562336629,0.9990359035533334,0.0007296730093618179,-0.0004451870078480577,0.00019580825728359537,-6.951738683370343e-05,1.525144918975177e-05,-3.0171776611516742e-06,0.0,0.0,0.0,0.0,8.0
-2.3945,1.9997705028624728,0.5003612566088138,0.9990282157355559,0.0007306935809559007,-0.000446218297060466,0.0001961692647576181,-6.986841057077683e-05,1.539212805864438e-05,-3.0560884193647814e-06,0.0,0.0,0.0,0.0,8.0
