-0.3225,5.829632258844092,0.2927184211603493,0.6825331625966833,0.021469288793907745,0.0005408473838511693,4.782568453215805e-06,7.516743264358531e-05,4.950300885757282e-06,-1.478102613657497e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.813072158148615,0.2967684931060486,0.678731038761757,0.021294473932680316,0.0005456659728131347,5.918636696289649e-06,7.433351745293657e-05,4.985810758390708e-06,-1.3464770457617287e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.796509628003954,0.3008178451874901,0.6749426790764724,0.021116659400006097,0.0005501909973451326,7.012072398159881e-06,7.347994629883735e-05,5.017062870615137e-06,-1.2178762051831558e-07,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.7799478332042264,0.3048656929302584,0.6711688186311203,0.020935916344830104,0.0005544340756596146,8.06315637732486e-06,7.260749561061774e-05,5.0441239670834835e-06,-1.0923122643593107e-07,0.0,0.0,0.0,0.0,8.0
-0.3105,5.763389986549006,0.3089112384023367,0.6674101985563737,0.02075231148326804,0.0005584068157691286,9.072266516978451e-06,7.171697674415565e-05,5.067074062208096e-06,-9.697539424135207e-08,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.746839352972195,0.3129536692301175,0.6636675668818252,0.020565907195628844,0.0005621208143860712,1.0039865542237082e-05,7.080922958684104e-05,5.086002650000315e-06,-8.50133419900771e-08,0.0,0.0,0.0,0.0,8.0
-0.3045,5.730299253695461,0.31699215758525323,0.659941679376757,0.020376761595937258,0.0005655876353442635,1.0966479311244555e-05,6.988511298555471e-05,5.1010040676701026e-06,-7.333543669148365e-08,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.713773070411453,0.3210258591467227,0.6562333003738268,0.020184928580076922,0.0005688187722603813,1.185266919626232e-05,6.894549381132398e-05,5.1121726016350045e-06,-6.192999427884951e-08,0.0,0.0,0.0,0.0,8.0
-0.2985,5.697264249500669,0.32505391204350137,0.6525432035781236,0.019990457864763344,0.0005718256032645994,1.2699003121256166e-05,6.799123663849587e-05,5.119597913135785e-06,-5.078397163133525e-08,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.680776306283142,0.32907543578355697,0.6488721728638223,0.019793395030919658,0.0005746193458199051,1.3506029485366577e-05,6.702319571566095e-05,5.123361231878049e-06,-3.988347321815854e-08,0.0,0.0,0.0,0.0,8.0
-0.2925,5.664312829302444,0.33308953017485765,0.6452210030590524,0.019593781582935562,0.0005772110176797906,1.4274256904603044e-05,6.604221028361088e-05,5.123532560950197e-06,-2.921403389638529e-08,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.6478774846356,0.3370952742439234,0.6415905007173389,0.019391655031473703,0.0005796114070270213,1.5004141000638939e-05,6.504910356569972e-05,5.12016891457108e-06,-1.876067921065041e-08,0.0,0.0,0.0,0.0,8.0
-0.2865,5.6314740202185405,0.34109172515740427,0.6379814848716626,0.019187049003545637,0.0005818310518557817,1.5696077885645036e-05,6.404468512043639e-05,5.113313427120145e-06,-8.507795901455089e-09,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.615106270173134,0.3450779171523396,0.6343947877651982,0.01897999338060344,0.0005838802264452946,1.6350402891726746e-05,6.302975583395851e-05,5.102995060985492e-06,1.5611371596159705e-09,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.598778159118422,0.34905286048118755,0.6308312555512574,0.018770514463848725,0.0005857689316209505,1.6967392599061065e-05,6.200511467842373e-05,5.08922860846423e-06,1.146390422506081e-08,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.5824937064454385,0.3530155403783897,0.6272917489538372,0.018558635165783217,0.0005875068853303514,1.7547268257517948e-05,6.097156643006699e-05,5.072014713840259e-06,2.1219948665547288e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.566257030531886,0.356964916056108,0.6237771438792856,0.018344375227822316,0.0005891035105743221,1.809019908841019e-05,5.992992974383661e-05,5.051339709256245e-06,3.085077826188725e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.550072352869635,0.36089991973778424,0.6202883319687931,0.018127751465077245,0.0005905679185545203,1.8596304487379222e-05,5.88810452317211e-05,5.027175135231713e-06,4.038036355271161e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.533944002074711,0.36481945573928337,0.6168262210805223,0.017908778040767934,0.0005919088857285363,1.906565465979193e-05,5.782578342035038e-05,4.999476883999366e-06,4.9835525971125955e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.51787641774581,0.36872239960856434,0.6133917356891483,0.01768746677387761,0.0005931348241093595,1.9498269610789005e-05,5.6765052633143364e-05,4.96818395108773e-06,5.9246321628900986e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.501874154133711,0.3726075973360609,0.6099858171893642,0.017463827484498897,0.0005942537445415314,1.9894116654351065e-05,5.569980694419979e-05,4.933216806236817e-06,6.86464317943445e-08,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.485941883580136,0.3764738646492355,0.6066094240885492,0.017237868381836254,0.0005952732128481628,2.0253106719327017e-05,5.4631054394976275e-05,4.894475402461398e-06,7.80735732237354e-08,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.470084399680753,0.3803199864060772,0.6032635320723734,0.01700959650008226,0.0005962002987273406,2.0575089756696964e-05,5.355986566861035e-05,4.851836837696126e-06,8.756994173833479e-08,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.4543066201232815,0.3841447161036291,0.5999491339256905,0.016779018187439713,0.0005970415171512142,2.085984953669745e-05,5.2487383397954844e-05,4.8051526724240726e-06,9.718270193087488e-08,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.438613589148049,0.38794677551890955,0.5966672392897616,0.016546139653461824,0.0005978027618342651,2.1107098104194215e-05,5.141483225550055e-05,4.754245892949652e-06,1.0696453546616743e-07,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.4230104795750185,0.39172485450079914,0.5934188742357487,0.016310967579650212,0.000598489230116999,2.1316470161834084e-05,5.0343529943871496e-05,4.698907495688426e-06,1.1697426065723104e-07,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.407502594338081,0.39547761093253847,0.5902050806336206,0.016073509797870693,0.0005991053383696272,2.1487517689544647e-05,4.92748991772714e-05,4.6388926537376404e-06,1.2727753715378473e-07,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.392095367464256,0.39920367088539227,0.5870269152952532,0.015833776040572133,0.0005996546267505082,2.161970519668576e-05,4.821048071653559e-05,4.5739164128178605e-06,1.3794767183572374e-07,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.376794364431651,0.40290162898474,0.5838854488707126,0.015591778765950979,0.0006001396518475593,2.1712406148289555e-05,4.7151947490624645e-05,4.503648848656586e-06,1.4906654549714954e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.361605281834985,0.40657004901036686,0.5807817644776512,0.015347534059968528,0.0006005618653774222,2.1764901320898444e-05,4.6101119801152856e-05,4.427709600973653e-06,1.6072568484064335e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.3465339462789805,0.4102074647531106,0.5777169560456538,0.01510106261530012,0.000600921476705214,2.1776380145296507e-05,4.505998155826048e-05,4.345661679066769e-06,1.7302751102589716e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.331586312405773,0.4138123811503924,0.5746921263605657,0.014852390784583948,0.0006012172964727538,2.174594651230811e-05,4.403069742785875e-05,4.2570044088852045e-06,1.8608680514414597e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.316768459937592,0.41738327572382,0.5717083847987707,0.014601551701247014,0.000601446558079025,2.167263110495203e-05,4.301563067019722e-05,4.16116535895029e-06,2.0003244355755392e-07,0.0,0.0,0.0,0.0,8.0
-0.22350000000000003,5.302086589573303,0.4209186003434439,0.5687668447487693,0.014348586454990545,0.0006016047131393059,2.1555413152671234e-05,4.201736130059207e-05,4.057491038916788e-06,2.1500947365442198e-07,0.0,0.0,0.0,0.0,8.0
-0.22049999999999992,5.287547017505098,0.4244167833462349,0.5658686207282257,0.014093545299569549,0.0006016851963577671,2.1393255702458376e-05,4.1038703978623025e-05,3.945236104648138e-06,2.3118162571559644e-07,0.0,0.0,0.0,0.0,8.0
-0.21750000000000003,5.2731561682007735,0.4278762320423556,0.5630148252203725,0.013836488856056156,0.0006016791545008307,2.118516024831799e-05,4.008272469193015e-05,3.823550719538229e-06,2.487343930150893e-07,0.0,0.0,0.0,0.0,8.0
-0.2144999999999999,5.258920564897141,0.4312953356543388,0.5602065652763417,0.013577489252633324,0.000601575133405785,2.0930249124435505e-05,3.915275478428096e-05,3.691465602117625e-06,2.6787886552030365e-07,0.0,0.0,0.0,0.0,8.0
-0.21150000000000002,5.244846816922021,0.4346724687556132,0.5574449389626179,0.013316631107944336,0.0006013587163534245,2.0627887846378486e-05,3.825240009121978e-05,3.54787411838509e-06,2.888565808734518e-07,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.230941602426596,0.43800599531311013,0.5547310317797121,0.013054012212522049,0.0006010121069869469,2.0277865174596315e-05,3.738554174652452e-05,3.391510529994914e-06,3.1194577205392376e-07,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.217211644240266,0.4412942735056739,0.5520659132458355,0.012789743681404786,0.0006005136508896342,1.9880656974488425e-05,3.655632338457873e-05,3.220923151179246e-06,3.374695629591386e-07,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.2036636751552985,0.4445356616044848,0.5494506339380316,0.012523949224055699,0.000599837293005226,1.9437812344896947e-05,3.5769116637619406e-05,3.034440644466858e-06,3.6580691986753994e-07,0.0,0.0,0.0,0.0,8.0
-0.1995,5.190304386693259,0.4477285253930746,0.5468862234292725,0.01225676297863967,0.0005989519750383903,1.8952519152059054e-05,3.5028452463679185e-05,2.8301289144166672e-06,3.9740755317734035e-07,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.177140351806487,0.4508712479179791,0.5443736897804776,0.011988325044445141,0.0005978209904677378,1.8430434480730583e-05,3.433889907986764e-05,2.6057349070390478e-06,4.3281255039303203e-07,0.0,0.0,0.0,0.0,8.0
-0.1935,5.164177906258837,0.45396224286568015,0.5419140215858758,0.011718773351839582,0.0005964013388124112,1.7880909114698197e-05,3.3704856756474205e-05,2.3586118764539377e-06,4.7268342007606217e-07,0.0,0.0,0.0,0.0,8.0
-0.1904999999999999,5.151422964406093,0.45699997366403783,0.5395081941022054,0.011448229726347585,0.0005946431613243329,1.7318802947297213e-05,3.3130223269067733e-05,2.0856179897339557e-06,5.17843618470583e-07,0.0,0.0,0.0,0.0,8.0
-0.1875,5.138880730826157,0.45998298167765833,0.5371571818375648,0.011176776756735805,0.0005924894070736419,1.676719503837206e-05,3.261785780842613e-05,1.7829759234245926e-06,5.693388161237688e-07,0.0,0.0,0.0,0.0,8.0
-0.1845000000000001,5.126555246523987,0.4629099288949465,0.5348619813317407,0.01090442006897197,0.0005898759891137954,1.626146314555958e-05,3.216872941769127e-05,1.4460743674028574e-06,6.285256574578911e-07,0.0,0.0,0.0,0.0,8.0
-0.1815,5.114448671690904,0.4657796638066,0.5326236500525123,0.01063102731314986,0.0005867328801706412,1.5855487409986842e-05,3.178056743613413e-05,1.0691813490940711e-06,6.972044937070557e-07,0.0,0.0,0.0,0.0,8.0
-0.1785000000000001,5.102560146216078,0.4685913247157467,0.5304433709111003,0.010356229629520323,0.0005829869382638049,1.5631201731333295e-05,3.1445715413940574e-05,6.450208870290299e-07,7.778212171839457e-07,0.0,0.0,0.0,0.0,8.0
-0.1755,5.0908839660671985,0.4713445043050017,0.5283225578161237,0.010079261812191043,0.0005785678874248397,1.5713519756917596e-05,3.1147688690088815e-05,1.6413301955159388e-07,8.737799736363506e-07,0.0,0.0,0.0,0.0,8.0
-0.1725000000000001,5.079406635935408,0.4740395161246007,0.5262630276203712,0.00979870073957738,0.0005734200573824702,1.629405458679186e-05,3.085558353280533e-05,-3.861171085409065e-07,9.899375195942619e-07,0.0,0.0,0.0,0.0,8.0
-0.16949999999999998,5.068102054052794,0.4766778327384761,0.5242672807134874,0.009512033058136736,0.0005675245461232275,1.7669432031002312e-05,3.051488325441731e-05,-1.0231081242445662e-06,1.1333994418755083e-06,0.0,0.0,0.0,0.0,8.0
-0.1665000000000001,5.056923586240886,0.4792628121460253,0.5223389612368637,0.00921493692110074,0.000560939573631536,2.030385808867072e-05,3.0032249101584408e-05,-1.771486406912656e-06,1.3148173520875063e-06,0.0,0.0,0.0,0.0,8.0
-0.16349999999999998,5.045791064021991,0.48180089428680617,0.5204836137833849,0.00890009701555708,0.0005538705787260495,2.493119593650866e-05,2.9250534954394882e-05,-2.6672407810228492e-06,1.5504982574875167e-06,0.0,0.0,0.0,0.0,8.0
-0.1605000000000001,5.034564296192079,0.48430343746613,0.5187104782352102,0.008555434597050984,0.000546637966590583,3.2707499089717644e-05,2.7920037892212057e-05,-3.7641425923412798e-06,1.8649545952817866e-06,0.0,0.0,0.0,0.0,8.0
-0.15749999999999997,5.0259475391008595,0.4868427122817046,0.5167148146258279,0.007983799029263402,0.0005733971634926422,4.729487587222058e-05,2.1088359528493408e-05,-4.939192588750616e-06,2.6926747336588436e-06,0.0,0.0,0.0,0.0,8.0
-0.15450000000000008,5.0247330693085175,0.487289614658709,0.5160736979546169,0.008080015511756682,0.0004942409648410501,3.446775365093863e-05,2.3081615490534432e-05,-4.777632614962617e-06,2.9305949360780594e-06,0.0,0.0,0.0,0.0,8.0
-0.15149999999999997,5.00845582953435,0.49098370797303437,0.5132890216853192,0.008027930908841803,0.0006260802188023188,-3.0439336029245203e-06,1.9318926115211646e-05,-1.6321953341096442e-06,2.953844857631872e-06,-4.3530713430279133e-07,1.488507524294033e-07,-2.760255631386183e-08,3.176157789224215e-09,12.0
-0.14850000000000008,4.998694855801786,0.49319745648073743,0.5117179962816013,0.007712565967781297,0.0006113434199134595,-1.4935931115209942e-06,2.0527649588720455e-05,-2.2001425772083062e-06,3.0222394562411274e-06,-5.023713081273516e-07,1.6479339256603382e-07,-2.987284358912435e-08,3.4914763766594555e-09,12.0
-0.14549999999999996,4.989257784256336,0.49533607119227047,0.5102053848893355,0.007406657999749828,0.0005985950807461386,-4.698966013367499e-07,2.1552035752817234e-05,-2.789596941481006e-06,3.1225481384439622e-06,-5.725418363987304e-07,1.8111363095772416e-07,-3.245902322715422e-08,3.871499861610572e-09,12.0
-0.14250000000000007,4.980144216541745,0.49739962045615466,0.5087507887583367,0.007110134621767459,0.0005874147434130237,-1.626639311538443e-08,2.2457659268160204e-05,-3.392388643315743e-06,3.24981356308958e-06,-6.469421296752389e-07,1.9826969541736717e-07,-3.53406300842129e-08,4.297773169907011e-09,12.0
-0.13949999999999996,4.9713406093241055,0.49938969987826665,0.5073541494017515,0.0068217375756327485,0.00057743713214925,-2.8357971533562153e-08,2.328887806339098e-05,-4.014450113455408e-06,3.4019764585871088e-06,-7.258536853866013e-07,2.1648734829201976e-07,-3.853569614798402e-08,4.7683179783057265e-09,12.0
-0.13650000000000007,4.962835552142177,0.5013077013985516,0.5060152408779323,0.006540545406123285,0.0005683753096234164,-4.280806629102566e-07,2.408148725422099e-05,-4.660547561092202e-06,3.5776369710309178e-06,-8.096033976505832e-07,2.3596625550646827e-07,-4.206336111068815e-08,5.282603679020208e-09,12.0
-0.13349999999999995,4.954619364829966,0.5031548873277726,0.5047336662430113,0.006265898028759623,0.0005600097178781686,-1.1579406608629566e-06,2.4864257986360757e-05,-5.334555573881137e-06,3.775928698771969e-06,-8.985562124744823e-07,2.5688720709261744e-07,-4.594401160393277e-08,5.841242793538143e-09,12.0
-0.13050000000000006,4.946683649361464,0.5049324529760679,0.5035088683915265,0.0059973311013013005,0.0005521765202889643,-2.1761256245037466e-06,2.5660330390831947e-05,-6.039703417279093e-06,3.996410959502251e-06,-9.931075077271726e-07,2.7941785723599085e-07,-5.0199442867319916e-08,6.44575903023471e-09,12.0
-0.12749999999999995,4.939020878845677,0.5066415746144416,0.5023401467749813,0.005734524366121128,0.0005447567365814671,-3.4527558282730903e-06,2.6488426977097567e-05,-6.778754727568074e-06,4.238975226640143e-06,-1.0936771203773314e-06,3.0371744259910795e-07,-5.485296643872609e-08,7.098395746164781e-09,12.0
-0.12450000000000006,4.931624049186887,0.5082834450559163,0.5012266753223212,0.0054772618152540645,0.0005376670488179871,-4.967072990202278e-06,2.7363836129716136e-05,-7.55413123312785e-06,4.50376709550146e-06,-1.2007044492597358e-06,3.2994039561238916e-07,-5.992946654456765e-08,7.8019654346563e-09,12.0
-0.12149999999999994,4.924486401224104,0.5098592993077179,0.5001675191265208,0.0052254011869214845,0.0005308525501873469,-6.705338212142552e-06,2.8299160588842427e-05,-8.367991175847324e-06,4.791122431335265e-06,-1.314644062405405e-06,3.582388945044038e-07,-6.545540765164707e-08,8.559735597664469e-09,12.0
-0.11850000000000005,4.917601208165371,0.5113704325135089,0.4991616491874339,0.004978850483070718,0.0005242812814881113,-8.65924307286491e-06,2.930485700488977e-05,-9.222271632134716e-06,5.101514670457849e-06,-1.4359613192871976e-06,3.8876447359477544e-07,-7.145879479248793e-08,9.375343260417933e-09,12.0
-0.11549999999999994,4.91096161692243,0.512818211995434,0.4982079554535054,0.0047375496233710394,0.0005179402062616162,-1.0824682838192302e-05,3.0389606061025428e-05,-1.0118702226160947e-05,5.435509877222728e-06,-1.5651276536952962e-06,4.216688492169398e-07,-7.79690886831295e-08,1.0252729960268175e-08,12.0
-0.11250000000000004,4.904560530874153,0.5142040847755266,0.4973052587506788,0.004501455821007088,0.0005118322523014502,-1.3200786018937858e-05,3.15605542526304e-05,-1.1058796639569322e-05,5.793726773789711e-06,-1.7026153471728437e-06,4.57104123449642e-07,-8.50170806060989e-08,1.119609049621705e-08,12.0
-0.10949999999999993,4.898390523204846,0.5155295815867971,0.49645232218844104,0.004270531670112072,0.0005059741133159911,-1.5789135058534483e-05,3.282346550152489e-05,-1.204382833533468e-05,6.176800165500377e-06,-1.8488918635885708e-06,4.952225364947813e-07,-9.26347384994259e-08,1.2209831179080474e-08,12.0
-0.10650000000000004,4.892443772443281,0.5167963181020727,0.4956478624951814,0.004044735235874066,0.0005003946009833936,-1.859314830230058e-05,3.418281848691805e-05,-1.3074798224743228e-05,6.585347725744806e-06,-2.0044141251693292e-06,5.361759672124702e-07,-1.0085504630549074e-07,1.329853621392474e-08,12.0
-0.10349999999999993,4.886712014175553,0.5180059939085125,0.49489056157554695,0.0038240116392170864,0.0004951334335239878,-2.1617625062073613e-05,3.564188640961459e-05,-1.4152404600904264e-05,7.019941854284422e-06,-2.1696234973637566e-06,5.801154380598364e-07,-1.0971187355056762e-07,1.4466943920253145e-08,12.0
-0.10050000000000003,4.881186504741189,0.5191603896209628,0.4941790784520217,0.0036082857486036623,0.0004902404305040347,-2.486848506565181e-05,3.720284039159411e-05,-1.5277029339128664e-05,7.481090211450586e-06,-2.344942708782608e-06,6.271909647753898e-07,-1.1923993084059768e-07,1.5719937643932232e-08,12.0
-0.09749999999999992,4.875857994009562,0.5202613624398228,0.4935120616633804,0.0033974556558281892,0.0004857751525446646,-2.8352761314954562e-05,3.886692501364156e-05,-1.64487587154889e-05,7.969230464775742e-06,-2.530776435585873e-06,6.775521942277624e-07,-1.294748880424573e-07,1.7062559325489626e-08,12.0
-0.09450000000000003,4.870716705177149,0.5213108404039477,0.4928881621376639,0.003191386642936792,0.0004818070789752948,-3.2078930128743246e-05,4.0634762807161746e-05,-1.7667461559660665e-05,8.484746593132734e-06,-2.727517770784413e-06,7.313503802011495e-07,-1.404537527852042e-07,1.8500056541184155e-08,12.0
-0.09149999999999991,4.865752320058983,0.5223108155558357,0.4923060465246475,0.0029899053632245075,0.00047841645466116257,-3.605768073963032e-05,4.2506851269184066e-05,-1.8932950890213186e-05,9.028015496449504e-06,-2.935563189736752e-06,7.887423336817139e-07,-1.5221562369666705e-07,2.0037976047149685e-08,12.0
-0.08850000000000002,4.8609539686818195,0.5232633362182553,0.4917644109500137,0.0027927939785842124,0.0004756959543697229,-4.030323423148596e-05,4.448431795468153e-05,-2.024525645383697e-05,9.599493266643327e-06,-3.1553387957391513e-06,8.498970223858384e-07,-1.6480294045793393e-07,2.168231789784238e-08,12.0
-0.08549999999999991,4.856310222197672,0.5241704985748208,0.49126199512990854,0.0025997840356828793,0.0004737533009313121,-4.483531140798192e-05,4.6569992784559925e-05,-2.160503327762237e-05,1.0199849818560822e-05,-3.3873404464566305e-06,9.150054509951146e-07,-1.7826334556348406e-07,2.343976344095077e-08,12.0
-0.08250000000000002,4.851809088267369,0.5250344377499376,0.4907975967513517,0.0024105499416315784,0.0004727149218196003,-4.968181437494641e-05,4.876983821330236e-05,-2.301412398797059e-05,1.0830158175761807e-05,-3.63218968501647e-06,9.842942966832266e-07,-1.926522449889026e-07,2.5317987278515466e-08,12.0
-0.0794999999999999,4.847438008136458,0.5258573185953316,0.4903700859734282,0.0022247020317424718,0.0004727306275074106,-5.4882220925146084e-05,5.109474420803373e-05,-2.4476279032442382e-05,1.1492140157938049e-05,-3.890706118854634e-06,1.0580434791339667e-06,-2.0803610249861923e-07,2.7326057149654867e-08,12.0
-0.07650000000000001,4.843183854651308,0.5266413264109825,0.4899784198298745,0.002041779419379593,0.0004739791370976468,-6.049159041231105e-05,5.3562644359865e-05,-2.5998018434376097e-05,1.218846333795019e-05,-4.163994957975034e-06,1.136607400760898e-06,-2.2449642358718817e-07,2.947491648859546e-08,12.0
-0.0734999999999999,4.839032930449558,0.5273886578577655,0.48962165621128095,0.0018612430845842522,0.0004766740620813859,-6.658494534460323e-05,5.620084247153534e-05,-2.7589591670399452e-05,1.2923075083902549e-05,-4.453545895196102e-06,1.2204390152636921e-06,-2.42134282844199e-07,3.177793250670119e-08,12.0
-0.07050000000000001,4.834970965515036,0.5281015123570119,0.48929896697429487,0.0016824699849908378,0.00048106969789062093,-7.326163159983107e-05,5.904835950476872e-05,-2.9265960388129956e-05,1.3701548891529472e-05,-4.761336567656627e-06,1.310115215226015e-06,-2.610751310971946e-07,3.4251479042985675e-08,12.0
-0.0674999999999999,4.830983113223817,0.5287820843166413,0.4890096495722371,0.001504749332613851,0.00048746568920442684,-8.064908736978633e-05,6.215802665417225e-05,-3.104769525475651e-05,1.4531407184667327e-05,-5.089930809708561e-06,1.4063613492608572e-06,-2.8147350005645166e-07,3.6915509805542875e-08,12.0
-0.0645,4.827053943938557,0.5294325565701109,0.48875313644227286,0.001327282524538573,0.0004962093686032552,-8.89052911078454e-05,6.559797353205489e-05,-3.296164811209602e-05,1.5422374961179543e-05,-5.442559254714573e-06,1.5100720926594475e-06,-3.0351712143696613e-07,3.9794066244210385e-08,12.0
-0.06150000000000011,4.823167435148479,0.530055095455027,0.4885290012467992,0.0011491884719738313,0.0005076943747672918,-9.821904469722729e-05,6.945210659826614e-05,-3.5041239948449204e-05,1.6386512105357095e-05,-5.823168120354091e-06,1.6223255272561234e-06,-3.2742991664396757e-07,4.291565772271572e-08,12.0
-0.058499999999999996,4.819306957121415,0.5306518479799621,0.488336960992614,0.0009695161468814317,0.0005223541040502886,-0.00010880721838584497,7.381915975837272e-05,-3.7326200706778394e-05,1.743817101019912e-05,-6.2364217857527335e-06,1.7443872604723184e-06,-3.5347331347398805e-07,4.631345235752659e-08,12.0
-0.055500000000000105,4.8154552530543056,0.5312249415127241,0.4881768730948927,0.0007872659516204603,0.0005406487110070861,-0.00012090817826614402,7.8809943790038e-05,-3.986161489134997e-05,1.8593732241643828e-05,-6.687646515060214e-06,1.8777018294847756e-06,-3.8194542427990815e-07,5.0025226681970114e-08,12.0
-0.05249999999999999,4.811594412803247,0.5317764863485362,0.4880487266762451,0.0006014209099035525,0.0005630448153516373,-0.00013477086848144346,8.454253745314785e-05,-4.269617177639792e-05,1.987108553919794e-05,-7.182706668065459e-06,2.0238695420146647e-06,-4.1317778237493913e-07,5.409304180909399e-08,12.0
-0.0495000000000001,4.807705839464612,0.5323085813580933,0.48795262785526683,0.00041098759697680076,0.0005899878375308036,-0.00015063944697992081,9.113535658341811e-05,-4.587959200963041e-05,2.1288846579987875e-05,-7.727810912815504e-06,2.184608273770607e-06,-4.475295732676946e-07,5.856264199752545e-08,12.0
-0.046499999999999986,4.8037702083746225,0.532823322652242,0.487888779529626,0.00021504514815325683,0.0006218679727331147,-0.00016873396879946067,9.869830239587381e-05,-4.945930031962732e-05,2.286533028436591e-05,-8.329253873768082e-06,2.3617014595376686e-06,-4.853795922678237e-07,6.348260560721028e-08,12.0
-0.043500000000000094,4.799767418481052,0.5333228148219379,0.48785745720653534,1.2798670333432991e-05,0.0006589821623557086,-0.00018922833468634006,0.00010732250642887517,-5.34765284258224e-05,2.4617336066757374e-05,-8.993107459967818e-06,2.556935379062082e-06,-5.271164730166388e-07,6.89033137702672e-08,12.0
-0.04049999999999998,4.7956765364630245,0.5338091838294486,0.48785898373216774,-0.0001963688883624072,0.0007014958957909757,-0.00021222749759534318,0.00011706952146427443,-5.796214948343982e-05,2.6558834935210524e-05,-9.724884626284157e-06,2.772030581878363e-06,-5.731280149183561e-07,7.487583289292904e-08,12.0
-0.03750000000000009,4.791475734324531,0.5342845900803748,0.4878937071971177,-0.0004128545636287037,0.0007494100578685303,-0.00023774663129451885,0.0001279611063786029,-6.29326478050212e-05,2.8699677330379742e-05,-1.0529205139293033e-05,3.0085736193316536e-06,-6.237906402399182e-07,8.1450827245317e-08,12.0
-0.034499999999999975,4.787142221294784,0.5347512396755186,0.4879619876329196,-0.0006368127471147046,0.0008025390463409458,-0.00026569547379468093,0.00013997096128292655,-6.83866957928272e-05,3.104445849297406e-05,-1.140949669278146e-05,3.2679558821420425e-06,-6.794600888524853e-07,8.867762217167876e-08,12.0
-0.031500000000000083,4.7826521705077,0.5352113914475776,0.4880641990639643,-0.0008681626137032011,0.0008605067050525102,-0.0002958712169819772,0.00015301983151097773,-7.430282620744356e-05,3.359168022934289e-05,-1.2367764392863519e-05,3.551326083433067e-06,-7.404643813988451e-07,9.660352380798348e-08,12.0
-0.02849999999999997,4.777980639839289,0.5356673572844135,0.48820075368202054,-0.0011066351816713534,0.0009227659600587523,-0.0003279629970449342,0.00016697527125709053,-8.063863976743914e-05,3.633333143024241e-05,-1.3404456721473645e-05,3.8595617187476875e-06,-8.07099846032506e-07,1.052734678205996e-07,12.0
-0.025500000000000078,4.773101484185104,0.536121493595787,0.48837215401346556,-0.0013518666437859666,0.0009886462094587738,-0.0003615701750030464,0.00018165701999936696,-8.733187234929159e-05,3.9254974680326175e-05,-1.4518446860877585e-05,4.19326278128851e-06,-8.796306353149353e-07,1.1473002163984961e-07,12.0
-0.022499999999999964,4.767987253139773,0.5365761827377734,0.488579076695673,-0.001603539502807001,0.0010574294724288759,-0.0003962351912109094,0.0001968484102082641,-9.430347082338509e-05,4.233637619222722e-05,-1.5707135811038648e-05,4.552768386399749e-06,-9.582917125762469e-07,1.2501370974141923e-07,12.0
-0.019500000000000073,4.762609063433568,0.5370338048349442,0.48882248781976256,-0.0018615660304600328,0.0011284522468252899,-0.0004314899404011762,0.0002123135427477984,-0.00010146261140322338,4.555265760834164e-05,-1.6966669844849225e-05,4.938194170628693e-06,-1.0432948361186049e-06,1.361635801521715e-07,12.0
-0.01649999999999996,4.756936429881596,0.5374967026569393,0.48910378499155704,-0.002126300398256181,0.0012012254108448174,-0.0004669125543239898,0.00022781921921528816,-0.00010871336783570969,4.887588949391772e-05,-1.8292251704224822e-05,5.349485842923166e-06,-1.1348366967628566e-06,1.4821789356524655e-07,12.0
