-1.3185,6.999999999999997,6.865287733638718e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999999975,6.425274240349307e-15,0.9999999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999999783,5.389235911033974e-14,0.9999999999999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999998363,4.051852360668818e-13,0.9999999999995322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.9999999999890825,2.701868364956497e-12,0.99999999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999999935761,1.5895368725360582e-11,0.9999999999816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999667006,8.239505536269236e-11,0.9999999999048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999998479373,3.762576075557558e-10,0.9999999995655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999993882693,1.5136411870796683e-09,0.9999999982521977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999978323691,5.36349498448376e-09,0.9999999938067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999932365765,1.6735133205172387e-08,0.999999980675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999814214203,4.59700631323181e-08,0.9999999469183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999550536328,1.1121341675083913e-07,0.9999998715818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999040531672,2.374068409763875e-07,0.9999997258662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999998184352162,4.4925632387948663e-07,0.9999994812435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999996927587603,7.602248975095275e-07,0.9999991221681385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999995288414528,1.1658141964427352e-06,0.9999986538346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000005628058205,1.3201752825847138e-06,0.9999957755298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000006634075531,1.1827247206712391e-06,0.9999945149776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.000001045297726,-1.2685577026827086e-08,0.9999957624057606,1.144188743498002e-05,-1.1067599631315832e-05,5.006862004206304e-06,-1.2270457806989884e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.000000018933811,-4.971717206021884e-08,0.9999958041645494,1.3646328149675909e-05,-1.2129299128201069e-05,5.708320243819063e-06,-1.529035629824992e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999999092871962,-1.9894998949055842e-08,0.9999958237478879,1.585972106411425e-05,-1.3239277421715149e-05,6.404664010790666e-06,-1.8309118154697995e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999998360827762,1.065665996619603e-07,0.9999958143189787,1.804828471001399e-05,-1.4427564531839467e-05,7.095533179934995e-06,-2.130441195595245e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999997706334057,3.227709994301304e-07,0.9999957372285834,2.0206790489855562e-05,-1.5705070120986904e-05,7.786300482365211e-06,-2.4280797401402202e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999996934081582,6.127032010493432e-07,0.9999955443752635,2.2370969507738083e-05,-1.7076057990508944e-05,8.489871045571469e-06,-2.726097056418607e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999995880009995,9.743117669546797e-07,0.9999951922815941,2.4621589860380514e-05,-1.855679336451345e-05,9.22500354102615e-06,-3.0282898225015668e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999994429069867,1.4230855377466074e-06,0.9999946373378341,2.7080976472340728e-05,-2.01875956473577e-05,1.001266437712447e-05,-3.3401102541908036e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999992500662497,1.985387300006796e-06,0.999993829108882,2.990039296697979e-05,-2.203115851456902e-05,1.0872924142771684e-05,-3.6677675697685797e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999990055566471,2.6861421081102603e-06,0.9999927198265638,3.322890744031203e-05,-2.415314214605837e-05,1.182167885301906e-05,-4.016136238183974e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.9999871514158265,3.5276184227631953e-06,0.9999912970854746,3.7150066794947796e-05,-2.6588898445346725e-05,1.2864101448529935e-05,-4.386047878546576e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999984056242587,4.458267320857733e-06,0.9999896290906224,4.161073775463799e-05,-2.9314694880226975e-05,1.3985373293602126e-05,-4.771509522256979e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999981397520988,5.342607925379955e-06,0.9999878868218969,4.643438140169859e-05,-3.226291065340209e-05,1.5148679172795828e-05,-5.158006823244767e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.9999802436974,5.959499007787865e-06,0.999986296435499,5.1507977190857413e-05,-3.541351745619543e-05,1.6313950890242222e-05,-5.524527378329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999981859305066,6.071418199404663e-06,0.9999850120236364,5.704119815816355e-05,-3.890558701535052e-05,1.7475261523498842e-05,-5.85313762057158e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999986758329665,5.605700319043643e-06,0.999983973769116,6.352372808708107e-05,-4.299473804872155e-05,1.8693292371275094e-05,-6.1509663938493195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999993148556775,4.902998393019097e-06,0.9999828629799751,7.112286082066757e-05,-4.775701894366798e-05,2.010108136144753e-05,-6.48285378452197e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999996492548157,4.746399346908525e-06,0.9999812420944996,7.910939699940787e-05,-5.283466138286781e-05,2.1866976858829192e-05,-6.977860855661474e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.000000325117088,6.085783085997513e-06,0.9999781762631608,8.594645215119243e-05,-5.735105596538109e-05,2.414617696851157e-05,-7.801506622242617e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999982226948609,8.74752013917905e-06,0.9999775886567653,9.179840093985807e-05,-6.489272449198785e-05,2.686330507167407e-05,-8.333482555220207e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999992122071232,1.1678103630093182e-05,0.9999735801890424,9.811829767759537e-05,-7.09013171696026e-05,2.98096564361137e-05,-9.295304647762768e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999994627076279,1.3934849336049439e-05,0.9999704169624236,0.00010578034557672581,-7.910669314534228e-05,3.28553116423728e-05,-1.0083939183508177e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999991810714213,1.5269213900195932e-05,0.9999661966589258,0.00011436773915403815,-8.763004281145256e-05,3.602722568653826e-05,-1.1043394872317631e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999984225602811,1.5711366861430045e-05,0.9999608631581022,0.00012364664046091189,-9.651155819031007e-05,3.9378044813363376e-05,-1.2138658926934142e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999974893168704,1.5780477805216424e-05,0.999954827311951,0.00013350721831733437,-0.0001058541740948085,4.3020137699838455e-05,-1.3287619785022383e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.99996630019656,1.5945833146075703e-05,0.9999486680388786,0.00014452166768503142,-0.00011551949689833678,4.7046286553341544e-05,-1.4432556180660468e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999959569920159,1.643158698885888e-05,0.999942834866158,0.00015748571928394427,-0.000125244862148842,5.1497320967139916e-05,-1.5551933098758864e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999954878779357,1.726760504253291e-05,0.9999375119519663,0.0001727741902294901,-0.00013488152615640344,5.635337229701268e-05,-1.664934399381113e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999951893121452,1.8390198914310182e-05,0.999932645387298,0.0001901233934916414,-0.00014447554132878714,6.154486705520085e-05,-1.774639315094066e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.9999499924911515,1.972032854036533e-05,0.9999280606917109,0.00020880559425085887,-0.0001541877278732403,6.698280728788054e-05,-1.8878269715369547e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999948429801107,2.1204427231050564e-05,0.9999235857748634,0.00022793297885311605,-0.00016417254981459343,7.259170468214911e-05,-2.0086732713088517e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999946510611231,2.2818208991600505e-05,0.9999191255231741,0.0002467135996469842,-0.0001745029564006919,7.832923901995302e-05,-2.1410078695702546e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999943738219961,2.4551427316405048e-05,0.9999146746740424,0.00026459666768789025,-0.00018515877136318865,8.418901579695183e-05,-2.2874110942886227e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999939806012108,2.640351633889953e-05,0.9999102831848317,0.00028129189820392413,-0.00019605280539408595,9.019272105288857e-05,-2.4490073361303554e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999934384949628,2.8407278442198332e-05,0.9999060024803506,0.0002966748497087243,-0.00020705950046574472,9.638159626750804e-05,-2.626229175976298e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999926853167348,3.06605619207727e-05,0.9999018463918766,0.00031064364615016786,-0.00021803164670872445,0.00010281204180821228,-2.8200266306472843e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999916287018914,3.3314650951586464e-05,0.9998977934765478,0.00032304113858550325,-0.00022882242536474614,0.00010954878438097338,-3.0323343286067074e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999901883319677,3.649402858369774e-05,0.9998938274884023,0.00033371770695764865,-0.0002393289103624966,0.00011664413083882781,-3.264952490487495e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999941802727625,3.846078409170863e-05,0.9998800651932901,0.0003478631664479128,-0.00023918698859769864,0.0001233021628914879,-3.7152039972283194e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999942124012411,3.935226256066509e-05,0.9998756447564697,0.00036106410180321746,-0.00024571193140135445,0.00012772845240900755,-3.966515471458714e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999911711230806,3.7337832568375494e-05,0.9998740057097908,0.00039988454194338083,-0.00026294975960451477,0.00012786038429198293,-4.165298795838195e-05,2.109729237182476e-06,2.1984120853579194e-07,-5.857481177706157e-07,1.9298880427184513e-07,0.0,0.0,10.0
-1.1385,6.99990752202992,3.901435145906311e-05,0.9998711894736393,0.00041697134498987177,-0.00027689059990716904,0.00013254506431315257,-4.302960747531531e-05,2.6544174742199186e-06,3.612086035878527e-07,-6.908489198358229e-07,2.1493735306320464e-07,0.0,0.0,10.0
-1.1355,6.999908054820263,4.1121251847209755e-05,0.9998677592526367,0.00043180848448539803,-0.0002905638359969554,0.00013758197482926284,-4.420986882141318e-05,3.0814590899198505e-06,4.975958006003904e-07,-7.974925200184945e-07,2.409411307143651e-07,0.0,0.0,10.0
-1.1325,6.999910006520244,4.3332405707148105e-05,0.9998636754878619,0.0004452326180774807,-0.00030355476003212414,0.0001427896694179061,-4.5218556778385054e-05,3.3824438412665296e-06,6.374606799283555e-07,-9.059653428398153e-07,2.7049443113680796e-07,0.0,0.0,10.0
-1.1295,6.999911193998718,4.557107680971845e-05,0.9998590434120914,0.00045803777166549036,-0.00031569278422426426,0.00014802444264691277,-4.609406974789914e-05,3.557808878822796e-06,7.879900738604562e-07,-1.0162368692438954e-06,3.029576594531985e-07,0.0,0.0,10.0
-1.1265,6.999910492626334,4.7951933761611166e-05,0.9998540039586027,0.00047087850207419834,-0.0003271453010924442,0.00015322952820975494,-4.689006433932035e-05,3.616082410180549e-06,9.553469692670943e-07,-1.1283363325225062e-06,3.376989132884911e-07,0.0,0.0,10.0
-1.1235,6.99990717040622,5.0602181951867636e-05,0.9998486210810309,0.00048430855832805753,-0.0003383683191475302,0.0001584730700682724,-4.768435078361208e-05,3.575522771196758e-06,1.1444150150746758e-06,-1.2423290927799416e-06,3.74092168469687e-07,0.0,0.0,10.0
-1.1205,6.999900724703443,5.355030249723428e-05,0.9998429097331735,0.0004987544532998288,-0.0003499750443736017,0.00016398090272149384,-4.8591547037703895e-05,3.471788455301418e-06,1.3544352022895827e-06,-1.3571159444428283e-06,4.113782791148978e-07,0.0,0.0,10.0
-1.1175,6.999891184064205,5.668258744455283e-05,0.9998370021822742,0.000514320249221317,-0.00036254189736730744,0.0001701217993124775,-4.977243159265879e-05,3.367938987812449e-06,1.5725300445160156e-06,-1.4686145192382393e-06,4.4842091152561207e-07,0.0,0.0,10.0
-1.1145,6.999879392828479,5.9720430022891364e-05,0.9998313409597168,0.0005304013815523769,-0.0003763368962294653,0.00017728195166050487,-5.14083916803012e-05,3.348849969091174e-06,1.772868731937129e-06,-1.5694954560333009e-06,4.836710224646572e-07,0.0,0.0,10.0
-1.1115,6.999866830802171,6.225294633562644e-05,0.9998267359521316,0.0005453250935604052,-0.00039100704528728756,0.00018562509933427849,-5.361688681005287e-05,3.486354395115633e-06,1.9275891690255617e-06,-1.6521703840995526e-06,5.156447853654645e-07,0.0,0.0,10.0
-1.1085,6.999854605945009,6.394076539244443e-05,0.9998240931669045,0.0005565130416389496,-0.0004054324557061913,0.0001948806702591325,-5.635302843186926e-05,3.793499302425227e-06,2.0240431668747785e-06,-1.7134853187645778e-06,5.436946565713397e-07,0.0,0.0,10.0
-1.1055,6.999841551653525,6.495113770488792e-05,0.9998237417626721,0.0005615289500248845,-0.00041802932551210874,0.0002043830070999497,-5.940057163956142e-05,4.2109883108071734e-06,2.073667028915076e-06,-1.7570648796721948e-06,5.683867470547632e-07,0.0,0.0,10.0
-1.1025,6.999822422185131,6.639665244385195e-05,0.9998247125473481,0.0005595697584225025,-0.0004274862413301808,0.00021342012824407375,-6.249638922775089e-05,4.644990199346223e-06,2.104353610706066e-06,-1.7911087419712435e-06,5.910820316443025e-07,0.0,0.0,10.0
-1.0995,6.9997890536953555,7.014566924565787e-05,0.9998247659575585,0.0005522924962935717,-0.00043348669013339234,0.00022162119640502977,-6.548168339605754e-05,5.025184559328456e-06,2.1426998369869912e-06,-1.8238219508401407e-06,6.132315066437975e-07,0.0,0.0,10.0
-1.0965,6.999738009809529,7.738091229490753e-05,0.9998216276674265,0.000543728725131263,-0.00043703320779110456,0.000228958509084314,-6.829879115759479e-05,5.341975717380681e-06,2.1946157421938615e-06,-1.860600138675343e-06,6.366336119158596e-07,0.0,0.0,10.0
-1.0935000000000001,6.999682875414704,8.642466307309214e-05,0.9998145764122575,0.0005403888885060391,-0.0004404145188832726,0.00023525011835420044,-7.079139533165623e-05,5.656526246955355e-06,2.2272312263359032e-06,-1.9048101150728094e-06,6.652160170164967e-07,0.0,0.0,10.0
-1.0905,6.999656438050815,9.236181502488697e-05,0.9998047905653324,0.0005506017134232792,-0.0004466322918804894,0.00023980674045706135,-7.25787069156268e-05,6.0757125406981e-06,2.1717024414389174e-06,-1.9593039636847157e-06,7.05606333343838e-07,0.0,0.0,10.0
-1.0875,7.00022617755345,8.97811910205992e-05,0.9997153750670653,0.000580709266117955,-0.00038834123978364037,0.00024191042306636915,-8.501361564505935e-05,6.690359996792397e-06,3.435042610508444e-06,-2.024787301278497e-06,6.161850136242378e-07,0.0,0.0,10.0
-1.0845,7.00033781636839,7.960824747308593e-05,0.9996931851951415,0.000625776331908297,-0.00038856562915338906,0.00024237115557365177,-8.800679014354965e-05,7.385790618579748e-06,3.5385515045543874e-06,-2.0933415460407225e-06,6.439097155698559e-07,0.0,0.0,10.0
-1.0815000000000001,6.999877546598051,6.923342408396054e-05,0.9997484973074011,0.0006737427687076434,-0.0004510471518533641,0.00024270199369012298,-8.152159979404072e-05,8.01474554097038e-06,2.5154701673482608e-06,-2.1550390270730595e-06,7.843710664775838e-07,0.0,0.0,10.0
-1.0785,6.999822663165757,6.778955358870031e-05,0.999745944675808,0.0007085323327941194,-0.00046055129538706156,0.0002445349447227383,-8.471537557592892e-05,8.485093770916119e-06,2.7478392334728575e-06,-2.2023362364783168e-06,8.001358444687297e-07,0.0,0.0,10.0
-1.0755,6.999802903776431,7.317955152090501e-05,0.9997444141493541,0.0007327389619557428,-0.0004748148736824804,0.00024670268340906985,-8.74395677366665e-05,8.96784806120989e-06,2.9509183408622965e-06,-2.243960515633851e-06,8.21933910288767e-07,0.0,0.0,10.0
-1.0725,6.999797552194425,8.16071126471325e-05,0.9997409200704055,0.0007466993747683398,-0.0004923678967726193,0.0002494901181706031,-8.971327314415908e-05,9.50231978049524e-06,3.1472212801617217e-06,-2.280260244210593e-06,8.478611688235764e-07,0.0,0.0,10.0
-1.0695000000000001,6.999781398910703,8.876183977054705e-05,0.9997335268818203,0.0007553060046290052,-0.000510176596955759,0.0002531708437021348,-9.166957063292952e-05,1.0132273580101348e-05,3.3715271014956483e-06,-2.3128277457380544e-06,8.743460014337178e-07,0.0,0.0,10.0
-1.0665,6.999748279628359,9.371628096541561e-05,0.9997230289604349,0.0007631788261334986,-0.0005260394651909347,0.00025819977071653695,-9.331994358414683e-05,1.0857694291912273e-05,3.6298073095314387e-06,-2.3438264781546903e-06,8.997109492525599e-07,0.0,0.0,10.0
-1.0635,6.999705789939229,9.786919458361281e-05,0.9997118036929222,0.000773487143824861,-0.0005392944728083652,0.0002647579521950592,-9.466760423194969e-05,1.1639973791171331e-05,3.903306128601277e-06,-2.3778700358963455e-06,9.232346714745053e-07,0.0,0.0,10.0
-1.0605,6.999663564589105,0.0001026579948556762,0.9997017747563952,0.0007876473633797488,-0.0005505608334557089,0.00027252491548370686,-9.581417112926197e-05,1.2415294862542546e-05,4.160533636472439e-06,-2.422200964578568e-06,9.442170159893202e-07,0.0,0.0,10.0
-1.0575,6.999627987896386,0.00010851139083561838,0.9996935075695003,0.0008056470696488142,-0.0005610971670066719,0.0002808577757452625,-9.692140428418273e-05,1.3118029580437304e-05,4.3675724265451665e-06,-2.4844193672302985e-06,9.622199388298646e-07,0.0,0.0,10.0
