-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5000000000000003,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999999999999993,0.5000000000000009,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999999999999982,0.5000000000000016,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.9999999999999964,0.5000000000000032,0.9999999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999999999999918,0.5000000000000073,0.9999999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.999999999999981,0.5000000000000165,0.9999999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999999999999565,0.500000000000038,0.9999999999999559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999999999999,0.5000000000000866,0.9999999999999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999999999997744,0.5000000000001955,0.9999999999997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999999999994953,0.5000000000004373,0.9999999999994951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999999999988844,0.5000000000009663,0.9999999999988842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999999975695,0.5000000000021046,0.9999999999975697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999999999947897,0.5000000000045123,0.9999999999947894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999999999890192,0.5000000000095098,0.9999999999890187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.9999999999772762,0.5000000000196794,0.999999999977276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999999999538685,0.5000000000399509,0.9999999999538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999999081994,0.5000000000795018,0.9999999999081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999999998210423,0.5000000001549821,0.9999999998210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999999996584374,0.500000000295802,0.9999999996584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999999993620274,0.5000000005525004,0.9999999993620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999999988343362,0.5000000010094944,0.9999999988343361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999999979172407,0.5000000018037224,0.9999999979172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999999963452648,0.5000000031650933,0.9999999963452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999999923952778,0.5000000065858824,0.9999999923952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999999857217297,0.5000000262850738,0.9999999483822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999999900076892,0.500000056095074,0.9999998151594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,1.9999999809023319,0.5000000251638679,0.9999997309903188,3.968253260626909e-07,-2.0923613288608597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2685,1.999999958514037,0.5000000361599469,0.9999997201191974,6.499325020118241e-07,-3.609139943755967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2655,1.9999999365699772,0.5000000551056963,0.9999996986922632,8.990226116075641e-07,-5.144776437306004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2625,1.9999999057365538,0.5000000818544955,0.9999996672645639,1.148095888662598e-06,-6.683723009835552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2595,1.999999863102977,0.5000001188255313,0.9999996239584319,1.3980165725555759e-06,-8.22292487939634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2565,1.9999998056640602,0.5000001686181499,0.9999995657977027,1.648861397263435e-06,-9.762287333979556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2535,1.9999997302464765,0.5000002339766224,0.9999994896511204,1.9006577317392804e-06,-1.1301673104933524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2505,1.9999996337076418,0.5000003176184504,0.999999392427596,2.1533697943503133e-06,-1.284091421185789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2475,1.9999995131692312,0.5000004220328728,0.9999992713029527,2.4068923604745862e-06,-1.437983405275019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2445,1.9999993662518616,0.5000005492784338,0.9999991239453491,2.661055469947044e-06,-1.5918277623258083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2415000000000003,1.9999991912678905,0.5000007008167211,0.9999989486978004,2.9156420664353597e-06,-1.7456145020466441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2385,1.9999989873271846,0.5000008774211775,0.9999987446747536,3.1704180500105098e-06,-1.899342144008344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2355,1.999998754318354,0.5000010791933468,0.9999985117373763,3.4251714392999573e-06,-2.0530196543487853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2325,1.9999984927449141,0.5000013057042918,0.9999982503286987,3.6797549655734162e-06,-2.2066667774488627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2295,1.9999982034191215,0.500001556258895,0.999997961171941,3.934125198042774e-06,-2.3603125681562284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2265,1.9999978870404518,0.5000018302598562,0.9999976448583102,4.1883716516996375e-06,-2.5139923533650535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2235,1.9999975437051605,0.5000021276313978,0.9999973013688863,4.4427311839189155e-06,-2.6677437096387085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2205,1.9999971724036207,0.500002449253744,0.9999969295850145,4.697585735889926e-06,-2.8216022071176887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2175000000000002,1.9999967705620865,0.5000027973594047,0.9999965268418352,4.953444179869477e-06,-2.9755975714351146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2145,1.9999963336774378,0.5000031758491488,0.9999960885725152,5.21091074967783e-06,-3.129750591391093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2115,1.9999958550826138,0.5000035904948753,0.9999956080811577,5.470642721307714e-06,-3.2840706799593005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2085,1.9999953258725103,0.5000040490034249,0.9999950764754071,5.733298842777196e-06,-3.438553685785004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2055,1.999994735018603,0.5000045609168198,0.9999944827881663,5.999478542035006e-06,-3.5931795805405415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2025,1.9999940697034457,0.5000051373221991,0.9999938143190633,6.2696519783213215e-06,-3.7479101877968957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1995,1.999993315904102,0.5000057903468522,0.9999930572210649,6.544084509568071e-06,-3.902688151096174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1965,1.9999924592310683,0.5000065324334653,0.9999921973316429,6.822766993015525e-06,-4.0574394730988376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1935000000000002,1.9999914859714916,0.5000073754404938,0.999991221188867,7.1053736627507144e-06,-4.212082374804395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1905,1.999990384190864,0.500008329693704,0.9999901170820675,7.391276641359718e-06,-4.3665439497750975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1875,1.9999891446404328,0.5000094032062427,0.9999888758900649,7.679642724325554e-06,-4.520782729911246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1845,1.999987761151156,0.5000106013410233,0.9999874914072598,7.969618419863927e-06,-4.674810809609798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1814999999999998,1.9999862302312998,0.5000119271577699,0.999985959903921,8.260575530149655e-06,-4.82870599435111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999845497580755,0.5000133825384301,0.9999842788383299,8.55235375603449e-06,-4.982605088039676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.999982716937827,0.5000149699409895,0.9999824449067342,8.845415701472881e-06,-5.1366745974975916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.999980726017446,0.5000166943668838,0.9999804519018344,9.140835385593189e-06,-5.291062760529809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999785664530751,0.5000185649345854,0.9999782890531279,9.440074805643994e-06,-5.445843576923336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.9999762160576458,0.5000206054922498,0.999975913270879,9.763908509241168e-06,-5.607898668576183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.9999736435992017,0.5000228856763996,0.9999731121413401,1.0269365791542114e-05,-5.836511632431851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.99997122932804,0.5000252307079441,0.9999697042713889,1.1331767180113591e-05,-6.3126013892511175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1574999999999998,1.9999851621426277,0.500026385349081,0.9999598721024017,1.2196001231090404e-05,-6.104143202799298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1545,1.9999874696901436,0.5000258867864966,0.9999582108851894,1.2172871542781405e-05,-7.311339110314312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
