-1.4355,7.0,9.553101015371831e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,4.952520105070069e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,2.464188278465462e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.166278922531384e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,5.23624139829014e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.2295216999223588e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,9.009678522903208e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,3.4597291085712365e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.2643034540241663e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,4.404285143882998e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.465473344547615e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.668810635481132e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.4284839703239718e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,4.213715630296556e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.2042281547678312e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.354489896218531e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,9.171583016109087e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.4793475928030324e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,6.671185890633002e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.7954846632406192e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,4.845511036200794e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.3112237877404434e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.551672189797031e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,9.604696100136646e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.5859366251819956e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.912295684672484e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.8291718772686396e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.777925692574722e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.2284889189567516e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.1024063029697415e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.685789259557002e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.8674918447610126e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.4529111285454394e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.0427237389788679e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.3992785053819395e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.426632373568785e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.206847294593812e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.6398368501052005e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.679818949074138e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.2015529669076722e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.49681870767769e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,5.090565417842543e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.0179991475402783e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,2.0027123037882178e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.911723632315249e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,7.676556431830076e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.5184200329472282e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.9876449114981876e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,5.825727510281708e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.1330549680994348e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.122758903671537e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,3.8855067495934857e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,6.548136659926776e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,9.793274372714022e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999998,5.938451413163474e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999999989,2.601180357322693e-15,0.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.9999999999999565,1.0962767804377967e-14,0.9999999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999999817,4.5165068522683114e-14,0.999999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999999264,1.8252310384607184e-13,0.9999999999997891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999997083,7.220581731143315e-13,0.9999999999991661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999988759,2.781547537543461e-12,0.999999999996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999958051,1.0379723994140388e-11,0.9999999999880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999849129,3.7331183113427316e-11,0.9999999999568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999479448,1.2880360458764986e-10,0.9999999998512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999998284123,4.2456964823246414e-10,0.9999999995097493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999994616566,1.3320544700652968e-09,0.999999998461876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999983977681,3.964495513953808e-09,0.999999995422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999954904724,1.1158187970456298e-08,0.999999987115634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999880330288,2.961057485880023e-08,0.9999999658086537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.9999997014520945,7.38714481598948e-08,0.999999914700602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999301862762,1.727441659575015e-07,0.9999998005322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.9999984743410355,3.775026884857178e-07,0.9999995640975078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.9999968938129875,7.685819478675391e-07,0.9999991125182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.99999412626462,1.4533725411841724e-06,0.9999983217908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999989713455887,2.5452594438987692e-06,0.9999970609902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999983354234567,4.118749740737323e-06,0.9999952440888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.000011260073128,4.96171102478201e-06,0.9999856777467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.000013250352384,4.643175753297788e-06,0.999981018740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.99999463709076,1.5590845732941191e-06,0.9999845896370171,3.9565479835176195e-05,-4.486348523789341e-05,2.9438439977223266e-05,-1.4578048365685566e-05,5.222364481346199e-06,-1.1288200380375216e-06,8.662197130459442e-08,1.253273203083055e-08,0.0,0.0,10.0
-1.1985000000000001,6.999992039725203,2.086063577595902e-06,0.9999845730246696,4.669018920911482e-05,-4.845839555420723e-05,3.1324074002985726e-05,-1.5650119984085168e-05,5.6753134265098265e-06,-1.183717721317296e-06,7.378473193813511e-08,9.220468068363349e-09,0.0,0.0,10.0
-1.1955,6.99999129570693,2.7777068974859094e-06,0.9999841153418891,5.280168668213625e-05,-5.1692896180049216e-05,3.332837899153981e-05,-1.654001975221731e-05,6.020347903993201e-06,-1.253336710380084e-06,5.654847410109579e-08,5.964018310368901e-09,0.0,0.0,10.0
-1.1925,6.9999908734966585,3.4945244844861715e-06,0.9999833619807285,5.8649401757796946e-05,-5.4682498558856934e-05,3.520261240644835e-05,-1.735277217501126e-05,6.262351689086907e-06,-1.3235081472960174e-06,4.00609450984977e-08,3.5399766480377495e-09,0.0,0.0,10.0
-1.1895,6.99999032201891,4.22246452973441e-06,0.9999823202960725,6.436002000939968e-05,-5.7688423744896174e-05,3.689196371041063e-05,-1.807890265757635e-05,6.444998403169826e-06,-1.3780195422989081e-06,2.8106075213386e-08,2.285144500771433e-09,0.0,0.0,10.0
-1.1865,6.99998945909045,4.968109586976913e-06,0.9999809468478911,7.011831545429213e-05,-6.080926586579257e-05,3.849063929510579e-05,-1.869501457843332e-05,6.596811179086001e-06,-1.4136920911657854e-06,2.0406522404246853e-08,1.8425271773099364e-09,0.0,0.0,10.0
-1.1835,6.999988204970136,5.760872425904255e-06,0.9999792103428204,7.621316506089182e-05,-6.413923219059401e-05,4.007822053740293e-05,-1.9225609562657663e-05,6.721560430129873e-06,-1.4366152849486287e-06,1.4766011175979228e-08,1.6560484492360718e-09,0.0,0.0,10.0
-1.1804999999999999,6.999986522591656,6.642242585697164e-06,0.9999770693011405,8.293761705632647e-05,-6.782615295375979e-05,4.171487577734596e-05,-1.9711755401572005e-05,6.820575540855484e-06,-1.4517399438661051e-06,9.941973209875754e-09,1.4666837629147528e-09,0.0,0.0,10.0
-1.1775,6.999984376151873,7.656213507029105e-06,0.9999744649794539,9.059232086281526e-05,-7.203398318893677e-05,4.34716352775204e-05,-2.0187322205584372e-05,6.900385683784588e-06,-1.4608410596989305e-06,5.740310277128639e-09,1.2639429009518355e-09,0.0,0.0,10.0
-1.1745,6.999981719650848,8.84529230044569e-06,0.9999713254690231,9.948583476621577e-05,-7.693041911335136e-05,4.5426599972496464e-05,-2.0680989223543325e-05,6.968143810229489e-06,-1.4647147181179844e-06,2.1264352143856524e-09,1.0859737317735497e-09,0.0,0.0,10.0
-1.1715,6.999978502100438,1.0247731093289552e-05,0.999967572945165,0.00010991962105247018,-8.268303070117081e-05,4.7657189767701845e-05,-2.1218090207362158e-05,7.029340666468828e-06,-1.4639021454995041e-06,-1.034210820136161e-09,9.59511238218857e-10,0.0,0.0,10.0
-1.1684999999999999,6.999974680442219,1.189439358076573e-05,0.9999631340334072,0.00012216893855532067,-8.945113978244378e-05,5.0236206675247484e-05,-2.1819843906423775e-05,7.08760034657674e-06,-1.4585865149774433e-06,-3.940097215446773e-09,9.004574630710466e-10,0.0,0.0,10.0
-1.1655,6.999970235360076,1.380487097277781e-05,0.999957951831061,0.0001364603705425433,-9.737635067509677e-05,5.322850206769339e-05,-2.2502948780254234e-05,7.1446359426786685e-06,-1.448547882556046e-06,-6.8208665134027735e-09,9.152410056945974e-10,0.0,0.0,10.0
-1.1625,6.999965186775975,1.5983281743707584e-05,0.9999519978733241,0.00015294912972476198,-0.00010657299685963231,5.668841023930304e-05,-2.3279513605060136e-05,7.200343741536941e-06,-1.4331670965153782e-06,-9.909701314598728e-09,1.0025296591083715e-09,0.0,0.0,10.0
-1.1595,6.999959606235866,1.841463576059131e-05,0.9999452821100455,0.00017170007691569926,-0.00011712010417990415,6.065808020218872e-05,-2.4157276531807272e-05,7.25301014278051e-06,-1.4114681079948599e-06,-1.3421118991137638e-08,1.1548577332411289e-09,0.0,0.0,10.0
-1.1564999999999999,6.999953623601832,2.1062744510386754e-05,0.9999378590294622,0.00019267622804831628,-0.00012905624260318836,6.516674057489827e-05,-2.5140044302651147e-05,7.299603497208727e-06,-1.3821898676483468e-06,-1.753320196241672e-08,1.359822889049494e-09,0.0,0.0,10.0
-1.1535,6.999947426052788,2.387047281408055e-05,0.99992982852935,0.00021573737479140489,-0.00014237799257881583,7.023077602159129e-05,-2.622826245255083e-05,7.336126315510778e-06,-1.343882795680232e-06,-2.2372393453960912e-08,1.6006438002284896e-09,0.0,0.0,10.0
-1.1505,6.999941248503298,2.6762739846041167e-05,0.999921330917527,0.00024064964935056367,-0.0001570419150197643,7.585431441161642e-05,-2.7419612638393435e-05,7.358011330946849e-06,-1.2950290354268735e-06,-2.7998824845046263e-08,1.8560547651714614e-09,0.0,0.0,10.0
-1.1475,6.999935355966611,2.965220722576878e-05,0.9999125363191229,0.00026710495023701656,-0.00017296912870785183,8.202987381619431e-05,-2.870953021331561e-05,7.360554638765358e-06,-1.2341881893222111e-06,-3.4391084195632536e-08,2.09983511501942e-09,0.0,0.0,10.0
-1.1445,6.9999300196548395,3.244717091261352e-05,0.9999036295619321,0.00029474756859534923,-0.00019005106532741443,8.873855949782194e-05,-3.0091550985758084e-05,7.339385731145107e-06,-1.1601682471019246e-06,-4.1431912223668236e-08,2.300826496757231e-09,0.0,0.0,10.0
-1.1415,6.999925489087711,3.506091960915394e-05,0.9998947921911716,0.0003232042633668288,-0.00020815480414994257,9.59494089439549e-05,-3.155744521024383e-05,7.290971866838826e-06,-1.0722119731333137e-06,-4.890074753554051e-08,2.425021268170397e-09,0.0,0.0,10.0
-1.1385,6.999921961382586,3.742183090999225e-05,0.9998861836662686,0.0003521131749069542,-0.0002271265872652835,0.00010361784060388691,-3.3097201084910494e-05,7.213137342388112e-06,-9.70170450209199e-07,-5.648437720198536e-08,2.4417995119292553e-09,0.0,0.0,10.0
-1.1355,6.999919545467909,3.948382030487887e-05,0.9998779241258057,0.00038114586168831965,-0.0002467925686032457,0.00011168381248695129,-3.469909424507277e-05,7.105544265563538e-06,-8.546103242331022e-07,-6.382015385567373e-08,2.335820701985159e-09,0.0,0.0,10.0
-1.1325,6.9999182132106155,4.1237432423381714e-05,0.99987008140277,0.0004100152125036147,-0.00026695638135915,0.00012007114871138957,-3.6350298567633096e-05,6.970034510884331e-06,-7.267794669986813e-07,-7.058229656121623e-08,2.1234933922050795e-09,0.0,0.0,10.0
-1.1295,6.9999177236980055,4.272260345259897e-05,0.9998626650530176,0.0004384609041134202,-0.00028739363446337896,0.00012869021475854498,-3.8038649465192595e-05,6.810687113578164e-06,-5.88355250236154e-07,-7.66058326541554e-08,1.868116123750812e-09,0.0,0.0,10.0
-1.1265,6.999917507491279,4.404414599000157e-05,0.999855629676726,0.00046620591318264997,-0.00030784418465319854,0.00013744612425777873,-3.975605750252321e-05,6.633427387163515e-06,-4.409414639839595e-07,-8.201461224492342e-08,1.6823238683981893e-09,0.0,0.0,10.0
-1.1235,6.999916514428586,4.538900144384639e-05,0.9998488884854944,0.0004928858807252438,-0.000328004551261091,0.00014625327192520896,-4.150344797536825e-05,6.445067856018667e-06,-2.853758462895687e-07,-8.728938607442609e-08,1.7045140306800021e-09,0.0,0.0,10.0
-1.1205,6.999913068988183,4.70391795227917e-05,0.9998423359870408,0.0005179699802437928,-0.00034752566491191107,0.0001550539187831125,-4.32958892178074e-05,6.25179908417944e-06,-1.2104527799957462e-07,-9.320054049635956e-08,2.0429136362876655e-09,0.0,0.0,10.0
-1.1175,6.999904834262669,4.936690280640019e-05,0.9998358763932427,0.000540713823162086,-0.0003660247230287657,0.00016383452532825073,-4.516511964849528e-05,6.057388331001335e-06,5.447510881246169e-08,-1.0056266831656644e-07,2.69964513403053e-09,0.0,0.0,10.0
-1.1145,6.9998890257801545,5.279335308395439e-05,0.9998294527003831,0.000560199234194611,-0.0003831216286887375,0.0001726306553471596,-4.7155931197823954e-05,5.861630536471199e-06,2.451294664832764e-07,-1.0985418140671677e-07,3.511957107295328e-09,0.0,0.0,10.0
-1.1115,6.999862983882583,5.7697411753789864e-05,0.9998230708902448,0.0005755031228888406,-0.0003985059402276641,0.00018151257833581063,-4.931406334595436e-05,5.659776152241736e-06,4.5528634818895493e-07,-1.2085735551572707e-07,4.162149158724313e-09,0.0,0.0,10.0
-1.1085,6.999825064388503,6.42821445777442e-05,0.9998168143541433,0.0005859844198474543,-0.00041202633537033975,0.00019055125687098787,-5.1667073003875e-05,5.443506918812402e-06,6.88080505239138e-07,-1.3254500216117246e-07,4.290973402874236e-09,0.0,0.0,10.0
-1.1055,6.999775567336508,7.244095835701455e-05,0.9998108450823072,0.0005915889590766628,-0.0004237586398345649,0.00019975458945381075,-5.418448188773357e-05,5.1898865698293435e-06,9.503311583788249e-07,-1.4555795557701256e-07,4.132844558852405e-09,0.0,0.0,10.0
-1.1025,6.999717225030922,8.169236085724169e-05,0.9998053862100618,0.0005930696159337982,-0.0004340898858501558,0.0002090530367640673,-5.674649151713707e-05,4.834762171154264e-06,1.270822345780962e-06,-1.702033963170729e-07,6.285726165126895e-09,0.0,0.0,10.0
-1.0995,6.9996547579803625,9.124216270745182e-05,0.9998007488316422,0.0005917720875786146,-0.00044379405074867855,0.0002185192855304026,-5.9285160726662366e-05,4.311082738716228e-06,1.703974512351028e-06,-2.3287843780637923e-07,1.7455224921155608e-08,0.0,0.0,10.0
-1.0965,6.999593187597853,0.000100281493188077,0.9997973191044959,0.0005883820105645412,-0.0004532861914732137,0.00022840512839211445,-6.203294335897854e-05,3.693161181789222e-06,2.2876216187236132e-06,-3.7034158511914127e-07,4.8267583065084836e-08,0.0,0.0,10.0
-1.0935000000000001,6.999537498492275,0.00010841808158034029,0.999794596229891,0.0005834009797897315,-0.0004613663823946952,0.00023831796576299468,-6.544157494347914e-05,3.325094924368626e-06,2.969819108389013e-06,-6.116035859996282e-07,1.1099243893378259e-07,0.0,0.0,10.0
-1.0905,6.999503326021197,0.0001145106707638347,0.9997899968038729,0.0005832271016470792,-0.0004664547323188228,0.00024622128983737207,-6.961641967024543e-05,3.7941140797583644e-06,3.542111051509777e-06,-9.51028849388253e-07,2.1492845608105977e-07,0.0,0.0,10.0
-1.0875,7.000518386101546,0.0001101065214118347,0.9996319655366416,0.0006090450211222615,-0.00033530589718023043,0.00024861540352584473,-9.602978739030481e-05,5.279106152628678e-06,6.404501445087299e-06,-1.2955473660271974e-06,1.0034987512104355e-07,0.0,0.0,10.0
-1.0845,7.00061427998265,9.73915307592774e-05,0.9996072307409832,0.000670796309709094,-0.00031934748413463976,0.00024044628886478727,-0.00010255068473638477,7.710064285158213e-06,6.531433297880105e-06,-1.547887527502531e-06,2.4913884497268135e-07,0.0,0.0,10.0
-1.0815000000000001,6.99970539002017,7.459922408569376e-05,0.9997455719485379,0.0007662573780151466,-0.00046256941161093525,0.00022468444371349512,-8.096516888749067e-05,1.0436213804579733e-05,3.434153989787917e-06,-1.669971125909987e-06,6.98839193904794e-07,0.0,0.0,10.0
-1.0785,6.999709682994583,7.510960648984046e-05,0.9997445879836976,0.000778267079823808,-0.0004762050475805981,0.0002282742919290278,-8.309928656642651e-05,1.1042330111712422e-05,3.980882341551439e-06,-1.6234757865416679e-06,7.465594555779532e-07,0.0,0.0,10.0
-1.0755,6.9997231013680805,7.623826182567057e-05,0.999742353759665,0.0007862308520307769,-0.0004896586226183962,0.00023401659728659034,-8.428798908883758e-05,1.1673151502389296e-05,4.417715093080358e-06,-1.6382822110646453e-06,7.811169938437057e-07,0.0,0.0,10.0
-1.0725,6.999741412273344,7.79500330817999e-05,0.9997397027391941,0.0007937732710728977,-0.0005027923991712113,0.00024072393304892524,-8.533773669991575e-05,1.2057199854687167e-05,4.6915077397574974e-06,-1.716363211854723e-06,8.033936213652824e-07,0.0,0.0,10.0
-1.0695000000000001,6.999762826899336,8.036961310495524e-05,0.9997366572759872,0.0008014480981548107,-0.0005163554580107447,0.0002475881926471002,-8.651988126751751e-05,1.2225280139186599e-05,4.860597097273149e-06,-1.8287670774684205e-06,8.200078869530591e-07,0.0,0.0,10.0
-1.0665,6.999784511481602,8.339741072500873e-05,0.9997329596895645,0.0008098593408655815,-0.0005303838051770901,0.00025441613081591115,-8.777247565152544e-05,1.2320057544495232e-05,4.996264946299427e-06,-1.950933238718528e-06,8.35809347553894e-07,0.0,0.0,10.0
-1.0635,6.999803377354691,8.688246638738696e-05,0.9997283539293418,0.0008198310227163799,-0.0005445844720341416,0.00026112857419533897,-8.906100943365101e-05,1.2425627001801897e-05,5.128602456388403e-06,-2.0746479226874528e-06,8.521595037069117e-07,0.0,0.0,10.0
-1.0605,6.999816949281002,9.07274893799325e-05,0.9997225965647092,0.0008319406316684472,-0.0005586906695660637,0.0002676290806319109,-9.041238242283251e-05,1.2573883663365788e-05,5.262376610954256e-06,-2.19953328160753e-06,8.690133322203165e-07,0.0,0.0,10.0
-1.0575,6.999823775272908,9.492130270188936e-05,0.9997154746011782,0.0008463823000870258,-0.0005725063151300801,0.0002738717477669091,-9.185402745040755e-05,1.2780236152708734e-05,5.396018965828254e-06,-2.3261416204135556e-06,8.863377012149254e-07,0.0,0.0,10.0
