-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,1.9999999999999998,0.5000000000000004,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,1.9999999999999987,0.5000000000000012,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,1.999999999999996,0.5000000000000033,0.9999999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,1.9999999999999891,0.5000000000000093,0.9999999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,1.9999999999999718,0.5000000000000245,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,1.9999999999999272,0.5000000000000628,0.9999999999999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,1.9999999999998186,0.5000000000001567,0.999999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,1.9999999999995604,0.5000000000003808,0.9999999999995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,1.9999999999989584,0.5000000000009021,0.9999999999989583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,1.999999999997595,0.5000000000020826,0.9999999999975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,1.9999999999945897,0.5000000000046853,0.9999999999945899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,1.9999999999881417,0.5000000000102695,0.9999999999881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,1.9999999999746818,0.5000000000219261,0.9999999999746818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,1.9999999999473546,0.5000000000455924,0.9999999999473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,1.9999999998934102,0.5000000000923095,0.99999999989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,1.9999999997899085,0.5000000001819445,0.9999999997899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,1.9999999995969546,0.5000000003490473,0.999999999596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,1.999999999247558,0.5000000006516341,0.9999999992475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,1.9999999986332375,0.5000000011836513,0.9999999986332371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,1.999999997584821,0.5000000020916066,0.9999999975848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,1.9999999958486585,0.5000000035951674,0.9999999958486581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,1.99999999305981,0.500000006010381,0.9999999930598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,1.999999988715644,0.500000009772539,0.999999988715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,1.9999999821554482,0.5000000154538354,0.999999982155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,1.9999999725535471,0.5000000237693257,0.9999999725535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,1.9999999589342394,0.5000000355639924,0.9999999589342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,1.9999999402156348,0.5000000517747797,0.999999940215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,1.9999999152855676,0.5000000733648506,0.9999999152855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,1.9999998831061618,0.5000001012330332,0.999999883106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999998428353922,0.5000001361085425,0.9999998428353993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999997939463143,0.5000001784477258,0.9999997939463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.9999997363202586,0.5000002283533537,0.9999997363202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999996702916951,0.5000002855357667,0.9999996702917258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.9999995966306232,0.5000003493281261,0.999999596630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999995164618478,0.500000418756322,0.9999995164619112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999994311357359,0.5000004926509021,0.9999994311358232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999993420771733,0.5000005697778794,0.9999993420772891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999992506442739,0.5000006489610928,0.9999992506444232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999991580238248,0.5000007291727544,0.9999991580240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999990651764614,0.5000008095809291,0.9999990651766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999989728217609,0.5000008895624455,0.9999989728220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999988814218945,0.500000968717051,0.9999988814222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.999998791086964,0.5000010469493948,0.9999987910873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999987013111993,0.5000011246974879,0.9999987013116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.999998610522057,0.5000012033231918,0.9999986105225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999985156634397,0.500001285473164,0.9999985156640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999984123948613,0.5000013749063758,0.9999984123955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999982965839354,0.5000014752015792,0.9999982965846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.999998166920044,0.5000015874938021,0.9999981669209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999980265475328,0.5000017090599619,0.9999980265485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999978803552758,0.5000018356661687,0.9999978803564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999977271111118,0.500001968379152,0.9999977271130387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,2.000001231573566,0.5000019502614209,0.9999954174218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,2.0000019040935153,0.5000017564796091,0.9999944824307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.0000055519776847,0.4999996503992401,0.9999944029979094,2.751341886380894e-06,-2.7976537381642825e-06,2.526301794314161e-06,-1.9822132595523715e-06,1.1316521145868357e-06,-4.512996332480555e-07,1.2499850139071595e-07,-2.1689925526235253e-08,0.0,0.0,10.0
-2.2685,2.000003926818661,0.4999997362579889,0.9999951302065442,2.806144944502372e-06,-3.1035783774125157e-06,2.6596382323213928e-06,-1.9994524989374397e-06,1.1413337356051786e-06,-4.6840996041806434e-07,1.3574731537084218e-07,-2.461037575572777e-08,0.0,0.0,10.0
-2.2655,2.0000024654802737,0.49999975668325214,0.9999957642335622,2.9497951828805253e-06,-3.3969236571747312e-06,2.7869776319248664e-06,-2.029543212497244e-06,1.1550643698368222e-06,-4.847534689288676e-07,1.4638093812156406e-07,-2.764915847126456e-08,0.0,0.0,10.0
-2.2625,2.0000014697729287,0.49999981141883093,0.9999962186794654,3.1345462454086313e-06,-3.6621185366518037e-06,2.911622610357661e-06,-2.076641055963059e-06,1.1730744272628444e-06,-4.995879591368437e-07,1.5686885025628013e-07,-3.08948094766589e-08,0.0,0.0,10.0
-2.2595,2.000001055512386,0.4999999817306795,0.9999965080823463,3.300202321110822e-06,-3.923894590183791e-06,3.038995895301026e-06,-2.136217531406375e-06,1.195509614409688e-06,-5.13269113986055e-07,1.6716767232002083e-07,-3.432567513124695e-08,0.0,0.0,10.0
-2.2565,2.000001123974969,0.5000002594425925,0.9999966518312121,3.4066300681125088e-06,-4.209506207295221e-06,3.1750607617914254e-06,-2.201402006514446e-06,1.2224284146489396e-06,-5.264777609647184e-07,1.7722272780056262e-07,-3.788794111984489e-08,0.0,0.0,10.0
-2.2535,2.0000014245652187,0.5000005514911297,0.9999966315857933,3.450081880023237e-06,-4.522739202717739e-06,3.326199812305178e-06,-2.267588999029504e-06,1.2536205952737039e-06,-5.396932866118188e-07,1.8698048227233875e-07,-4.154774194093313e-08,0.0,0.0,10.0
-2.2505,2.000001688309501,0.5000007484714395,0.9999964261540024,3.4616886192887236e-06,-4.844220762565658e-06,3.4989685834420122e-06,-2.3330954797357984e-06,1.2884330042946867e-06,-5.531755940876318e-07,1.9640120433713895e-07,-4.529159276914861e-08,0.0,0.0,10.0
-2.2475,2.0000017546825415,0.5000007927695569,0.999996056726704,3.4941452098844868e-06,-5.145606392960304e-06,3.6982120558798697e-06,-2.398322079349916e-06,1.3257627995748899e-06,-5.671114667930977e-07,2.05463320727474e-07,-4.9110901705193535e-08,0.0,0.0,10.0
-2.2445,2.0000016033225596,0.5000007008842589,0.9999955962440826,3.6003650461434195e-06,-5.405602869892561e-06,3.924264755262751e-06,-2.465142028208916e-06,1.3641910092125408e-06,-5.816887659472888e-07,2.1416173542565012e-07,-5.299443349718595e-08,0.0,0.0,10.0
-2.2415000000000003,2.0000013049831886,0.5000005386732767,0.999995139970665,3.81338553514577e-06,-5.620067738407831e-06,4.171045654565828e-06,-2.536605105672912e-06,1.4022005855883777e-06,-5.970795487325985e-07,2.2250537465612575e-07,-5.6929136718814165e-08,0.0,0.0,10.0
-2.2385,2.0000009546593636,0.5000003791529034,0.9999947649437478,4.13743861597126e-06,-5.8022941478881525e-06,4.426975040170979e-06,-2.616345541671229e-06,1.4384521704805671e-06,-6.133838761041051e-07,2.3051967680498225e-07,-6.09021887984953e-08,0.0,0.0,10.0
-2.2355,2.0000006268323984,0.5000002719567098,0.9999945060073718,4.552554695327553e-06,-5.974785029415897e-06,4.679019471935328e-06,-2.707373524404648e-06,1.4721080828609488e-06,-6.305640580099389e-07,2.3825671331545943e-07,-6.490048775626794e-08,0.0,0.0,10.0
-2.2325,2.000000360055221,0.5000002340737396,0.9999943558279223,5.026913507832132e-06,-6.158553185786892e-06,4.917603475034945e-06,-2.81069774341627e-06,1.5031271005676365e-06,-6.483917361528818e-07,2.458074757701365e-07,-6.890824206884296e-08,0.0,0.0,10.0
-2.2295,2.0000001607637037,0.500000256345196,0.9999942797824245,5.528303631851798e-06,-6.36637037753498e-06,5.1393048181529966e-06,-2.9247225013414728e-06,1.532329397270257e-06,-6.664513038120776e-07,2.5330265671914407e-07,-7.290599673280583e-08,0.0,0.0,10.0
-2.2265,2.0000000147075,0.500000316021549,0.9999942338268379,6.030079308094486e-06,-6.602279723146875e-06,5.346006321060801e-06,-3.045956375320472e-06,1.5610769596324561e-06,-6.842420867375541e-07,2.6088930069301155e-07,-7.687390091897963e-08,0.0,0.0,10.0
-2.2235,1.9999998989800887,0.5000003883982413,0.9999941786226587,6.512564764830015e-06,-6.864948448202488e-06,5.541825812320016e-06,-3.1705813469132003e-06,1.5906864756409185e-06,-7.013546756748191e-07,2.6868797291984756e-07,-8.079857953144774e-08,0.0,0.0,10.0
-2.2205,1.9999997916694328,0.5000004544834831,0.9999940881368364,6.962941553001086e-06,-7.150907555911584e-06,5.7303182919064036e-06,-3.295814876072983e-06,1.6219336244035994e-06,-7.17618252201122e-07,2.767562273125515e-07,-8.467906914063962e-08,0.0,0.0,10.0
-2.2175000000000002,1.9999996780266132,0.500000504252712,0.9999939529693326,7.375147388379487e-06,-7.455623739497762e-06,5.913476743026125e-06,-3.4203059352469526e-06,1.654945761794547e-06,-7.331214600506561e-07,2.850847425928631e-07,-8.852700002985856e-08,0.0,0.0,10.0
-2.2145,1.999999552822907,0.5000005362926057,0.9999937791958724,7.749273707534624e-06,-7.773004020190364e-06,6.092275182862237e-06,-3.5436490897217258e-06,1.689467035634784e-06,-7.481064012710354e-07,2.936276000958431e-07,-9.236057140405266e-08,0.0,0.0,10.0
-2.2115,1.9999994193404038,0.5000005551454996,0.9999935840132765,8.089578410178847e-06,-8.094980946330999e-06,6.267543360493863e-06,-3.6656635507923426e-06,1.7252281888514367e-06,-7.628261707206211e-07,3.023423970752746e-07,-9.619663632162656e-08,0.0,0.0,10.0
-2.2085,1.9999992862597402,0.5000005677700532,0.9999933900169902,8.401264114578423e-06,-8.41209865767795e-06,6.440274786057224e-06,-3.7859944122009e-06,1.7621672065310485e-06,-7.774583431655766e-07,3.1121379866614446e-07,-1.0004577564219906e-07,0.0,0.0,10.0
-2.2055,1.99999916407449,0.500000580318585,0.9999932199864762,8.68716035355808e-06,-8.714842577725586e-06,6.6113066298548095e-06,-3.904146271824992e-06,1.8004382307022974e-06,-7.92099664277453e-07,3.202526485455196e-07,-1.039119055477328e-07,0.0,0.0,10.0
