-1.062124248496994,1.348970926395676,-0.1259455350181078,0.9949897774257126,0.0707332652163361,0.017883389956225883,-0.0007150298792633085,-0.0020275751880121508,-0.0007706640082650825,3.151231704324638e-05,-4.97349694568715e-05,-1.5244882220644076e-05
-1.0541082164328657,1.353012198480689,-0.12464914165418911,0.986075919465065,0.06943691092160979,0.018869304934709754,-0.00039538414342483004,-0.0021438095481778776,-0.0007661780394700166,4.712657963872128e-05,-5.254660467394846e-05,-1.631936394753182e-05
-1.0460921843687374,1.357308744958757,-0.1233207704913014,0.9771953651603748,0.06815572987350557,0.019834104905857526,-9.41102929219178e-05,-0.0022530750975053443,-0.0007585359178693583,6.198322808294651e-05,-5.5331180958967276e-05,-1.7260255131506607e-05
-1.0380761523046091,1.3618563397400043,-0.12196802600028507,0.9683520810070974,0.06689249345478888,0.020778450059414894,0.0001894453338197561,-0.00235533695952453,-0.0007479374047463496,7.606915024077855e-05,-5.8060595880671604e-05,-1.8065015129172604e-05
-1.0300601202404809,1.366650262768287,-0.12059833765728595,0.9595505111201285,0.06565014439221262,0.02170293541878455,0.00045592671050273905,-0.0024505743361217134,-0.0007345784973782235,8.937710765635965e-05,-6.0707608875584574e-05,-1.8732031493281107e-05
-1.0220440881763528,1.3716853298246372,-0.11921890406869233,0.9507955988475678,0.06443177423392649,0.022608080611498414,0.000705960283546097,-0.002538782581815129,-0.0007186505024664724,0.00010190598381253619,-6.324597721136906e-05,-1.926060876367143e-05
-1.0140280561122246,1.3769559154408388,-0.11783665423555306,0.9420927889019441,0.06324059623100911,0.023494324313167333,0.0009401490476539116,-0.0026199749181711313,-0.0007003393435326594,0.00011366088103441106,-6.565059321294983e-05,-1.9650943471350155e-05
-1.0060120240480963,1.3824559703808745,-0.11645822383567439,0.9334480137291062,0.06207991429512845,0.02436202272850766,0.0011590681738328744,-0.0026941837169996755,-0.0006798250616632521,0.00012465307745075971,-6.789762105464543e-05,-1.9904087359899972e-05
-0.997995991983968,1.3881790352295214,-0.11508994426671541,0.924867667541607,0.060953088702365765,0.025211451454112115,0.0013632618638781985,-0.002761461305650476,-0.0006572814736846592,0.0001348998588855718,-6.996463141340428e-05,-2.002190096945599e-05
-0.9899799599198398,1.3941182516225683,-0.11373784217914452,0.9163585709745916,0.0598634992077678,0.02604281007175754,0.0015532411568051773,-0.00282188026824553,-0.0006328759562325291,0.00014442424261464852,-7.18307324227616e-05,-2.0006999738780508e-05
-0.9819639278557115,1.4002663725786015,-0.11240764730239083,0.907927928748115,0.05881450623579483,0.026856228842342126,0.0017294824722692333,-0.002875533233603707,-0.0006067693280879345,0.00015325461078040959,-7.347669557027045e-05,-1.9862694677840514e-05
-0.9739478957915833,1.4066157732641253,-0.11110480650252225,0.8995832821050118,0.05780941082550506,0.027651776904385767,0.0018924267379110233,-0.0029225321547083406,-0.000579115806547222,0.0001614242711329623,-7.488507536724029e-05,-1.9592929470119487e-05
-0.965931863727455,1.4131584633567047,-0.10983450218135395,0.8913324571942375,0.05685141403984434,0.028429471423913968,0.002042479007131413,-0.0029630070966474363,-0.0005500630165099412,0.0001689709618869575,-7.604032173613468e-05,-1.9202215607653696e-05
-0.9579158316633267,1.4198861019777804,-0.10860167331624415,0.883183510032301,0.05594357659594443,0.02918928719192321,0.002180008527507221,-0.0029971045607445203,-0.0005197520334933113,0.00017593631607361226,-7.692888407982347e-05,-1.869556687054219e-05
-0.9498997995991985,1.4267900159588045,-0.10741103763347956,0.875144668235402,0.055088779534259426,0.029931166219670978,0.0023053492653952235,-0.00302498538265683,-0.000488317444017014,0.00018236529902680392,-7.753930591281493e-05,-1.8078434163278234e-05
-0.9418837675350702,1.4338612219903237,-0.10626711359763169,0.8672242693963079,0.05428968681150316,0.030655026939467384,0.0024188009276224034,-0.0030468222518937457,-0.00045588740886109335,0.00018830563074412302,-7.786230876173346e-05,-1.7356641436350196e-05
-0.9338677354709419,1.44109045299063,-0.10517424108052097,0.8594306957961229,0.053548710765467515,0.03136077267859444,0.002520630545635269,-0.0030627969096216666,-0.0004225837166944165,0.0001938072029487789,-7.789086380945768e-05,-1.6536323172212118e-05
-0.9258517034068137,1.448468188823866,-0.10413659974593072,0.8517723050950081,0.052867981446512106,0.03204829913587948,0.0026110747007507904,-0.003073097090679264,-0.000388521817609419,0.00019892149885465462,-7.762024950275315e-05,-1.5623863713491562e-05
-0.9178356713426854,1.4559846913007166,-0.10315822435193327,0.8442573567317504,0.052249320827407804,0.032717500653981546,0.002690342471295213,-0.0030779132841620557,-0.00035381082828167976,0.00020370102198375141,-7.704809310951867e-05,-1.462583856593517e-05
-0.9098196392785571,1.4636300432104519,-0.10224301633495843,0.8368939339663828,0.05169422287719451,0.03336827514547098,0.0027586191738025847,-0.003077435394361175,-0.000318553502890156,0.00020819873895732067,-7.617439404115621e-05,-1.3548957721204266e-05
-0.9018036072144289,1.4713941909624573,-0.10139475120216418,0.8296898618032609,0.051203840404423676,0.034000527597237616,0.0028160709516515314,-0.0030718493898149535,-0.00028284616665739904,0.00021246754001443273,-7.50015266860644e-05,-1.2400011012275537e-05
-0.8937875751503006,1.4792669902591022,-0.10061708142414369,0.8226526214099192,0.05077897943235415,0.03461417214554756,0.0028628502363105836,-0.0030613340323176687,-0.0002467786119416362,0.00021655972012504907,-7.353422056251743e-05,-1.1185815529746802e-05
-0.8857715430861723,1.4872382540798932,-0.09991353468988141,0.815789262072227,0.05042010165941869,0.03520913278284736,0.002899102069709192,-0.0030460577795548708,-0.00021043396023483001,0.00022052648296747458,-7.177951581442872e-05,-9.913165180559558e-06
-0.8777555110220441,1.4952978021291616,-0.0992875075594382,0.8091063121693476,0.05012733528383404,0.035785342826399905,0.0029249712323925173,-0.0030261759543333427,-0.000173888497136783,0.00022441746972983478,-6.97466924520801e-05,-8.588782549349917e-06
-0.869739478957916,1.5034355107857285,-0.09874225472407383,0.8026096910822557,0.04990049413854056,0.03634274334657017,0.002940610072648128,-0.0030018282700124675,-0.00013721149126052172,0.00022828031465686274,-6.744717228069682e-05,-7.219273313870189e-06
-0.8617234468937878,1.5116413624929406,-0.09828087425315984,0.7963046243364029,0.04973910470441018,0.03688128081674903,0.002946186878750211,-0.002973136795727968,-0.00010046501187910711,0.00023216022946613582,-6.48943931500719e-05,-5.811083557027047e-06
-0.8537074148296595,1.519905493441265,-0.09790628936523027,0.7901955645925732,0.04964244016382465,0.03740090430426068,0.0029418945823922655,-0.002940204436459875,-6.370376367700837e-05,0.00023609961915221399,-6.210365597445775e-05,-4.370460397628707e-06
-0.8456913827655312,1.528218238323719,-0.09762122739865778,0.7842861213116856,0.04960956024565005,0.03790156256801624,0.0029279595293181296,-0.0029031139921629253,-2.6974959890987794e-05,0.0002401377322114479,-5.9091945879580994e-05,-2.90341642043781e-06
-0.837675350701403,1.536570170887738,-0.09742819676724951,0.7785790020036546,0.04963935522172801,0.038383201459375293,0.002904650006585923,-0.0028619278473354715,9.681742943130133e-06,0.0002443103488611783,-5.5877729789984324e-05,-1.4156984165172695e-06
-0.8296593186372747,1.5449521389670244,-0.09732946275974283,0.773075967905925,0.0497305920710815,0.03884576203265146,0.0028722841785393106,-0.002816688327852698,4.6234224829734276e-05,0.0002486495112828343,-5.248073372510449e-05,8.723905732214406e-08
-0.8216432865731464,1.5533552926554601,-0.09732702307361984,0.767777806708228,0.04988196055744661,0.039289179756285174,0.0028312370591402703,-0.0027674187459063213,8.265777396966556e-05,0.0002531833001667873,-4.89217039722204e-05,1.6002548278057376e-06
-0.8136272545090182,1.561771104284706,-0.09742258395920848,0.7626843245384297,0.05009211679241958,0.03971338517126841,0.0027819461402282153,-0.002714125136698867,0.00011893483031517982,0.00025793566175742543,-4.5222157092819827e-05,3.118536561755856e-06
-0.8056112224448899,1.5701913788906805,-0.09761753778916252,0.7577943588515968,0.05035972180006161,0.04011830626803528,0.0027249153062068677,-0.0026567986723006094,0.00015505458579318282,0.0002629262890874496,-4.1404124342140525e-05,4.637610230996211e-06
-0.7975951903807617,1.5786082539050683,-0.09791294276398144,0.7531058131334251,0.05068347267281835,0.040503872747175665,0.0026607166972771293,-0.0025954187189160087,0.0001910124323275722,0.0002681705600841852,-3.748989649140003e-05,6.153343417341201e-06
-0.7895791583166334,1.5870141868901435,-0.09830950532245868,0.7486157134652824,0.051062124119299834,0.04087002219623422,0.002589990235972953,-0.0025299564838537473,0.00022680925646402346,0.00027367953371347807,-3.350177519967772e-05,7.661942443626659e-06
-0.7815631262525051,1.5954019302525613,-0.09880756565596874,0.7443202860394118,0.05149449854978016,0.04121670806074959,0.0025134406042927617,-0.002460379177951038,0.0002624505878406749,0.0002794600033492112,-2.9461836961549025e-05,9.15994348921943e-06
-0.7735470941883769,1.6037644920285619,-0.099407086538606,0.7402150537093467,0.05197948331459259,0.04154390912162489,0.0024318315485568833,-0.0023866545984176204,0.000297945617278096,0.0002855146042399021,-2.5391715247115924e-05,1.0644198033380804e-05
-0.7655310621242486,1.6120950820335562,-0.10010764549380557,0.7362949486721498,0.05251601428502447,0.04185164002429721,0.002345977492353057,-0.0023087560166071596,0.0003333061081427735,0.00029184196947594824,-2.1312405760465062e-05,1.211185316084539e-05
-0.7575150300601203,1.6203870429176264,-0.10090843013465997,0.7325544374716848,0.05310304561964667,0.042139962250921134,0.0022567325496283676,-0.002226667235932037,0.00036854523116016595,0.0002984369264814368,-1.7244098796827683e-05,1.3560327453822742e-05
-0.7494989979959921,1.6286337659693864,-0.10180823635108534,0.7289876537532761,0.05373950625922915,0.042408994798319014,0.002164977144586162,-0.002140387668126888,0.00040367635742885355,0.0003052907240295703,-1.3206041521970538e-05,1.4987283375150951e-05
-0.7414829659318638,1.63682859186812,-0.10280546888173289,0.7255885336531742,0.054424244404659906,0.04265892373449502,0.0020716025567822315,-0.0020499372626808167,0.00043871184663326474,0.00031239127837169004,-9.21643169012269e-06,1.639059720925375e-05
-0.7334669338677355,1.6449646970021068,-0.10389814370903863,0.7223509484246081,0.05515596191721408,0.04289000976587764,0.0019774938131084355,-0.0019553611159650835,0.00047366186724457835,0.0003197234264959701,-5.292342932742969e-06,1.776832776063118e-05
-0.7254509018036073,1.6530349664529114,-0.10508389165637165,0.7192688289238126,0.0559331412025394,0.04310259296396436,0.0018835114381386515,-0.0018567335848146955,0.0005085332829890492,0.00032726917493639354,-1.4496803721665398e-06,1.9118685103069357e-05
-0.717434869739479,1.6610318552930696,-0.10635996254878784,0.7163362769222626,0.056753967665295973,0.04329709387765264,0.0017904726462554404,-0.001754161735286425,0.0005433286354522572,0.0003350079339758047,2.29683597248541e-06,2.0440000716024334e-05
-0.7094188376753507,1.668947240457314,-0.10772322932344007,0.7135476588706767,0.057616251221902066,0.04347401039579858,0.0016991326095791908,-0.0016477879718017068,0.0005780452469659017,0.0003429167294509597,5.9336636316723124e-06,2.173070032837893e-05
-0.7014028056112225,1.6767722661200635,-0.10917019154097042,0.710897678687821,0.05851735061201691,0.04363390991841151,0.001610166462357278,-0.0015377917150953934,0.0006126744615764497,0.00035097038747791595,9.448410491864678e-06,2.298928070700671e-05
-0.6933867735470942,1.6844971862323461,-0.1106969778531394,0.7083814273321438,0.05945410434014629,0.043777416634968785,0.0015241527033730904,-0.0014243900288423035,0.0006472010356025507,0.0003591416909786501,1.2829793025783318e-05,2.4214291474780126e-05
-0.685370741482966,1.6921112086183911,-0.11229934712182008,0.7059944082671771,0.060422771999494716,0.04390519398146735,0.0014415586321995964,-0.0013078371333115559,0.0006816026836309029,0.0003674015105431587,1.6067585220895196e-05,2.5404322820670273e-05
-0.6773547094188377,1.6996023457729552,-0.11397268805668662,0.703732539368763,0.06141898948069632,0.04401792263804284,0.0013627284027540147,-0.0011884227880248936,0.0007158497811868438,0.00037571891551994505,1.915256333269031e-05,2.655799967920352e-05
-0.6693386773547094,1.7069572781891877,-0.11571201743828499,0.7015921332515883,0.06243774115510541,0.04411627471866986,0.0012878741996279473,-0.0010664695717575823,0.0007499052219462517,0.0003840612739296339,2.2076451096035708e-05,2.7673982618733753e-05
-0.6613226452905814,1.7141612366246024,-0.11751197721208816,0.6995698593204371,0.06347335155918093,0.044200885075659946,0.0012170709412546497,-0.0009423291345695265,0.00078372442522085,0.00039239435154810753,2.483186922935622e-05,2.8750975303716516e-05
-0.6533066132264531,1.7211979101099568,-0.1193668309667841,0.6976626919884792,0.06451949841247719,0.04427232087742793,0.0011502547926348177,-0.0008163775400318667,0.0008172554883671279,0.00040068242111912126,2.7412292026963833e-05,2.9787738005830067e-05
-0.6452905811623248,1.7280493866468407,-0.12127046053205492,0.6958678503711372,0.06556924800192376,0.044331050803503885,0.001087225633989935,-0.0006890098536894973,0.0008504394784408296,0.00040888839207229037,2.981201263916013e-05,3.0783106256332915e-05
-0.6372745490981966,1.734696133350157,-0.12321636363001076,0.6941827352946985,0.066615113090035,0.04437741532436067,0.0010276534866401122,-0.0005606341636863989,0.0008832108574964318,0.0004169739694157464,3.2026117386529745e-05,3.173601338378204e-05
-0.6292585170340683,1.7411170222075005,-0.12519765367109073,0.6926048696077771,0.06764913259028502,0.04441159958742875,0.0009710887510518425,-0.00043166523952051044,0.0009154980360801378,0.00042489984784248015,3.405046824967138e-05,3.264551539427783e-05
-0.6212424849699401,1.7472894066055977,-0.12720706288110448,0.6911318475271088,0.06866297133970455,0.04443361041090081,0.0009169759725016168,-0.00030251804390024454,0.0009472240494119938,0.0004326259438318169,3.5881691622536576e-05,3.351081645178013e-05
-0.6132264529058118,1.7531892523020807,-0.12923694996612003,0.689761298088121,0.06964803743105367,0.044443258793868935,0.0008646707252905836,-0.00017360131022598282,0.000978307350307878,0.00044011166499889376,3.751717061043129e-05,3.433129312643389e-05
-0.6052104208416835,1.7587913246251328,-0.13127931345740754,0.6884908667334165,0.07059561379085721,0.044440149188971316,0.0008134591042021064,-4.531138472196539e-05,0.0010086627119482894,0.0004473162125172853,3.8955037667571714e-05,3.510651561601886e-05
-0.5971943887775553,1.7640694314330077,-0.13332581172939734,0.6873182177149934,0.0714970000505767,0.04442367655912556,0.0007625792373982313,8.197349105955102e-05,0.00103820223211356,0.0004541989094553051,4.0194164251909276e-05,3.5836264317787486e-05
-0.589178356713427,1.7689967188714655,-0.13536779045860395,0.6862410583925604,0.07234366029751246,0.04439303196244808,0.000711244191010653,0.0002078983127005645,0.001066836428461519,0.00046071954559685806,4.123414444105605e-05,3.652054043225678e-05
-0.5811623246492987,1.7735460143776955,-0.13739631800789032,0.6852571847893927,0.07312737204283377,0.04434721708983968,0.0006586656218013154,0.0003321357517424254,0.00109447541181279,0.000466838727933335,4.2075270078607624e-05,3.715956970140264e-05
-0.5731462925851705,1.777690208867851,-0.1394022289008201,0.6843645460469254,0.0738403717273474,0.04428506782917888,0.000604077546432664,0.00045438983002373234,0.0011210301212050925,0.0004725182255651556,4.271849594157502e-05,3.775379889234211e-05
-0.5651302605210422,1.7814026677963877,-0.14137617521883725,0.6835613238383317,0.07447549230624677,0.04420528655956343,0.0005467596269006813,0.0005743987945490885,0.0011464136006450638,0.00047772129817118296,4.3165394537328546e-05,3.830388519309651e-05
-0.5571142284569139,1.7846576589673178,-0.1433086854298312,0.6828460214970091,0.07502628889862754,0.044106482498800656,0.0004860594121199592,0.0006919371883856436,0.0011705422930087185,0.0004824129983186271,4.341810132482932e-05,3.8810679239659346e-05
-0.5490981963927857,1.7874307837652597,-0.14519022985318722,0.6822175567100555,0.0754871491231009,0.04398721904682256,0.0004214130153776158,0.0008068171351876117,0.0011933373214780066,0.0004865604394514102,4.3479252268074155e-05,3.92752029898756e-05
-0.5410821643286574,1.7896993979738816,-0.147011291687288,0.6816753512108037,0.07585338551634851,0.04384606669604317,0.0003523637374676206,0.0009188888666882383,0.0012147257234494731,0.0004901330231416887,4.3351916531358e-05,3.9698624048975505e-05
-0.5330661322645291,1.7914430086260809,-0.14876244226567437,0.6812194110256478,0.07612130828158896,0.043681659726708275,0.0002785781600691623,0.0010280405233348009,0.0012346415964120524,0.0004931026208730668,4.303952770180395e-05,4.00822282934426e-05
-0.5250501002004009,1.7926436343902834,-0.15043441895770826,0.6808503914822369,0.07628827746511746,0.04349275458281298,0.00019985923255997002,0.0011341972494136694,0.0012530271105033804,0.000495443707074647,4.254581710344775e-05,4.042739271023348e-05
-0.5170340681362726,1.7932861187852904,-0.1520182038793313,0.6805696423046815,0.07635273443769872,0.043278287547282426,0.00011615586312142798,0.0012373195886396168,0.0012698333391847443,0.0004971334412818028,4.187475253549718e-05,4.0735560264288565e-05
-0.5090180360721444,1.7933583879175028,-0.15350510132736375,0.6803792295892716,0.0763142131989603,0.04303742912310807,2.7568512790605935e-05,0.0013374011690636548,0.0012850208587482893,0.0004981516982259792,4.1030485175455454e-05,4.1008218348373065e-05
-0.5010020040080161,1.7928516472822742,-0.15488681160756315,0.6802819331125444,0.0761733324802203,0.04276963240342664,-6.564970515968681e-05,0.0014344656532048786,0.0012985600702318499,0.0004984810455267465,4.00173065445631e-05,4.124688199532691e-05
-0.4929859719438878,1.7917605152581884,-0.15615549871890536,0.6802812190913564,0.07593176987256837,0.042474672704311975,-0.00016309688037674365,0.0015285629266936361,0.0013104312046453585,0.0004981066697200248,3.8839616489604685e-05,4.145308259770912e-05
-0.48496993987975956,1.790083094017014,-0.15730384922537793,0.680381190012315,0.07559221925985186,0.04215267586542619,-0.00026423148605701915,0.0016197645117314201,0.0013206239847088368,0.0004970162528597752,3.7501902258788e-05,4.162836244286281e-05
-0.4769539078156313,1.7878209814351427,-0.15832511964223114,0.6805865143218611,0.07515833272701293,0.04180413291751956,-0.0003683871033091337,0.0017081582236504653,0.0013291369334968298,0.0004951998040644488,3.6008728092514974e-05,4.1774274987153975e-05
-0.46893787575150303,1.7849792300022593,-0.1592131698364848,0.6809023395119003,0.07463464790410879,0.041429899284820146,-0.00047479268635095315,0.0017938421401983034,0.0013359763417147591,0.0004926494532003261,3.4364734420221515e-05,4.189239050203632e-05
-0.460921843687375,1.781566260495028,-0.15996248033121788,0.6813341924038108,0.07402650147230437,0.04103117733348514,-0.0005825980813803052,0.0018769180208457062,0.0013411549293230725,0.0004893592172824,3.2574645793302274e-05,4.198430654633935e-05
-0.4529058116232467,1.7775937391899899,-0.16056815202848795,0.6818878702463131,0.07333992938118797,0.040609481875903033,-0.000690904180831708,0.001957484390999832,0.0013446902617944552,0.0004853247538258775,3.0643287056814826e-05,4.2051662649895345e-05
-0.44488977955911846,1.773076427575159,-0.1610258877169312,0.6825693256804368,0.07258155427912368,0.040166589157219615,-0.0007987967427403254,0.002035629584364241,0.0013466030039802354,0.00048054311884006707,2.8575607864251847e-05,4.2096158607697524e-05
-0.4368737474949902,1.7680320129085045,-0.1613319557661372,0.6833845478133114,0.07175846079159283,0.03970447082983445,-0.0009053825650463161,0.0021114251051850916,0.0013469151128537025,0.0004750125498752759,2.6376716314155336e-05,4.211957583976121e-05
-0.42885771543086193,1.7624809266674093,-0.1614831375607091,0.6843394407320833,0.07087805961897835,0.03922521539508423,-0.0010098264127246664,0.002184919720147605,0.0013456480820474798,0.00046873229596495407,2.405192305602923e-05,4.21238013211304e-05
-0.42084168336673367,1.7564461561089109,-0.1614766614004308,0.6854396999324636,0.06994794195437802,0.038730940483239856,-0.0011113868856368909,0.002256134708227831,0.001342821354450764,0.00046170251599188527,2.1606797506029148e-05,4.211085358291482e-05
-0.4128256513026054,1.7499530520390418,-0.16131012668543993,0.6866906864676522,0.06897572640157248,0.03822370007870183,-0.00120944931470274,0.0023250606797707387,0.001338451013321551,0.00045392426465741217,1.904723769758764e-05,4.2082910194014385e-05
-0.40480961923847714,1.7430291337195363,-0.1609814231130499,0.6880972982436631,0.06796890133560607,0.037705391311585644,-0.0013035538013088182,0.0023916563211279353,0.0013325488474345971,0.0004453995807713647,1.6379554693379706e-05,4.204233593717719e-05
-0.39679358717434887,1.7357038898687085,-0.16048865024339726,0.689663837855376,0.06693466641009801,0.037177665680891814,-0.0013934166758774972,0.0024558493300387194,0.001325121862627512,0.00043613168616575993,1.3610571395665473e-05,4.199171059625447e-05
-0.3887775551102206,1.7280085731594337,-0.159830043072346,0.6913938766887294,0.06587977758805079,0.03664184952077046,-0.0014789439400287735,0.002517539684989497,0.0013161722823592024,0.000426125295546145,1.0747734073374546e-05,4.193385489932027e-05
-0.38076152304609234,1.719975984649386,-0.1590039091369695,0.6932901156816397,0.06481040057382087,0.03609887816641381,-0.0015602356554497467,0.002576605247450058,0.0013056980457368066,0.0004153870285945068,7.799233099084708e-06,4.187185275894447e-05
-0.3727454909819641,1.711640244298735,-0.15800858215714633,0.6953542440771272,0.06373197778441855,0.03554924763955647,-0.0016375807251866519,0.0026329095396231796,0.001293693775421094,0.00040392590632821026,4.7741274296480675e-06,4.1809067574885885e-05
-0.3647294589178358,1.7030365441649664,-0.15684239630430194,0.6975867986256052,0.0626491139696057,0.03499298679568106,-0.0017114420472249792,0.002686311383686303,0.0012801521525620551,0.00039175390488607514,1.6824654778996223e-06,4.1749150082591614e-05
-0.35671342685370755,1.6942008819641847,-0.1555036839348116,0.6999870268866291,0.061565485246438394,0.03442965181222878,-0.001782432570344875,0.002736675943165767,0.001265065604117897,0.00037888653237042394,-1.4646065648168892e-06,4.1696035110961666e-05
-0.3486973947895793,1.6851697743352974,-0.1539907981102863,0.7025527594166643,0.06048377565278409,0.033858343716869285,-0.0018512833121761497,0.002783886584234305,0.0012484281821030228,0.0003653433889084494,-4.6547589598296906e-06,4.16539247155427e-05
-0.340681362725451,1.6759799511644824,-0.15230215955451573,0.7052802965757469,0.05940564436699976,0.03327774843057586,-0.001918804874608448,0.00282785688437721,0.0012302374967491144,0.00035114866739831605,-7.87442554937504e-06,4.1627255523412996e-05
-0.33266533066132276,1.6666680345118414,-0.15043632599088977,0.708164316313655,0.058331725530421166,0.032686197606434465,-0.00198584438116718,0.0028685420663359454,0.0012104965580717738,0.00033633155299581514,-1.1108793584623313e-05,4.162064878358911e-05
-0.3246492985971945,1.657270207803919,-0.1483920801984387,0.7111978094933211,0.05726166120872564,0.03208174745329533,-0.002053240038596095,0.0029059491325200324,0.001189215384118483,0.000320926483546075,-1.434184455651301e-05,4.163884254965749e-05
-0.3166332665330662,1.6478218827959152,-0.14616853175180214,0.7143720489940735,0.05619416651818196,0.031462271808229365,-0.0021217756711487306,0.0029401450222626426,0.0011664122496127664,0.00030497324081506726,-1.755645189170109e-05,4.1686606580427414e-05
-0.30861723446893796,1.6383573731761725,-0.14376522638885023,0.7176765979722498,0.05512712441733101,0.03082556501759375,-0.0021921375794033025,0.002971262210914417,0.0011421144751725366,0.00028851685309109007,-2.073453812488894e-05,4.1768641843670366e-05
-0.3006012024048097,1.6289095844414734,-0.1411822563703614,0.7210993612586847,0.05405770622542816,0.030169449743966625,-0.0022648759335068226,0.002999501311315168,0.0011163586930081888,0.00027160730268140993,-2.3857290340800076e-05,4.1889467830409576e-05
-0.29258517034068143,1.6195097297355934,-0.13842036511134612,0.7246266820176602,0.05298251267760569,0.02949188465920541,-0.002340372631637421,0.0030251304159360282,0.0010891905671282962,0.0002542990458592642,-2.6905428631938307e-05,4.205330209696083e-05
-0.28456913827655317,1.6101870807053535,-0.13548103977918083,0.7282434836122189,0.051897729355483396,0.028791067117342205,-0.0024188171567116395,0.003048481119335637,0.0010606639908104449,0.0002366503665340532,-2.985951843683523e-05,4.2263937411840777e-05
-0.2765531062124249,1.6009687611463872,-0.1323665864271697,0.7319334542923082,0.050799289714358944,0.028065526309779033,-0.0025001914762941527,0.0030699413699262303,0.0010308398271021285,0.00021872259688432346,-3.270031430812813e-05,4.2524622476102186e-05
-0.26853707414829664,1.5918795894028503,-0.12908018347681502,0.7356792700455271,0.04968303871041157,0.02731420305461542,-0.0025842644884152863,0.003089945500278455,0.000999784295049245,0.0002005792471209808,-3.540912025886483e-05,4.2837952327173775e-05
-0.2605210420841684,1.582941973313515,-0.12562591085728436,0.7394628489259003,0.04854489022685421,0.026536513210338956,-0.0026705959603317707,0.003108961959519941,0.0009675671314149264,0.00018228509149317688,-3.796815059330131e-05,4.320577419730125e-05
-0.25250501002004033,1.5741758591476047,-0.12200875371628915,0.7432656285799589,0.047380972085070416,0.025732392667498504,-0.0027585493796182543,0.0031274794053166685,0.0009342596721546083,0.00016390525815813132,-4.036087514964343e-05,4.362911380416538e-05
-0.24448897795591207,1.5655987336368506,-0.11823458119018296,0.7470688576510375,0.04618775335134924,0.024902322889807767,-0.002847312675227904,0.0031459918960290156,0.0008999329986447537,0.00014550436671372516,-4.25723341188572e-05,4.4108125882018004e-05
-0.2364729458917838,1.5572256760578225,-0.11431010213351635,0.7508538913309386,0.044962149831583365,0.024047336977942348,-0.0029359254007683194,0.0031649839507241237,0.0008646562810542612,0.0001271457496766529,-4.458940986887403e-05,4.464207133614199e-05
-0.22845691382765554,1.5490694554895679,-0.11024280085743365,0.7546024815456301,0.043701604988028206,0.023169007151134423,-0.00302331072337343,0.003184916216343957,0.0008284954272682679,0.00010889078403689236,-4.640104620637957e-05,4.522932186334287e-05
-0.22044088176352727,1.541140666961152,-0.10604085674562039,0.7582970530487732,0.04240414491055032,0.02226941533136419,-0.0031083104376296356,0.0032062124033976317,0.0007915121135902073,9.079834753393217e-05,-4.799840890324281e-05,4.586739137003807e-05
-0.212424849699399,1.5334478992593097,-0.10171305207822726,0.7619209579434582,0.041068407330678236,0.021351109135689078,-0.0031897212217905768,0.0032292480343198487,0.0007537632369213652,7.292440282859188e-05,-4.937498475367904e-05,4.655299216376226e-05
-0.20440881763527075,1.5259979266899866,-0.09726867250728262,0.7654587027150311,0.039693645894428704,0.02041704601414073,-0.0032663304596001965,0.003254341405150086,0.0007153007912404838,5.532170248989863e-05,-5.052661960763805e-05,4.7282112788848e-05
-0.19639278557114248,1.5187959170424603,-0.09271740443107811,0.7688961435787574,0.0382797119431775,0.019470528510228076,-0.003336950144480753,0.0032817470055054305,0.0006761721375788932,3.803959959607045e-05,-5.145149851847786e-05,4.805011357936427e-05
-0.18837675350701422,1.5118456483259592,-0.08806923307103805,0.7722206476723243,0.03682701684767641,0.018515133679379996,-0.003400447638247709,0.0033116514873711986,0.0006364206091151323,2.1123943311822437e-05,-5.215007321378205e-05,4.8851835529545776e-05
-0.18036072144288595,1.505149727454372,-0.08333434443556889,0.7754212192218002,0.03533647847912351,0.01755463959981384,-0.003455772347268445,0.003344172131457185,0.000596086373279064,4.617036219642185e-06,-5.262494350377707e-05,4.968171791716456e-05
-0.1723446893787577,1.4987098048569614,-0.07852303363652739,0.7784885911783056,0.033809455685006026,0.016592951679972594,-0.0035019776800338377,0.0033793576393272118,0.0005552074615666597,-1.144236971907735e-05,-5.288070001668982e-05,5.053392021640851e-05
-0.16432865731462942,1.4925267799076831,-0.07364562127489142,0.7814152838952853,0.032247674686192745,0.015634031140227638,-0.003538237940085738,0.003417190985512967,0.0005138208748602302,-2.701905934224022e-05,-5.292373588556922e-05,5.140244414659193e-05
-0.15631262525050116,1.4866009930188093,-0.06871237889143234,0.7841956331637329,0.030653151158601937,0.014681827657812648,-0.003563860070728193,0.0034575939985017658,0.00047196367640436155,-4.2081339346064445e-05,-5.2762034830108836e-05,5.228125215904225e-05
-0.1482965931863729,1.4809324011767684,-0.06373346382978783,0.78682579034952,0.02902811144905144,0.013740217744531965,-0.0035782903919750132,0.003500433302233303,0.00042967399469211897,-5.660103391007676e-05,-5.240494261351436e-05,5.316437920739497e-05
-0.14028056112224463,1.4755207345663732,-0.058718863312151245,0.7893036975150208,0.027374915945396823,0.012812950004174576,-0.0035811166500099786,0.0035455272378569092,0.00038699187263152357,-7.055349711091062e-05,-5.186292823422984e-05,5.40460352255151e-05
