-1.2615,7.000001045361237,-1.266920735338788e-08,0.9999957621004995,1.1442524304211371e-05,-1.1068310077090724e-05,5.0071851918533165e-06,-1.2271219369957897e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.000000018915892,-4.969796115569051e-08,0.9999958038490117,1.3647060049268275e-05,-1.213003704902109e-05,5.7086679984295095e-06,-1.5291237770758373e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999999092753635,-1.9871596257383148e-08,0.9999958234169154,1.5860553350916233e-05,-1.3240041746643382e-05,6.405037024008637e-06,-1.831011933221693e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.9999983606067975,1.0659989382185545e-07,0.9999958139706908,1.804922473673523e-05,-1.4428357209390332e-05,7.095932463876658e-06,-2.130553511136692e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999997706019068,3.228228563200839e-07,0.9999957368616005,2.020784732553505e-05,-1.5705898434426308e-05,7.786727821671466e-06,-2.4282049190056836e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999996933675567,6.127821050979863e-07,0.999995543983938,2.2372156816495812e-05,-1.7076935100173757e-05,8.490329968343139e-06,-2.7262362925826526e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999995879503629,9.744252875527443e-07,0.9999951918534681,2.462293143562259e-05,-1.855773786700989e-05,9.225500280588117e-06,-3.0284446210141705e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999994428443432,1.42324135041525e-06,0.9999946368536159,2.7082510562566142e-05,-2.0188630589990442e-05,1.001320771025592e-05,-3.340282119844536e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999992499891755,1.985593555893135e-06,0.9999938285445764,2.9902169278407114e-05,-2.203230961865757e-05,1.0873523663681336e-05,-3.6679577838457723e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999990054633252,2.686405401053649e-06,0.999992719159309,3.323097360277375e-05,-2.4154433452298403e-05,1.1822342242160652e-05,-4.016345660642588e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999987150326463,3.527938874413464e-06,0.9999912963037995,3.715244734829758e-05,-2.6590344639936938e-05,1.2864831643766396e-05,-4.386276582847674e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999984055052892,4.458632426518272e-06,0.9999896282043663,4.161341985505565e-05,-2.9316295750668928e-05,1.3986166985735541e-05,-4.7717563234921175e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999981396356695,5.3429895594518026e-06,0.9999878858612914,4.6437331146982315e-05,-3.226465918230912e-05,1.5149529317978202e-05,-5.158269325385302e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.9999802427447095,5.959859415796405e-06,0.9999862954321285,5.151119392717919e-05,-3.5415425253756395e-05,1.631485476832434e-05,-5.5248033066168585e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999981858733836,6.071728930653255e-06,0.9999850109815756,5.704476180487006e-05,-3.890770486650369e-05,1.7476229894366243e-05,-5.85342744269279e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.9999867581359645,5.605970497729634e-06,0.9999839726491778,6.352776507226291e-05,-4.2997136424441244e-05,1.8694351361394655e-05,-6.151276291785094e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999993148432482,4.903291005788592e-06,0.9999828617148098,7.112743324392795e-05,-4.775973430111269e-05,2.0102264499187247e-05,-6.483196861790345e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999996492025169,4.746798755628323e-06,0.9999812406286758,7.911445523042077e-05,-5.283767658862621e-05,2.186831224001056e-05,-6.978252371453437e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.000000323279643,6.086305334455284e-06,0.9999781746787695,8.595197504865594e-05,-5.735442456971661e-05,2.4147673212245063e-05,-7.801941805481895e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999982223744173,8.748128243998522e-06,0.9999775870482056,9.180443196618365e-05,-6.489652354849987e-05,2.6864958867358146e-05,-8.333946501079498e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999992120231811,1.1678803406678886e-05,0.9999735782965387,9.812484600393208e-05,-7.090531094931456e-05,2.9811468541648306e-05,-9.295833018512356e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999994625733212,1.3935712912351892e-05,0.9999704150164598,0.00010578734805533208,-7.911105036938871e-05,3.285728809826972e-05,-1.0084500429392695e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999991809939315,1.5270249844930722e-05,0.9999661946804868,0.00011437520718442428,-8.763475888146939e-05,3.602935595944838e-05,-1.1043987618439828e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999984225090712,1.571250505582328e-05,0.9999608610974501,0.00012365457875186558,-9.651661546806099e-05,3.938030204686944e-05,-1.2139288357495949e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999974892569866,1.5781625724141687e-05,0.999954825072244,0.00013351552535160934,-0.00010585958607519508,4.3022487579840166e-05,-1.3288289767289834e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.99996629933691,1.594692477691944e-05,0.9999486655305976,0.0001445301643670199,-0.00011552530146931032,4.704869742771888e-05,-1.4433265620986988e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999959568785871,1.6432595503306688e-05,0.9999428320505794,0.00015749425883851748,-0.00012525107301999865,5.1499773440142006e-05,-1.5552677165714056e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.99995487742158,1.7268536661579275e-05,0.9999375088534603,0.00017278272324762185,-0.00013488809766617815,5.635586529216874e-05,-1.665011627692317e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999951891583828,1.8391081174100198e-05,0.9999326420776848,0.0001901319488891593,-0.00014448237113887967,6.154741644445326e-05,-1.774718740021449e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999949990781717,1.9721196324823463e-05,0.9999280572628102,0.0002088142177807826,-0.00015419468590065658,6.698543769369177e-05,-1.887908104726902e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999948427904379,2.1205309032766307e-05,0.9999235823144484,0.00022794168239550374,-0.00016417951350633004,7.259443842672509e-05,-2.0087558158723704e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999946508521256,2.281911759753472e-05,0.999919122100671,0.0002467223466737663,-0.00017450983853622217,7.833208710134709e-05,-2.141091715608198e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.9999437359605965,2.4552359120022915e-05,0.9999146713348941,0.0002646053898762353,-0.00018516553218010214,8.419197535445152e-05,-2.2874962962676814e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999939803618247,2.6404460143888843e-05,0.9999102799505015,0.00028130052149959807,-0.00019605944682627162,9.019578083353058e-05,-2.4490941322105967e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999934382419901,2.840822829580099e-05,0.9999059993525645,0.0002966833104675961,-0.00020706604882108097,9.63847466433653e-05,-2.6263180627915405e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999926850436962,3.0661523856292915e-05,0.9999018433610999,0.00031065189436173236,-0.0002180381352978302,0.00010281528249696687,-2.820118393158983e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999916283988739,3.331563802711262e-05,0.99989779053271,0.0003230491369669258,-0.0002288288836793435,0.000109552123902215,-3.032429871622169e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999901879903496,3.649505305947366e-05,0.9998938246258066,0.0003337254297002852,-0.00023933535447409027,0.00011664757621877092,-3.26505244209704e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999941802657035,3.8461791772478605e-05,0.9998800617835277,0.00034787074563445486,-0.00023919282359354156,0.0001233056915849288,-3.715317886492281e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999942124210831,3.935325980058907e-05,0.9998756411981682,0.0003610719701275896,-0.0002457177198843444,0.00012773205368014356,-3.966638419036097e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.9999117095363745,3.733852924137205e-05,0.9998740025406552,0.00039989323478592547,-0.0002629556235397074,0.0001278635531227359,-4.165412605634171e-05,2.1097763552400445e-06,2.1984757432509036e-07,-5.857709595595423e-07,1.9299690973663875e-07,0.0,0.0,10.0
-1.1385,6.9999075199159355,3.90150308080096e-05,0.9998711863686464,0.0004169801405358122,-0.00027689638706403376,0.00013254809365152796,-4.303069854210191e-05,2.6544517041503063e-06,3.6122640531185963e-07,-6.908754639569257e-07,2.1494585873412818e-07,0.0,0.0,10.0
-1.1355,6.9999080523953205,4.112196353858507e-05,0.9998677562134018,0.00043181725201606365,-0.0002905694834543223,0.0001375848161551719,-4.421088388698237e-05,3.081473801629414e-06,4.97626561735659e-07,-7.975229712087375e-07,2.409500296783258e-07,0.0,0.0,10.0
-1.1325,6.999910003836926,4.333318800150133e-05,0.9998636724988761,0.0004452412104756075,-0.0003035602210359199,0.0001427922977326473,-4.521947665495009e-05,3.3824353419225876e-06,6.375043283842154e-07,-9.059994845096863e-07,2.7050365962179644e-07,0.0,0.0,10.0
-1.1295,6.999911190995507,4.5571945577912175e-05,0.9998590404322053,0.00045804609977974115,-0.0003156980493551927,0.0001480268744413606,-4.609489050814095e-05,3.5577770701241146e-06,7.880453033011115e-07,-1.016274240697155e-06,3.029671243976515e-07,0.0,0.0,10.0
-1.1265,6.999910489220084,4.795289610060118e-05,0.9998540009368748,0.0004708865819984031,-0.000327150420874767,0.00015323182898458636,-4.689079901383955e-05,3.6160300508658567e-06,9.554118293428186e-07,-1.1283764693034199e-06,3.377085514112505e-07,0.0,0.0,10.0
-1.1235,6.999907166591068,5.060324403002947e-05,0.9998486179825569,0.00048431649941741773,-0.0003383734130721676,0.00015847534678701202,-4.7685030603349954e-05,3.5754559828406168e-06,1.1444868909580174e-06,-1.2423715241451044e-06,3.7410194413559923e-07,0.0,0.0,10.0
-1.1205,6.999900720587393,5.3551456571881914e-05,0.9998429065665675,0.0004987623771540264,-0.0003499802806372607,0.0001639832864720758,-4.859222407637573e-05,3.471720136973538e-06,1.3545095054426177e-06,-1.357159736006175e-06,4.113880808566238e-07,0.0,0.0,10.0
-1.1175,6.999891179870193,5.668378945490222e-05,0.9998369990311248,0.000514328164269163,-0.0003625474295574708,0.00017012441834011424,-4.9773175742467284e-05,3.367891744116079e-06,1.572598884074596e-06,-1.4686577459369512e-06,4.4843043932950344e-07,0.0,0.0,10.0
-1.1145,6.999879388872306,5.972159026118898e-05,0.999831338005502,0.000530409064384253,-0.00037634275944154974,0.00017728488530516044,-5.140926950169069e-05,3.3488511181653177e-06,1.7729224208230704e-06,-1.5695354660745957e-06,4.836798380576874e-07,0.0,0.0,10.0
-1.1115,6.9998668273898845,6.225395614604304e-05,0.999826733447245,0.0005453320632236595,-0.00039101306333433436,0.0001856283210277701,-5.361792449670374e-05,3.486421363742306e-06,1.927621261094115e-06,-1.6522051308747667e-06,5.156525686723523e-07,0.0,0.0,10.0
-1.1085,6.999854603119214,6.394157232035994e-05,0.9998240913166141,0.0005565187298747042,-0.00040543825674075424,0.0001948840280687998,-5.635418797819266e-05,3.793626601819e-06,2.0240550803545196e-06,-1.7135147242684413e-06,5.43701461391331e-07,0.0,0.0,10.0
-1.1055,6.999841548855787,6.495184269287507e-05,0.9998237405468439,0.0005615330555715182,-0.0004180345149708943,0.00020438628882260164,-5.9401770333415596e-05,4.211150097093169e-06,2.0736674222752687e-06,-1.7570908580129062e-06,5.683929984261121e-07,0.0,0.0,10.0
-1.1025,6.999822418176595,6.639753906539635e-05,0.9998247116280751,0.0005595725423286699,-0.00042749063159233983,0.00021342318067602407,-6.249755193232975e-05,4.6451573596036304e-06,2.1043527714825826e-06,-1.7911338336030819e-06,5.91088265639658e-07,0.0,0.0,10.0
-1.0995,6.999789047222863,7.014705823196221e-05,0.9998247648273504,0.0005522947404603785,-0.0004334904057797694,0.00022162399518917564,-6.54827785250581e-05,5.025340497419537e-06,2.142703949587351e-06,-1.8238478837286033e-06,6.13238127819156e-07,0.0,0.0,10.0
-1.0965,6.999738001009698,7.738286663356615e-05,0.9998216259765599,0.0005437314239411417,-0.00043703660667801644,0.00022896111172632106,-6.82998169412093e-05,5.342119643558534e-06,2.194624466921585e-06,-1.860627436771825e-06,6.366409153287602e-07,0.0,0.0,10.0
-1.0935000000000001,6.9996828666645525,8.642681544539895e-05,0.9998145741702402,0.0005403929657477832,-0.000440418024317455,0.00023525256222576402,-7.079234189332586e-05,5.656666711222855e-06,2.2272388488553664e-06,-1.9048386159868342e-06,6.652243522138413e-07,0.0,0.0,10.0
-1.0905,6.999656432350641,9.23636398522658e-05,0.9998047880169665,0.0005506076925306124,-0.0004466362055928825,0.0002398090282818636,-7.257955401737977e-05,6.075856898485203e-06,2.1717030754781134e-06,-1.9593332985637215e-06,7.056159311317021e-07,0.0,0.0,10.0
-1.0875,7.00022619201769,8.97827063425902e-05,0.9997153701205479,0.0005807164219360148,-0.000388343657703321,0.0002419126746655735,-8.501468838372332e-05,6.690500688321141e-06,3.435075961616921e-06,-2.024816670847778e-06,6.161915813970958e-07,0.0,0.0,10.0
-1.0845,7.00033783487809,7.960989282487553e-05,0.9996931796298958,0.0006257833163404858,-0.00038856786311065026,0.00024237355379824697,-8.80078777648929e-05,7.385914382058862e-06,3.5385926564958907e-06,-2.0933704198947235e-06,6.439154761058503e-07,0.0,0.0,10.0
-1.0815000000000001,6.9998775465083956,6.923529179727253e-05,0.9997484935079122,0.000673749179723652,-0.00045105111730208124,0.00024270461371467977,-8.15223607888884e-05,8.01484922453399e-06,2.5154752546303277e-06,-2.15506778562652e-06,7.843802627248187e-07,0.0,0.0,10.0
-1.0785,6.999822659007436,6.779111675683279e-05,0.9997459402663799,0.0007085395589687904,-0.00046055476989966557,0.00024453763452425445,-8.471614501357884e-05,8.485191230849907e-06,2.7478450832154296e-06,-2.2023662799428566e-06,8.001446928279826e-07,0.0,0.0,10.0
-1.0755,6.999802896028283,7.318097094164588e-05,0.999744409472782,0.0007327474775021498,-0.0004748177828539245,0.0002467054016989396,-8.744038193718818e-05,8.967932532487276e-06,2.9509243512318756e-06,-2.2439922058040698e-06,8.219422716365357e-07,0.0,0.0,10.0
-1.0725,6.999797543762907,8.160890622157674e-05,0.9997409156145571,0.0007467089411035091,-0.0004923705844117076,0.00024949279023159075,-8.971415575302437e-05,9.502379862148238e-06,3.147224163566133e-06,-2.2802935708699577e-06,8.478692051505189e-07,0.0,0.0,10.0
-1.0695000000000001,6.999781391644108,8.876424759143902e-05,0.9997335228027724,0.0007553159237136561,-0.000510179584141409,0.00025317334618454477,-9.167055061256297e-05,1.013230189974773e-05,3.371525935655529e-06,-2.312862282588854e-06,8.743538345615957e-07,0.0,0.0,10.0
-1.0665,6.999748273272063,9.371908682550923e-05,0.9997230249827608,0.0007631883162876272,-0.000526043160129608,0.0002582020114262493,-9.332103806035646e-05,1.0857693583046344e-05,3.6298053561812688e-06,-2.3438610176845403e-06,8.99718722204341e-07,0.0,0.0,10.0
-1.0635,6.999705783429727,9.787200288198567e-05,0.999711799417714,0.0007734957544112641,-0.0005392990061667921,0.00026475994469009415,-9.466879118248194e-05,1.1639960104245525e-05,3.903310007960731e-06,-2.3779024479016837e-06,9.232427406217234e-07,0.0,0.0,10.0
-1.0605,6.9996635573424895,0.0001026605091941588,0.9997017699585194,0.0007876552011229721,-0.000550566071693058,0.00027252676480861015,-9.581539096377847e-05,1.2415294560292255e-05,4.160551089606968e-06,-2.4222287240462957e-06,9.442259367226355e-07,0.0,0.0,10.0
-1.0575,6.9996279801337495,0.00010851349336838607,0.9996935022493554,0.0008056546640941081,-0.0005611028579594916,0.0002808596028406094,-9.692258957879943e-05,1.3118069152786754e-05,4.367609035019769e-06,-2.4844405570254816e-06,9.622302608162318e-07,0.0,0.0,10.0
