-2.6825,1.9999745324063303,0.5000373244251314,0.9998683475306418,0.00013440157001098186,-9.023559752080702e-05,4.0635664209169524e-05,-1.1073113848612607e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6795,1.999977387014211,0.5000406446350352,0.9998600753798137,0.0001437661942376444,-9.630720217409186e-05,4.3410580774019845e-05,-1.183021522949491e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6765,1.9999789951748868,0.5000447757120116,0.9998517891303442,0.00015304786017707905,-0.00010271482527874713,4.631187628218406e-05,-1.2614118071371388e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6735,1.9999791459793703,0.5000495461144902,0.9998432178480205,0.0001623176729740433,-0.00010931875302020384,4.9334683190187846e-05,-1.3442851675482056e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6705,1.9999781838652337,0.5000543935630801,0.9998341451262913,0.00017180601845888802,-0.00011607110402549184,5.245105750940932e-05,-1.4316063347604772e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6675,1.999976507565706,0.5000586703422283,0.9998245513097492,0.0001817389195743462,-0.00012303152076137026,5.562891446335947e-05,-1.5212463276915688e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6645,1.9999739946646058,0.5000620322292713,0.9998145891322863,0.0001921471169514099,-0.00013030295881834406,5.885170589513089e-05,-1.610435312005978e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6615,1.9999703464535492,0.5000645522011667,0.9998042975844836,0.00020284395165928439,-0.000137919231152765,6.21199047314367e-05,-1.697937222748327e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6585,1.9999659858394414,0.500066536748019,0.9997933254082019,0.00021357090580083885,-0.0001457712918927227,6.543650965751336e-05,-1.7852506768843775e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6555,1.9999619024773796,0.5000683400895733,0.9997811747741844,0.00022412971459602284,-0.0001536701879357619,6.879663772606992e-05,-1.8753442552470854e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6525,1.9999586345912452,0.5000702925240138,0.9997677427987031,0.0002344250287486931,-0.0001614818930865002,7.218868761676833e-05,-1.9701097558857328e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6495,1.9999559581997715,0.5000726218590378,0.9997535043112201,0.000244484208686411,-0.0001691901375502205,7.559795994028276e-05,-2.0689342991115627e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6465,1.9999534986599141,0.5000753819733184,0.999739208643228,0.0002544557800194757,-0.0001768489225913476,7.900955359181222e-05,-2.1692484881156394e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6435,1.999951249996176,0.5000784935031735,0.9997254845029862,0.0002645420903123119,-0.000184499705417709,8.241314532684813e-05,-2.268064366700355e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6405,1.999949494645792,0.5000818629748669,0.9997126597056155,0.0002748975162076812,-0.00019212824140163372,8.580685918038337e-05,-2.3632205312039763e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6375,1.9999483874963675,0.5000854725669429,0.9997008059170991,0.0002855602950449399,-0.0001996756927394232,8.919604885352724e-05,-2.4538267666931518e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6345,1.9999476535450114,0.5000893683116763,0.9996898858010514,0.0002964607273358924,-0.00020708336073975984,9.258639443146608e-05,-2.539957988969193e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6315,1.9999466733113838,0.5000935823672378,0.9996798357050168,0.0003074839040847848,-0.00021432625575547502,9.597664209118075e-05,-2.622226634467954e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6285,1.9999449370001252,0.5000980744127309,0.9996704867834582,0.0003185365679353526,-0.0002214044293460043,9.935813985730826e-05,-2.7018692955352436e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6255,1.9999424704279336,0.5001027287168488,0.999661448679716,0.00032959745958656466,-0.00022832690929823994,0.00010272467811718522,-2.7810394796959542e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6225,1.9999397978332876,0.5001073882631554,0.9996521600168512,0.00034075167052769313,-0.00023514128469372697,0.00010608940665168325,-2.8625466597656997e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6195,1.9999374939295966,0.5001118947022365,0.9996421225252716,0.00035217364734705135,-0.00024198108712351546,0.00010949736562359851,-2.9490690683228896e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6165,1.999935803496517,0.5001160875693135,0.9996311967410313,0.0003639989759954588,-0.00024905555766158844,0.00011302994462652893,-3.0428907215091415e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6135,1.999934566323806,0.500119766096356,0.9996198900719966,0.000376066186191816,-0.000256583527836357,0.00011683609097316111,-3.14795829033645e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6105,1.9999324194562769,0.500123181937382,0.999609394430253,0.0003873855197525857,-0.0002646281773539658,0.00012122895699287223,-3.276359742979855e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6075,1.9999309100923952,0.5001282128505845,0.9995942522476737,0.00039641121936451917,-0.0002703304661411424,0.00012649050810038307,-3.509202006287439e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6045,1.99992916806301,0.5001312607144337,0.9995836844353604,0.00040482002240769995,-0.0002751427048446116,0.00013007488602938781,-3.745849165566736e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6015,1.999927738616733,0.5001333459670578,0.9995641254237486,0.00042775016065368476,-0.00028632293499036767,0.00013215844965197478,-3.9255887795867125e-05,2.06752842022202e-06,-6.245136547426867e-07,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9999225875058413,0.5001380582039266,0.9995507389866838,0.0004417308443405292,-0.0002983366006915963,0.00013717785399979709,-4.060585144028628e-05,2.775681381456523e-06,-7.537992645815489e-07,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9999197326938052,0.5001419089428356,0.9995358159677457,0.00045622495238234587,-0.00031093954573838714,0.0001430607470383536,-4.22587257423624e-05,3.504643783194737e-06,-8.976780316769751e-07,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9999176360343356,0.5001446007410606,0.9995221520845132,0.00047062297958798107,-0.00032408523678839434,0.00014966919227467123,-4.416848980991744e-05,4.2462396478518e-06,-1.057101332699376e-06,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9999161329273147,0.5001463021072309,0.9995113644487948,0.0004836668551204988,-0.0003370794631811883,0.00015661877222563554,-4.624055168495022e-05,4.965840559147425e-06,-1.2203116473193107e-06,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9999129668776034,0.5001486501310018,0.999503147669597,0.0004940313032641609,-0.0003490175200655124,0.00016348274916054328,-4.8346441820008694e-05,5.612905384872145e-06,-1.3693747366802274e-06,0.0,0.0,0.0,0.0,8.0
-2.5835,1.9999020295770553,0.5001557855853295,0.999494267674236,0.0005011659138334244,-0.00035932062263798907,0.00017016128350049082,-5.0455894538686225e-05,6.15140083110411e-06,-1.486118828973632e-06,0.0,0.0,0.0,0.0,8.0
-2.5805,1.9998771599673741,0.5001720667344552,0.9994802826831848,0.0005057852049280204,-0.00036808767410029166,0.00017689367792097718,-5.2644477206394375e-05,6.583026256874402e-06,-1.5648067624552285e-06,0.0,0.0,0.0,0.0,8.0
-2.5775,1.9998794908836828,0.5001914200583216,0.9994436678554126,0.0005128684614158417,-0.0003723919900647818,0.000183355505046139,-5.5447768914281746e-05,6.971947738618344e-06,-1.5623706297073072e-06,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9999092238564502,0.5001934307263386,0.9994046225557307,0.0005327672192684505,-0.00037842843668289204,0.0001881590174666958,-5.7666666364642874e-05,7.4213950919616245e-06,-1.6516900232221184e-06,0.0,0.0,0.0,0.0,8.0
-2.5715,1.9999376588144286,0.5001782118012809,0.9993803325073248,0.0005627297598659388,-0.0003876422864859,0.00019163326832426537,-5.93081934283561e-05,7.875130306164496e-06,-1.8209556438800172e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.9999167904896078,0.5001747435749047,0.9993755572736087,0.000585097120923154,-0.00039755443542430414,0.0001960289425529681,-6.132553274250231e-05,8.14306232777017e-06,-1.926454399870714e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9998997126325373,0.5001764840703354,0.9993745834353052,0.0006062558430169406,-0.00040890375176786704,0.000199867716043667,-6.33422642312835e-05,8.335759979284886e-06,-2.033458066754453e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,1.9998904488833198,0.5001835260604033,0.9993700687158227,0.0006239666224117343,-0.0004212216580660058,0.0002033160890019898,-6.537845545631368e-05,8.480115809599932e-06,-2.1289822635100765e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,1.9998809503813881,0.5001943332568377,0.999360035613493,0.0006378284474115422,-0.00043392672103980464,0.00020672049868257795,-6.732037180941637e-05,8.62671730243065e-06,-2.20173836830481e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.999865860864997,0.5002081718132491,0.9993455213012278,0.0006484646458028062,-0.0004460900032448559,0.000210570617922687,-6.906614278089928e-05,8.818776963165295e-06,-2.2368769956027633e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9998463701083549,0.5002235763493138,0.9993288269404954,0.0006573450035187002,-0.0004572734076559938,0.0002151258464974922,-7.054440333909772e-05,9.069325111136208e-06,-2.2339707824485368e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9998307272543916,0.5002363329536473,0.999311854979726,0.0006672971080447131,-0.0004680742332518338,0.00022008372328548065,-7.166021523952708e-05,9.370916769493008e-06,-2.2218151934170333e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9998381910981191,0.5002417534221419,0.9992904499190345,0.0006813438146822592,-0.00047829375943009354,0.00022482546151658022,-7.252490257528724e-05,9.713632102614474e-06,-2.2165458775314913e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.9998689088975212,0.5002412466089251,0.9992628603887294,0.0006988489532673076,-0.00048752834071426695,0.0002291933819821735,-7.333095611784998e-05,1.0069774078898173e-05,-2.2154915435268402e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9998973204384007,0.5002423407213207,0.9992333235774293,0.0007153176680902488,-0.0004956666797344613,0.0002336535498505958,-7.425242955435082e-05,1.0392235821858783e-05,-2.202850759296231e-06,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9999040588907346,0.5002473371649041,0.9992080166345388,0.0007293494717762616,-0.0005036293358614265,0.00023830448841487812,-7.51902258756816e-05,1.0673221565767907e-05,-2.1932384094953054e-06,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9998933263316865,0.5002522803894196,0.9991881527579495,0.0007432346378763011,-0.0005119841507405095,0.000242757591850029,-7.60105025624005e-05,1.0942884896589023e-05,-2.2076056218846884e-06,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9998707060274559,0.500257469746252,0.9991713485280034,0.000756391444686502,-0.0005198173612042367,0.00024705124806563203,-7.688712228616347e-05,1.1201653933190689e-05,-2.2249844435302086e-06,0.0,0.0,0.0,0.0,8.0
-2.5295,1.99984280703549,0.5002635504376367,0.9991561313883042,0.0007681964289163334,-0.0005266210013176046,0.0002512196916525547,-7.790803505507756e-05,1.1450092377349523e-05,-2.235861460164955e-06,0.0,0.0,0.0,0.0,8.0
-2.5265,1.9998157707433104,0.5002704937336907,0.9991427666744696,0.0007787893781022957,-0.0005325846444191935,0.000255170331796847,-7.901399250661574e-05,1.1697647035681281e-05,-2.250517470864195e-06,0.0,0.0,0.0,0.0,8.0
-2.5235,1.99979603786313,0.5002769116281379,0.9991320459119153,0.0007894005417114137,-0.0005382536298713028,0.0002586448446070491,-8.005982060608088e-05,1.1965257136740538e-05,-2.2911933563966666e-06,0.0,0.0,0.0,0.0,8.0
-2.5205,1.9997879532117875,0.5002812214355596,0.9991243059397062,0.0008012756467268803,-0.0005440207024010271,0.00026138884309142495,-8.093268908128601e-05,1.2272874536768243e-05,-2.375571345586882e-06,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9997928117626058,0.5002840040597015,0.99911748328049,0.0008138497425752674,-0.0005492931449554016,0.00026342338898268665,-8.173785812218131e-05,1.2620057515956917e-05,-2.4912920168138305e-06,0.0,0.0,0.0,0.0,8.0
-2.5145,1.9998073157119558,0.5002881313415369,0.9991084001905666,0.0008246018243576726,-0.00055286986773409,0.00026506182472030494,-8.273931469238713e-05,1.2984386185474224e-05,-2.603078411676862e-06,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9998247297099154,0.5002953806925894,0.9990964054865435,0.0008314651526277341,-0.0005544380829350584,0.0002665565951696427,-8.404936526534013e-05,1.334604455674423e-05,-2.694170426746925e-06,0.0,0.0,0.0,0.0,8.0
-2.5085,1.9998380869385144,0.5003044862385537,0.999084281590477,0.0008344445401244375,-0.000555075776805016,0.0002678758230469326,-8.55013669767573e-05,1.3704397200281847e-05,-2.783903572685134e-06,0.0,0.0,0.0,0.0,8.0
-2.5055,1.9998419530705458,0.5003137119966914,0.9990749528315922,0.00083423512353036,-0.0005559134325201999,0.0002689303081958416,-8.690079387199258e-05,1.4064403962023693e-05,-2.8943142290618857e-06,0.0,0.0,0.0,0.0,8.0
-2.5025,1.9998348358615687,0.5003223071385486,0.9990688523100633,0.0008313747572740775,-0.0005571589247246956,0.0002697233963994698,-8.820021091974891e-05,1.4428737590085727e-05,-3.0267047512941645e-06,0.0,0.0,0.0,0.0,8.0
-2.4995,1.9998209899385404,0.5003289776370516,0.9990646354059214,0.0008271489240925404,-0.0005585247568345492,0.0002702270006602603,-8.939880686343487e-05,1.4807679417738592e-05,-3.174929475909338e-06,0.0,0.0,0.0,0.0,8.0
-2.4965,1.999806265234905,0.5003322140434415,0.9990610230413514,0.0008231960834377171,-0.0005597172553218379,0.0002704166741234515,-9.047176201965047e-05,1.5215287744881945e-05,-3.3342866291104345e-06,0.0,0.0,0.0,0.0,8.0
-2.4935,1.9997945487182816,0.5003312950584607,0.9990576251770201,0.0008206734517715047,-0.0005605951519232426,0.00027034845694481896,-9.137544754778267e-05,1.5660120087430352e-05,-3.5015967341109544e-06,0.0,0.0,0.0,0.0,8.0
-2.4905,1.999786122122922,0.5003272371988927,0.9990546861077931,0.0008195241976924093,-0.0005610329628654527,0.00027021687921938587,-9.21053403667783e-05,1.61362689217903e-05,-3.669317955248007e-06,0.0,0.0,0.0,0.0,8.0
-2.4875,1.9997794985451742,0.5003225072548458,0.999052151249722,0.0008186290785958387,-0.0005607440770537871,0.00027030009876996823,-9.273657478104682e-05,1.662375419895989e-05,-3.8222984180376004e-06,0.0,0.0,0.0,0.0,8.0
-2.4845,1.9997748815549594,0.5003193995363004,0.99904920387081,0.0008168776740692572,-0.0005593775770732498,0.0002707977970176731,-9.338597581035158e-05,1.7099519583661984e-05,-3.944055359844926e-06,0.0,0.0,0.0,0.0,8.0
-2.4815,1.9997743648172344,0.5003187322099563,0.9990451787553759,0.0008140413816033847,-0.0005568846094793394,0.00027172146260045853,-9.412168224652653e-05,1.754763752395712e-05,-4.027996102016427e-06,0.0,0.0,0.0,0.0,8.0
-2.4785,1.9997783826507787,0.5003201579629174,0.9990408558093908,0.0008105738415476822,-0.0005537306936322425,0.0002729521533142665,-9.491742211262666e-05,1.795913857791705e-05,-4.081214151719592e-06,0.0,0.0,0.0,0.0,8.0
-2.4755,1.9997842196568045,0.5003230025401842,0.9990383266115263,0.0008070365839923232,-0.000550698520596595,0.00027435110032661273,-9.56846237397467e-05,1.832783886489173e-05,-4.118513965238793e-06,0.0,0.0,0.0,0.0,8.0
-2.4725,1.999789125478709,0.5003262855412032,0.9990394741250627,0.0008040434897294469,-0.0005485089318968913,0.00027578410345721393,-9.632816197576202e-05,1.865086122860108e-05,-4.154895091723322e-06,0.0,0.0,0.0,0.0,8.0
-2.4695,1.9997930086582083,0.5003286917378335,0.999044745636581,0.0008022554935887608,-0.0005475384866450027,0.00027712513987023467,-9.679267315526912e-05,1.892907252344772e-05,-4.1998067004342934e-06,0.0,0.0,0.0,0.0,8.0
-2.4665,1.9997972796301802,0.5003291979746464,0.9990532141798488,0.0008019844058985216,-0.0005477520818839861,0.00027830756419311935,-9.708862309774392e-05,1.9163132983266423e-05,-4.253606838215114e-06,0.0,0.0,0.0,0.0,8.0
-2.4635,1.9998023988660376,0.5003276147145775,0.9990634343906379,0.0008028839864184193,-0.0005488429821435794,0.00027936116025104003,-9.72836405775656e-05,1.9350132900348668e-05,-4.308462728223966e-06,0.0,0.0,0.0,0.0,8.0
-2.4605,1.9998069806714356,0.5003245352287972,0.9990741882442998,0.000804045042993996,-0.0005504375624538905,0.0002803949315304023,-9.747147982567307e-05,1.948399300605782e-05,-4.352560666273644e-06,0.0,0.0,0.0,0.0,8.0
-2.4575,1.9998094251198857,0.5003206583696148,0.9990846225063174,0.0008045039858078657,-0.0005522460517912065,0.0002815260394263322,-9.773627009680869e-05,1.9559683434346246e-05,-4.375460037024611e-06,0.0,0.0,0.0,0.0,8.0
-2.4545,1.999810225409768,0.5003161297060296,0.9990939623025988,0.0008037377570763117,-0.0005540970003193397,0.00028281472285653043,-9.813305327624781e-05,1.9577064268890576e-05,-4.371343174749127e-06,0.0,0.0,0.0,0.0,8.0
-2.4515000000000002,1.9998121974118637,0.5003105107832587,0.9991014807699418,0.0008017433564292365,-0.0005559227183097702,0.0002842594736573855,-9.868458377177925e-05,1.954058984654438e-05,-4.3394649926509175e-06,0.0,0.0,0.0,0.0,8.0
-2.4485,1.9998183671516239,0.500303178515616,0.999107040622946,0.0007988247472781751,-0.000557809749487509,0.00028583128904202914,-9.937380189757558e-05,1.945652480377563e-05,-4.284400172749347e-06,0.0,0.0,0.0,0.0,8.0
-2.4455,1.9998299773550816,0.5002935848479255,0.9991116065242613,0.0007954509423909573,-0.0005600667689339636,0.00028749292144275053,-0.00010013214706997032,1.9331672227232522e-05,-4.2166326589286565e-06,0.0,0.0,0.0,0.0,8.0
-2.4425,1.9998462963290295,0.5002813781910858,0.9991169680440966,0.0007921779251885423,-0.0005631294182463428,0.0002892047224094284,-0.00010085498235180067,1.9173510952644165e-05,-4.149885671909015e-06,0.0,0.0,0.0,0.0,8.0
-2.4395,1.9998654783215912,0.5002667061695385,0.9991247951230477,0.0007894218503268694,-0.0005672835613397172,0.00029094941374518946,-0.00010145320532536705,1.8989123156902517e-05,-4.094109740531707e-06,0.0,0.0,0.0,0.0,8.0
-2.4365,1.9998852745206201,0.5002505156355788,0.999135847042059,0.0007872033352303512,-0.0005724383304697012,0.00029276020089043947,-0.00010189977063256946,1.878347379798891e-05,-4.049593857532972e-06,0.0,0.0,0.0,0.0,8.0
-2.4335,1.9999034127669977,0.5002344117796795,0.9991498669269283,0.0007851565780858029,-0.0005781462559640887,0.00029471127290142316,-0.00010223063993116163,1.855958104989116e-05,-4.0075906794752974e-06,0.0,0.0,0.0,0.0,8.0
-2.4305,1.999917982427258,0.5002200570360636,0.9991659935275897,0.0007828317173390699,-0.0005838247565773355,0.00029686792748374386,-0.00010250616708151496,1.832085862943496e-05,-3.956539335032564e-06,0.0,0.0,0.0,0.0,8.0
-2.4275,1.9999279803446544,0.5002085492165027,0.99918315506495,0.0007800214510866735,-0.0005889694241399483,0.00029923647409845226,-0.00010277320773598908,1.8073261363405217e-05,-3.888209383793287e-06,0.0,0.0,0.0,0.0,8.0
-2.4245,1.9999335459983087,0.5002002213909456,0.9992002332372942,0.0007768372460632753,-0.0005932333101833637,0.0003017544425923235,-0.00010305439245909111,1.782491790007134e-05,-3.799795938574939e-06,0.0,0.0,0.0,0.0,8.0
-2.4215,1.9999361669107005,0.500194737192085,0.9992159857761996,0.0007736253231926996,-0.0005963929334991641,0.00030430793915766117,-0.00010335798266103691,1.7584567001322412e-05,-3.692709629960873e-06,0.0,0.0,0.0,0.0,8.0
-2.4185,1.999938547257007,0.5001911660512517,0.9992291806445025,0.000770930455079651,-0.0005983688760553336,0.00030674465975319274,-0.00010367502951288573,1.7361041377118707e-05,-3.572461220025084e-06,0.0,0.0,0.0,0.0,8.0
-2.4154999999999998,1.9999432848985514,0.5001882790340519,0.9992390836048027,0.0007693463588769851,-0.0005992964246755859,0.00030890402147502476,-0.00010396947522593467,1.7162070084875677e-05,-3.448921772289399e-06,0.0,0.0,0.0,0.0,8.0
-2.4125,1.999951104563917,0.5001851388449449,0.9992458186923384,0.0007691899121359048,-0.0005995107849148964,0.0003106720436548381,-0.00010418668512786803,1.6991549944745596e-05,-3.3339999517898765e-06,0.0,0.0,0.0,0.0,8.0
-2.4095,1.9999606119888063,0.5001814082958672,0.9992501979223342,0.000770356298779109,-0.0005994385826535619,0.0003120083205903342,-0.00010427373103287518,1.6848653926973235e-05,-3.2382754480677625e-06,0.0,0.0,0.0,0.0,8.0
-2.4065,1.9999692648924723,0.5001774012156828,0.9992531548663214,0.0007723330962463789,-0.0005994276691117916,0.0003129475610530868,-0.00010420660641780388,1.672836307606144e-05,-3.1672948888023857e-06,0.0,0.0,0.0,0.0,8.0
-2.4035,1.9999748824117802,0.5001737667244565,0.9992552498519213,0.000774447777488037,-0.0005996564895600656,0.00031356459476105996,-0.00010399826109651578,1.6624115156947016e-05,-3.1208740467426087e-06,0.0,0.0,0.0,0.0,8.0
-2.4005,1.9999765953994402,0.5001710800239468,0.9992565367846189,0.0007761745392588239,-0.0006001561672039771,0.0003139285748948898,-0.00010368574232249703,1.6530856543804216e-05,-3.095303791418523e-06,0.0,0.0,0.0,0.0,8.0
-2.3975,1.999974699432193,0.500169657311555,0.9992567600749446,0.000777284443333171,-0.0006008848498648958,0.000314079291095364,-0.0001033121297796072,1.644637126767736e-05,-3.0860832004308522e-06,0.0,0.0,0.0,0.0,8.0
-2.3945,1.9999701672875958,0.5001696211676953,0.9992554989397724,0.0007778023132332837,-0.0006017494089806872,0.0003140329733272815,-0.00010292245821870343,1.637059154609646e-05,-3.0886119064570075e-06,0.0,0.0,0.0,0.0,8.0
-2.3915,1.999964113758718,0.5001709681783956,0.99925237211163,0.0007779220281325128,-0.0006026403329143075,0.00031379637782889217,-0.00010255928046474602,1.63044746819558e-05,-3.098722316656729e-06,0.0,0.0,0.0,0.0,8.0
-2.3885,1.9999575305241193,0.5001735587093847,0.9992472093822597,0.0007779478390470625,-0.00060347376320033,0.00031337802904000804,-0.00010225677503758235,1.6249302329381185e-05,-3.113290841309912e-06,0.0,0.0,0.0,0.0,8.0
-2.3855,1.9999510204175448,0.500177245468613,0.999240077023745,0.000778153725103931,-0.0006041850535847174,0.00031280930052655237,-0.00010204423891856772,1.6205471673074033e-05,-3.1295152006562586e-06,0.0,0.0,0.0,0.0,8.0
