-1.3815,7.0,2.021213215225066e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.627758809474321e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.2527719855915077e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,7.69302074476125e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.5644590635780228e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,8.081076101106255e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.429995784784734e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.818868115772227e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.935991658630433e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.907040337677957e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.520853263242322e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.5517274557501108e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,6.9999999999999964,9.55273408162429e-16,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,6.9999999999999805,5.086942728019295e-15,0.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.9999999999999005,2.495113783803645e-14,0.9999999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.99999999999954,1.1405694577709931e-13,0.9999999999998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999999998028,4.876149546679791e-13,0.9999999999994371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999999992121,1.9496189985641746e-12,0.9999999999977487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999999999970545,7.288040694982668e-12,0.9999999999915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999999999897098,2.5461748388431953e-11,0.9999999999705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999999664171,8.309614161012748e-11,0.9999999999040489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999998976662,2.5321081730356536e-10,0.9999999997076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999997089802,7.200875069737132e-10,0.9999999991685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999992279745,1.910268148206365e-09,0.9999999977942121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999980902172,4.7254870222700065e-09,0.9999999945434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999955956796,1.089786677179952e-08,0.9999999874162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999905306887,2.3430468465097512e-08,0.9999999729448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.99999981012889,4.698091563712602e-08,0.9999999457511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.99999964463342,8.793042479850162e-08,0.9999998984666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999378209512,1.5385324558240157e-07,0.999999822345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999998980436881,2.522764444751263e-07,0.9999997086962797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.99999842782416,3.890126304783332e-07,0.9999995508069657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999997709407423,5.667746704030326e-07,0.999999345545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999996827760525,7.849256971863574e-07,0.9999990936461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999995793231177,1.0409053189726019e-06,0.9999987980664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999994611519004,1.3333032431238996e-06,0.9999984604346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999993266436312,1.666124886036548e-06,0.9999980761257062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999991700700846,2.0535413343514947e-06,0.9999976287776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000014304733565,2.0765053573492336e-06,0.9999928108755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000015206406752,1.8803355636962759e-06,0.9999913670154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.000000109978329,6.587235225008241e-07,0.9999939093214312,1.2478203238438924e-05,-1.4109747756167495e-05,6.460997579649456e-06,-1.5278326185541592e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999998550817029,8.146808430584127e-07,0.9999935548193585,1.5007553191416334e-05,-1.5063939464048516e-05,6.984730251669622e-06,-1.7446968999513216e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999997023905864,1.0514258468425773e-06,0.9999930771846691,1.761004433889753e-05,-1.6152026873789046e-05,7.554917373915555e-06,-1.960214747742514e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.9999954389525,1.3607026876902682e-06,0.9999924781256003,2.0327300903439654e-05,-1.736357867269271e-05,8.169616070128571e-06,-2.1784793508108183e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.9999937676636375,1.737261471467137e-06,0.9999917645993116,2.3187690346649905e-05,-1.8705359515317965e-05,8.835659792210482e-06,-2.4041735073129595e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.99999203774687,2.1754479990463095e-06,0.9999909485359905,2.621877328016829e-05,-2.0204335115052883e-05,9.569747450231782e-06,-2.643455974772771e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999990315351785,2.6642318753650042e-06,0.9999900440541309,2.9462415589545677e-05,-2.1904826116020263e-05,1.0395781566949778e-05,-2.903934218096411e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999988696453985,3.1840272558706294e-06,0.999989062588575,3.2985639541379954e-05,-2.3862627120945085e-05,1.133908574072963e-05,-3.193010772320709e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999987312282241,3.7066386609410014e-06,0.9999880075446018,3.6885060430844434e-05,-2.6138940575737243e-05,1.2419574038458817e-05,-3.5151879937922593e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999986331506301,4.198469571956465e-06,0.9999868706838307,4.1283318753215396e-05,-2.8794676421748497e-05,1.3646899096376471e-05,-3.8700863633052234e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999985926946948,4.6288058193878205e-06,0.9999856316661969,4.63104167987127e-05,-3.188261888797884e-05,1.5020496132438638e-05,-4.253115873905756e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.99998617853103,4.986174756440771e-06,0.9999842600938167,5.206162301744747e-05,-3.5433752229141076e-05,1.653562370025422e-05,-4.659694198223011e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999986927894866,5.30054087983578e-06,0.9999827182695675,5.8538889766267556e-05,-3.943885564989415e-05,1.819304340226179e-05,-5.091648373068375e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999987685101721,5.656062758230326e-06,0.9999809650257439,6.561293990236156e-05,-4.383794071648187e-05,2.0006241341187298e-05,-5.561622144485763e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999987742170767,6.170201309458999e-06,0.9999789643544567,7.30601485184831e-05,-4.8537761090716505e-05,2.199915338550556e-05,-6.090247245481194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.9999865424308,6.931791514116474e-06,0.9999767003808439,8.068984782983378e-05,-5.3463430958432575e-05,2.4192743895977632e-05,-6.694804669965391e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999984076601187,7.93574121159757e-06,0.9999741899343081,8.848377982376971e-05,-5.861271785308125e-05,2.658946996600004e-05,-7.376745391773929e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999980905893651,9.079624634085135e-06,0.9999714773379017,9.661338014922807e-05,-6.405893327658357e-05,2.9170565675463916e-05,-8.120356064299044e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999979174973392,1.0249165266334617e-05,0.9999684086111784,0.00010527533971676093,-6.971796783683702e-05,3.191280440179699e-05,-8.934075920809342e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999969062448764,1.1406027148760003e-05,0.9999664810112563,0.0001145320647564635,-7.690833946092385e-05,3.480583017048336e-05,-9.594225276863194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999972688414026,1.2614555210083505e-05,0.9999626112128895,0.00012422341479394053,-8.295250659144474e-05,3.7861592643459375e-05,-1.0543445589623525e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999971683938808,1.3946460490756334e-05,0.9999594673066206,0.00013415660085776688,-9.013647336738874e-05,4.109518948901814e-05,-1.1400214901290313e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999971568839544,1.53788580209598e-05,0.9999562953399007,0.00014431959006855048,-9.775965907504553e-05,4.450424495783107e-05,-1.2281522255420213e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999971934420595,1.680322151267603e-05,0.9999531067349609,0.00015482430630180344,-0.00010574720156389859,4.807348208013048e-05,-1.3202641574399938e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999972134593234,1.808023532815317e-05,0.9999498901880772,0.00016579187719274014,-0.00011399136201763618,5.1785706742390515e-05,-1.4184043001052644e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999971679380423,1.9114727414810654e-05,0.999946625158907,0.0001771995910366121,-0.0001224050976681466,5.5635393137650884e-05,-1.5238497391585187e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999970415045546,1.989434953952759e-05,0.999943293960528,0.00018882180634006719,-0.0001309460276727107,5.9631755933189355e-05,-1.6365644979273268e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999968408022216,2.0475994662297225e-05,0.9999398882224712,0.00020030261732947397,-0.00013959955226588563,6.378888801655895e-05,-1.755704070562874e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999965726824749,2.095177726662711e-05,0.9999364121323198,0.00021129022722635009,-0.0001483494673379746,6.811288690065234e-05,-1.8805306078810823e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.999962306491254,2.1427223754043505e-05,0.9999328809138481,0.00022154949258999774,-0.0001571642917525004,7.259714332791293e-05,-2.0110260663936144e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999957923858615,2.201823474156496e-05,0.9999293094160717,0.00023101767791951114,-0.00016600443145387456,7.722939418553865e-05,-2.147968860890359e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999952228895475,2.2854124040654005e-05,0.9999256921400547,0.000239809600145011,-0.0001748390687626924,8.200557343264251e-05,-2.2926263678529586e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999944809531342,2.40703293031888e-05,0.9999219879346225,0.00024818884627853633,-0.00018366139903587889,8.694120615845307e-05,-2.446288270788755e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999935324226066,2.5779821460597575e-05,0.9999181269753269,0.00025651907882704214,-0.0001924991601318204,9.207254776266106e-05,-2.6097685561423397e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999923724060148,2.802474684941698e-05,0.9999140454462314,0.0002652101701859682,-0.00020142334647717475,9.744530790837288e-05,-2.78292934074138e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.99991046663384,3.0732752369184094e-05,0.9999097287375596,0.0002746665803598353,-0.00021055159128421065,0.00010309585640653925,-2.964371363515716e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999896459031452,3.372745463394122e-05,0.9999052270974793,0.00028520890426290957,-0.0002200238358579886,0.00010903653808260169,-3.151743174430414e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999882505448705,3.682924321690656e-05,0.9999006242267601,0.0002969185159075281,-0.00022992694040162878,0.00011525835799233298,-3.343171092589047e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999976263864774,3.8586631354738034e-05,0.9998791951801866,0.0003130314873880873,-0.00022433831974375549,0.00012132944893009411,-3.814209680697874e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999975979131543,3.9639895343751814e-05,0.9998745195577753,0.00032671121218298015,-0.00023124629145177117,0.00012586739993572515,-3.995945533387474e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999965122959084,3.739569299477265e-05,0.9998680017338536,0.0003673847727106039,-0.00024400364705102391,0.0001268205865386956,-4.26494583521731e-05,1.4737045089689725e-06,7.35665828123783e-07,-7.523751880720072e-07,2.2074528010507467e-07,0.0,0.0,10.0
-1.1385,6.999938283042102,3.7488465816171725e-05,0.9998660010368005,0.00039110576016444375,-0.00025780718535206923,0.00013081202400615346,-4.407224595651951e-05,2.0290423845485275e-06,8.753053009850138e-07,-8.590509877353938e-07,2.4297560659555354e-07,0.0,0.0,10.0
-1.1355,6.9999172450030995,3.799854367580154e-05,0.999863741720652,0.00041272823438768895,-0.0002712356443559956,0.00013518196434084874,-4.559383372179899e-05,2.556548751146003e-06,1.0168704589659184e-06,-9.639947679186902e-07,2.6535932108485154e-07,0.0,0.0,10.0
-1.1325,6.9999038820203845,3.914022412704118e-05,0.9998613644026139,0.00043135899322785355,-0.00028440698083573144,0.00014003481176767015,-4.7177167489445015e-05,3.0440978615519207e-06,1.1517313013700563e-06,-1.0660978657812903e-06,2.8887951254658613e-07,0.0,0.0,10.0
-1.1295,6.999897002872232,4.0851200455473854e-05,0.9998590228147981,0.00044689678110924224,-0.0002973771427319383,0.0001453618222755613,-4.88092113414433e-05,3.4844173543509203e-06,1.2782036597796057e-06,-1.1649256895745591e-06,3.140327276291848e-07,0.0,0.0,10.0
-1.1265,6.999893633842208,4.293831842071432e-05,0.9998567908937621,0.0004597643349290862,-0.000310139868041229,0.00015105654349085903,-5.0486513471019885e-05,3.8734466298437275e-06,1.401767078377689e-06,-1.2611257705494957e-06,3.4100020054990865e-07,0.0,0.0,10.0
-1.1235,6.999890698964124,4.5271818279164826e-05,0.9998546170050716,0.0004705233680928706,-0.0003226543862503346,0.00015698599275620933,-5.220326678881735e-05,4.211990851606305e-06,1.5309705770451396e-06,-1.3559899615085015e-06,3.698620735805938e-07,0.0,0.0,10.0
-1.1205,6.9998858362102965,4.7865001396565694e-05,0.9998523273791304,0.00047968667759435633,-0.0003348529193471276,0.00016307002837995002,-5.396542984904483e-05,4.514547128197011e-06,1.671031423034803e-06,-1.4500470260850159e-06,4.0048671606861396e-07,0.0,0.0,10.0
-1.1175,6.999877278504796,5.0856678499193796e-05,0.9998496895129463,0.0004876513883060012,-0.0003466595955351089,0.00016932642209557843,-5.580953542925711e-05,4.81534339752415e-06,1.8182916124288427e-06,-1.5416383665873594e-06,4.322897347308593e-07,0.0,0.0,10.0
-1.1145,6.999863441490093,5.444642757981418e-05,0.9998465126425313,0.0004946495801989515,-0.0003580044396042095,0.00017583448733266441,-5.779103351061411e-05,5.158081853885936e-06,1.9605679258296725e-06,-1.6270899806701167e-06,4.6424415160334835e-07,0.0,0.0,10.0
-1.1115,6.999843064486819,5.879212444555215e-05,0.9998427246370216,0.0005007654174210372,-0.00036880796538304403,0.00018262167937277098,-5.993434562475394e-05,5.5706877787317935e-06,2.0842766371751033e-06,-1.7028723408205183e-06,4.953080221875634e-07,0.0,0.0,10.0
-1.1085,6.99981640681303,6.386610074431384e-05,0.999838347466232,0.0005061642256922732,-0.00037897485793906844,0.00018955905452255797,-6.218597764953602e-05,6.046340210837344e-06,2.182398500046667e-06,-1.7680499461986328e-06,5.249931363465969e-07,0.0,0.0,10.0
-1.1055,6.999787003241926,6.932401687443374e-05,0.9998333374515611,0.0005115219248057189,-0.0003884421803971162,0.00019636661473111728,-6.442664442322984e-05,6.55068695164799e-06,2.2568553948364142e-06,-1.824915210027928e-06,5.535761468854152e-07,0.0,0.0,10.0
-1.1025,6.999761957946309,7.451471900995737e-05,0.9998274365383303,0.0005182863279827477,-0.00039727137263121883,0.00020273932171207108,-6.654078683395454e-05,7.049141695443589e-06,2.3147013087523606e-06,-1.8775164322355337e-06,5.818089389172379e-07,0.0,0.0,10.0
-1.0995,6.999748331685571,7.872896115183241e-05,0.9998203525648092,0.0005282923107615737,-0.0004057758362331192,0.00020849656063775239,-6.846607869719166e-05,7.528063174828991e-06,2.36102413525782e-06,-1.929581004303554e-06,6.106219633433458e-07,0.0,0.0,10.0
-1.0965,6.999746795238618,8.16000231105747e-05,0.9998122731454336,0.0005427671092068019,-0.00041461232776662804,0.00021364798405070658,-7.017062515595337e-05,7.993475485207327e-06,2.3926464562523922e-06,-1.983297333764083e-06,6.411909989434982e-07,0.0,0.0,10.0
-1.0935000000000001,6.999750023114732,8.33413014369887e-05,0.9998039677636064,0.0005615325259001226,-0.0004245123943116242,0.0002183522582935064,-7.163435750720045e-05,8.45566123171322e-06,2.401289007985635e-06,-2.039239876857206e-06,6.746104912164075e-07,0.0,0.0,10.0
-1.0905,6.99975184685309,8.445961923014203e-05,0.9997959143625025,0.0005833803753457977,-0.0004355860464320103,0.00022280061696447923,-7.291256388735265e-05,8.919290015257246e-06,2.38841131244828e-06,-2.097018080185145e-06,7.106327828975409e-07,0.0,0.0,10.0
-1.0875,7.000129995618734,8.596022287074314e-05,0.9997349241484684,0.0006045438192309175,-0.00040187703233089217,0.00022757145873925807,-8.163375666414361e-05,9.346493169069484e-06,3.2961653229645275e-06,-2.153318690414104e-06,6.549425242875849e-07,0.0,0.0,10.0
-1.0845,7.0002332977498956,8.679086058329508e-05,0.9997123835438008,0.0006263168346841604,-0.0004015000433906791,0.00023247279703337268,-8.489095418789539e-05,9.740454349948367e-06,3.523525314552641e-06,-2.2086656619112706e-06,6.67416579993501e-07,0.0,0.0,10.0
-1.0815000000000001,6.999930766493693,8.628303480234314e-05,0.9997445898805877,0.000651613740643826,-0.000446704136208475,0.00023706756678021243,-8.085112911024364e-05,1.013608368464224e-05,2.8556956043303697e-06,-2.264687738625952e-06,7.690345367238497e-07,0.0,0.0,10.0
-1.0785,6.99988029808874,8.674053547290126e-05,0.9997384076113746,0.0006767655228564036,-0.0004566350463446452,0.0002417777660200156,-8.304315266690601e-05,1.0513602080895898e-05,2.9782504467539063e-06,-2.318978805667009e-06,7.911540942780586e-07,0.0,0.0,10.0
-1.0755,6.999832119722264,8.815996437319303e-05,0.9997326050819646,0.0007019327556999866,-0.0004670190475231309,0.0002462763897730856,-8.538517097643933e-05,1.0913624557090656e-05,3.12476281495854e-06,-2.373840903361769e-06,8.111768900242558e-07,0.0,0.0,10.0
-1.0725,6.999790047533762,9.087623099724091e-05,0.9997267408339012,0.0007247007264956319,-0.0004784875187206223,0.00025086381669110427,-8.773774019807597e-05,1.1323988649801543e-05,3.28130208187235e-06,-2.4279159774339235e-06,8.307428111882169e-07,0.0,0.0,10.0
-1.0695000000000001,6.999753834592387,9.456556775511251e-05,0.9997203765269302,0.0007443986166320566,-0.0004910972123895413,0.0002557558601968468,-9.000213833043632e-05,1.1751307515689746e-05,3.442260991850872e-06,-2.480861477964447e-06,8.505931895421764e-07,0.0,0.0,10.0
-1.0665,6.999722687366515,9.887972863537807e-05,0.9997135650889795,0.0007620210736659458,-0.0005045101734883721,0.00026108496415923105,-9.210813824147235e-05,1.2213934719016146e-05,3.606006609166021e-06,-2.533493827729035e-06,8.708468171169559e-07,0.0,0.0,10.0
-1.0635,6.999695911770461,0.00010350233625445524,0.9997066498357319,0.0007794564520000651,-0.0005182642590305166,0.0002668590934221147,-9.403554814097472e-05,1.2725486589854441e-05,3.7701257912317035e-06,-2.587806203448455e-06,8.912421329495685e-07,0.0,0.0,10.0
-1.0605,6.9996729606829025,0.00010808718458743636,0.9996998142419186,0.0007982085280358566,-0.0005321339630151074,0.0002729468835903838,-9.582741596354768e-05,1.3276452420856993e-05,3.926078189470101e-06,-2.646701370480304e-06,9.115061925413243e-07,0.0,0.0,10.0
