-1.4205,7.0,1.535657138613293e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,4.920237920155688e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.559201565991882e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,4.8812758975748e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,1.5087622450629813e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,4.6044802691287654e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.3884744932146085e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,4.1434633691332227e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.226570202616292e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,3.61322421484294e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.0630972505487447e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,3.136014789341745e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,9.306601778651795e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.7857775757007987e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,8.425092573259039e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.5767143588820388e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,7.971971197123769e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.4944932456056005e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,7.886506920538248e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.5140663212734462e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,8.055924854162596e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.5855356675311595e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,8.285209522476224e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.6453709833388898e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,8.409665068934834e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.661931530525379e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,8.388253754483214e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.6282140503136714e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,8.166370919980541e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.507548242927777e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,7.582055344774318e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.2516676909172882e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,6.56224188644707e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.8804402580704214e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,5.32499166926181e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.5010694944033655e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.242534918681455e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.2077428163699978e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,3.4663359922862207e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.001339901044081e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,2.9163259605380204e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,8.663467084102736e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.6718278520064723e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.583565449787902e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.8291320230132922e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,9.269862198023101e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.9660057112178677e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,9.198391026341865e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.810178952454009e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,8.225690926149232e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.4173165816680692e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,6.456885482585468e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999999998,6.314385828324247e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999999982,4.508967487472214e-15,0.9999999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999999884,2.910817924363482e-14,0.9999999999999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999282,1.7766768027898211e-13,0.9999999999997949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999995856,1.0255469508913005e-12,0.9999999999988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999977301,5.6167822985597795e-12,0.9999999999935141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999880332,2.9610376598300124e-11,0.9999999999658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999374778,1.547023663643537e-10,0.9999999998213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999996653807,8.279682415941609e-10,0.9999999990439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999995524465,3.6519359869655093e-09,0.9999999911497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999989862681,8.625391476052377e-09,0.9999999672286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999960491138,2.011688501253299e-08,0.9999999169112886,3.430770530978032e-07,-3.0867752646259493e-07,2.027579639539217e-07,-1.0018526326638937e-07,3.5849613144506507e-08,-7.863415623015641e-09,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999907173063,5.1621007790730146e-08,0.9999998001789812,8.570935443712057e-07,-7.614285868394722e-07,5.030120081666256e-07,-2.49358251148671e-07,8.929949996195929e-08,-1.9585331946422644e-08,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999999790014149,1.1717062800257796e-07,0.9999995512484916,1.926203827584834e-06,-1.7072490423865415e-06,1.128477842596175e-06,-5.596225242305809e-07,2.0048222792995518e-07,-4.398249589036839e-08,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999999559865359,2.429238520783706e-07,0.9999990789163501,3.927313889844762e-06,-3.4669278758291675e-06,2.2869122715988568e-06,-1.1328064160104636e-06,4.055990305469027e-07,-8.896124990032775e-08,0.0,0.0,0.0,0.0,8.0
-1.2195,6.9999991476463945,4.622197460207961e-07,0.9999982726705274,7.282719823089572e-06,-6.385504450414404e-06,4.194779633526842e-06,-2.072782319090012e-06,7.411529800149082e-07,-1.6245254566534768e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.9999984707386425,8.100943284986877e-07,0.999997031140789,1.2325115368524285e-05,-1.0703933991886365e-05,6.989992588422795e-06,-3.4417241911562223e-06,1.2281839412485947e-06,-2.6894031485840563e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99999744820419,1.3133437540504987e-06,0.9999953027024315,1.9124048815006787e-05,-1.6409300969965108e-05,1.063622796311436e-05,-5.214052543186365e-06,1.8561160546775115e-06,-4.0596071308746193e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999996024311917,1.97856641118686e-06,0.9999931235051093,2.735881482951828e-05,-2.31480819481076e-05,1.4877966959596486e-05,-7.25813138201438e-06,2.5770426040681786e-06,-5.629414855724795e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999994195718593,2.7824403846965184e-06,0.9999906332339452,3.63282164349554e-05,-3.028022681521484e-05,1.929397918564405e-05,-9.367317301237782e-06,3.317563475204125e-06,-7.238557930459271e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999992031298467,3.6696086787494674e-06,0.9999880536264992,4.513317377705928e-05,-3.708215086693694e-05,2.344147485870937e-05,-1.1331585178511671e-05,4.003841724637365e-06,-8.725936068801657e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999989666956499,4.563702631767963e-06,0.9999856266034196,5.2980117073344404e-05,-4.301325663747409e-05,2.7019395159723794e-05,-1.301057575195002e-05,4.585323790368429e-06,-9.978223273652076e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99998726157478,5.394199964601964e-06,0.999983523718021,5.9484792673304594e-05,-4.791049128212241e-05,2.995907245197863e-05,-1.4366036749082968e-05,5.043720002654919e-06,-1.0946672534885849e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999984930492673,6.13192542721173e-06,0.9999817563706098,6.484654449242499e-05,-5.2011118880693986e-05,3.2395040863339816e-05,-1.5440863359084746e-05,5.385947936033129e-06,-1.1633932191904645e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999982719345614,6.810445882591704e-06,0.9999801350681513,6.981285395608667e-05,-5.580887881163113e-05,3.4548910191986426e-05,-1.630851329195889e-05,5.630731048435023e-06,-1.2073086820887367e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999980675025221,7.507149099556737e-06,0.9999783259206602,7.543539545870342e-05,-5.9851205697926215e-05,3.6616483791106504e-05,-1.7030922590314984e-05,5.798232938581809e-06,-1.2311966385840085e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999978936638865,8.291080609577677e-06,0.9999760006749182,8.270164640439189e-05,-6.460089395157281e-05,3.8735926938767714e-05,-1.764802768760022e-05,5.904184070687115e-06,-1.239478519197826e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999977559219331,9.205236178293312e-06,0.9999729859826385,9.21709649697823e-05,-7.039404406941257e-05,4.1040257474709725e-05,-1.8195500182003232e-05,5.955665952669974e-06,-1.2332244758074643e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999975737692388,1.0366968540950173e-05,0.9999692902152746,0.00010370380033404584,-7.741907284631298e-05,4.3732109767986564e-05,-1.873288605791906e-05,5.947869952395704e-06,-1.206729626373699e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999995510430818,1.2146011278461679e-05,0.999961502629886,0.00011647971135564287,-8.264029700116255e-05,4.7005041119286566e-05,-1.9899919522936103e-05,5.883596751273318e-06,-1.0711489408908655e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.99999294676058,1.3519341381647508e-05,0.999957523982902,0.00012798362985347897,-8.93671659529952e-05,4.969968374254191e-05,-2.0606326484655434e-05,5.892422566092983e-06,-9.679740354187356e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999969737198862,1.633199770138511e-05,0.9999521656267263,0.00015068184627210003,-0.00010439296117919299,5.394501479405957e-05,-2.1009146400839055e-05,5.989307003527843e-06,-9.378812331475279e-07,-9.716037621955803e-08,3.130614734888082e-08,0.0,0.0,10.0
-1.1684999999999999,6.999964465517412,1.8931445573674286e-05,0.9999443558668657,0.00017174698329729834,-0.00011643706685561739,5.8489096363440483e-05,-2.176379909592315e-05,5.8903848260027615e-06,-8.524135360590211e-07,-1.3539493488339276e-07,3.640875766684099e-08,0.0,0.0,10.0
-1.1655,6.9999568565885895,2.1534173655706416e-05,0.9999357077713712,0.0001961357495896941,-0.00012996932651346976,6.344296209604023e-05,-2.2580712219267548e-05,5.731447403644496e-06,-7.3060066217107e-07,-1.7878542281693413e-07,4.216964362271703e-08,0.0,0.0,10.0
-1.1625,6.999948344374396,2.4250522646227048e-05,0.9999263738342233,0.000223177797797961,-0.00014505790732372017,6.881547313066199e-05,-2.3412669452072315e-05,5.494982407687279e-06,-5.668550131846314e-07,-2.2974669076135995e-07,4.912866756476466e-08,0.0,0.0,10.0
-1.1595,6.999940112063034,2.71044780781784e-05,0.9999165821696241,0.00025213876543423537,-0.00016170847139683868,7.460449429117993e-05,-2.4229405580369167e-05,5.17022771293455e-06,-3.55548203275309e-07,-2.908556114086759e-07,5.778913665963073e-08,0.0,0.0,10.0
-1.1564999999999999,6.999932935390167,3.0014442165139922e-05,0.9999066196105769,0.00028231556072497605,-0.00017986471430920083,8.084411355968307e-05,-2.5043788917340774e-05,4.761041144152023e-06,-9.458032054575036e-08,-3.639162412841586e-07,6.852434034599037e-08,0.0,0.0,10.0
-1.1535,6.999927260101687,3.281892008045059e-05,0.9998968307011018,0.0003130661535790401,-0.00019940867519861003,8.764369094188495e-05,-2.5930126739798744e-05,4.293112751238847e-06,2.1074209540095572e-07,-4.4907289684955145e-07,8.151055796154418e-08,0.0,0.0,10.0
-1.1505,6.999923308023705,3.5323093458734465e-05,0.9998876281603158,0.000343707453280321,-0.00022011696532405617,9.517657515755495e-05,-2.701993613328178e-05,3.815676105442265e-06,5.462175811334592e-07,-5.446084290660295e-07,9.670087292259305e-08,0.0,0.0,10.0
-1.1475,6.999921038222042,3.735260971763763e-05,0.9998794963463984,0.00037326266243534255,-0.0002415450948539981,0.00010359719767827711,-2.846750017335561e-05,3.3935937586612308e-06,8.912137772056024e-07,-6.476269555846286e-07,1.1386967805705161e-07,0.0,0.0,10.0
-1.1445,6.999919872504719,3.882512159005251e-05,0.9998729507999002,0.000400196451736665,-0.0002628807109530014,0.00011291394986495475,-3.039579674776529e-05,3.0910929155837427e-06,1.2241793053462047e-06,-7.551245412270732e-07,1.327068678008511e-07,0.0,0.0,10.0
-1.1415,6.999918196549628,3.986275321075597e-05,0.9998683957659672,0.00042242349125383384,-0.00028289241052139463,0.00012289338467327344,-3.284923686342423e-05,2.9543914015212307e-06,1.5283581017732945e-06,-8.646629062984629e-07,1.5288902116111007e-07,0.0,0.0,10.0
-1.1385,6.999912851666795,4.09341056052522e-05,0.9998658521085154,0.00043783872995643234,-0.00030011475918216866,0.0001330707136480426,-3.577747202613151e-05,3.001462378926626e-06,1.7949568210527942e-06,-9.743125238621365e-07,1.7408562993059745e-07,0.0,0.0,10.0
-1.1355,6.99989923073346,4.2912912360017456e-05,0.9998646654250862,0.00044531294293627594,-0.0003132931924072168,0.00014287526864813978,-3.905272745587258e-05,3.2223939907524184e-06,2.022615324121498e-06,-1.0822523154914986e-06,1.959655175943687e-07,0.0,0.0,10.0
-1.1325,6.999873031929854,4.682318738146314e-05,0.9998634822429233,0.00044571198551555474,-0.0003219376793014528,0.00015179292185040578,-4.249779955078664e-05,3.5882311553242343e-06,2.2133407653241095e-06,-1.1866605153101905e-06,2.1835911833310508e-07,0.0,0.0,10.0
-1.1295,6.999834466308182,5.308305313972986e-05,0.9998607645461256,0.0004424092919447508,-0.0003267523140524304,0.0001594548501802356,-4.5894733525629226e-05,4.0644437855723075e-06,2.3655446430117097e-06,-1.28615001142652e-06,2.417061724600907e-07,0.0,0.0,10.0
-1.1265,6.999793523684802,6.049167924960932e-05,0.9998557018470827,0.000441005450675081,-0.00032973187429981575,0.00016560623217431975,-4.8970649902080855e-05,4.625236284128446e-06,2.466537867946425e-06,-1.3804408169033348e-06,2.676507188426313e-07,0.0,0.0,10.0
-1.1235,6.999770659075872,6.596677766932732e-05,0.9998488190067495,0.00044792784993974243,-0.0003336844319782157,0.00017006250237507723,-5.1418271051170374e-05,5.259824625094896e-06,2.492452777553482e-06,-1.4705190677289942e-06,2.989916440729298e-07,0.0,0.0,10.0
-1.1205,6.99978541545238,6.628277979027017e-05,0.999841593741383,0.00046715235282385393,-0.00034094451726787603,0.0001729024969573441,-5.30511772623797e-05,5.952903014463527e-06,2.428411263959575e-06,-1.5572851418067107e-06,3.3763660562918467e-07,0.0,0.0,10.0
-1.1175,7.000135164997977,6.111523678788214e-05,0.9997921292922515,0.0004958608654331748,-0.000313978347802133,0.00017488891266404728,-6.037879553437739e-05,6.649077788320313e-06,3.093483384101252e-06,-1.6390586172551393e-06,3.019075633900098e-07,0.0,0.0,10.0
-1.1145,7.0002233337766535,5.396218488291231e-05,0.9997799450446236,0.0005255875276789761,-0.00031836150598189595,0.0001772790888506579,-6.280890700254845e-05,7.243989538908858e-06,3.180553558884028e-06,-1.7121144127044022e-06,3.225862033467102e-07,0.0,0.0,10.0
-1.1115,6.999873889435763,4.9239462810677356e-05,0.9998254944166942,0.0005493043935748859,-0.0003699772424183893,0.0001809756036034584,-5.7788938549645496e-05,7.67048098866694e-06,2.369152155569253e-06,-1.7737864398333257e-06,4.3235259656150346e-07,0.0,0.0,10.0
-1.1085,6.999854292185128,4.843223967922407e-05,0.9998214002359568,0.0005665705176490999,-0.0003775087590104493,0.00018579558774393085,-6.0263276155576524e-05,7.97402056338004e-06,2.49570002735418e-06,-1.8259323779674446e-06,4.489678234748431e-07,0.0,0.0,10.0
-1.1055,6.999844129040024,5.0461229214375985e-05,0.9998168007513929,0.000581234530884823,-0.0003855600756588659,0.00019087619995785822,-6.260719981108739e-05,8.239227312385972e-06,2.593866513668615e-06,-1.873444125871051e-06,4.7022742091568164e-07,0.0,0.0,10.0
-1.1025,6.9998408943334,5.513892319883884e-05,0.9998119714175135,0.0005936622293938955,-0.0003943034925547916,0.00019604177262813293,-6.487458549483106e-05,8.484719010305186e-06,2.6770222018873237e-06,-1.916902233494223e-06,4.949225213428116e-07,0.0,0.0,10.0
-1.0995,6.999838188540772,6.145323810444969e-05,0.9998069063327578,0.0006047057632513266,-0.0004037219028137195,0.00020105983412450838,-6.716070368132225e-05,8.740783962880638e-06,2.7682256843637405e-06,-1.957525899415324e-06,5.206962443785413e-07,0.0,0.0,10.0
-1.0965,6.999830968387314,6.833935320221831e-05,0.9998013796155983,0.0006145542660292422,-0.0004138264390768235,0.00020588867243307536,-6.950207630049739e-05,9.028936187879722e-06,2.885049203610892e-06,-1.996171735969401e-06,5.456300755930804e-07,0.0,0.0,10.0
-1.0935000000000001,6.999817426937041,7.503420335156194e-05,0.9997952010689094,0.00062308712589755,-0.0004246068578711073,0.0002106826981400337,-7.18562896779789e-05,9.361442369582972e-06,3.034936035328281e-06,-2.03347204143863e-06,5.687201241164316e-07,0.0,0.0,10.0
-1.0905,6.9997987256766905,8.108895397613387e-05,0.9997883767705236,0.0006306582920491336,-0.0004359181444836901,0.00021567268129185976,-7.412784897346839e-05,9.747119471901939e-06,3.2153864515388458e-06,-2.0703958865752093e-06,5.898423175872738e-07,0.0,0.0,10.0
-1.0875,6.999778081541305,8.624047438415041e-05,0.9997810637846894,0.0006384116280347407,-0.00044750214270746755,0.0002210245392261242,-7.620769557554968e-05,1.0193670515880624e-05,3.4149224752154915e-06,-2.1087196449792136e-06,6.09600190566925e-07,0.0,0.0,10.0
-1.0845,6.999759690148397,9.029620704244809e-05,0.9997734188482514,0.0006479863384333327,-0.0004591353402630249,0.00022673971625469393,-7.801343117666248e-05,1.0704745085628913e-05,3.6149051446118377e-06,-2.1511761207766145e-06,6.290590063930393e-07,0.0,0.0,10.0
-1.0815000000000001,6.999747457376317,9.312210965901519e-05,0.999765492315599,0.0006608986745969777,-0.0004707514254777099,0.00023264889108627832,-7.952133815663616e-05,1.1274372075899192e-05,3.7936040684813094e-06,-2.2011015593240424e-06,6.493161293400417e-07,0.0,0.0,10.0
-1.0785,6.9997436101065045,9.473811663876306e-05,0.9997572362095598,0.000677934900025454,-0.00048242478628535146,0.00023851221227588006,-8.078007730301753e-05,1.1883272472682723e-05,3.93276452055678e-06,-2.2615268302499505e-06,6.709973414769627e-07,0.0,0.0,10.0
-1.0755,6.9997476402852135,9.543525876542442e-05,0.9997485902057452,0.0006988051557603816,-0.0004942420943087861,0.000244169294706646,-8.190064779451497e-05,1.2500538059141293e-05,4.024496794109935e-06,-2.334013435063545e-06,6.939026018056586e-07,0.0,0.0,10.0
-1.0725,6.999756257004017,9.578953114183628e-05,0.9997395631716206,0.0007222181144818723,-0.0005061861058495685,0.0002496395006468631,-8.302573362334889e-05,1.3090924995277743e-05,4.074576164854497e-06,-2.4178819053542153e-06,7.170264093901909e-07,0.0,0.0,10.0
-1.0695000000000001,6.99976467466694,9.650553663897837e-05,0.9997302517161344,0.0007463920681508289,-0.0005181311940314587,0.0002551044453266708,-8.428872516328552e-05,1.3624884972818233e-05,4.0994113084396465e-06,-2.5103992151669345e-06,7.390026932469605e-07,0.0,0.0,10.0
-1.0665,6.999768699945731,9.815451499622733e-05,0.9997207939292073,0.0007697820448657306,-0.0005299426664397664,0.0002607918649374168,-8.577742343976108e-05,1.4086945036734645e-05,4.1180154645511385e-06,-2.6078843141185826e-06,7.587526198137093e-07,0.0,0.0,10.0
-1.0635,6.999766378475645,0.00010097302522978374,0.9997113004046259,0.0007916220140177929,-0.0005415842108140458,0.0002668514687856242,-8.751798357676159e-05,1.447845436697178e-05,4.144034203217006e-06,-2.7070379973631325e-06,7.759459834636743e-07,0.0,0.0,10.0
