-0.48750000000000004,6.6481599648663146,0.1002466721888301,0.852897856167158,0.11159806934224993,-0.009342052524605961,-0.002775696151639513,0.0018048683169275212,-0.00014370552154630326,-3.8799132263441646e-05,7.484450009263507e-06,-1.7589945748581469e-06,0.0,0.0,10.0
-0.48449999999999993,6.639592849405137,0.10248459445437608,0.8501786814725106,0.11235808442775244,-0.009004851561408763,-0.0028674026479700862,0.0018053212874209396,-0.00012930792339509024,-4.062061767187695e-05,6.417221882579272e-06,-1.293201345317781e-06,0.0,0.0,10.0
-0.48150000000000004,6.630831015718926,0.10474983169346115,0.8474512136432549,0.11309058054378532,-0.008669496831416318,-0.0029590045055619043,0.0018061165247382947,-0.00011510096722400345,-4.255535583049708e-05,5.356084587214618e-06,-8.208451586250316e-07,0.0,0.0,10.0
-0.4784999999999999,6.621916811034219,0.10704176029656126,0.8447113723428776,0.11379577449834145,-0.008332347969903812,-0.003050140054186635,0.0018067104278568764,-0.00010110592304128363,-4.4542707315660606e-05,4.301168946855337e-06,-3.4778502036548964e-07,0.0,0.0,10.0
-0.47550000000000003,6.612896922666184,0.10935976513771345,0.8419544584603511,0.11447379612514205,-0.00798937034648932,-0.0031403886105166577,0.0018065174140948197,-8.733972853807744e-05,-4.651564067772332e-05,3.252548134553211e-06,1.196884473980799e-07,0.0,0.0,10.0
-0.4724999999999999,6.603571555499469,0.11170299568017365,0.839207012708842,0.115125338532086,-0.007658075734813432,-0.0032311572420908887,0.0018081069317772583,-7.376214600705167e-05,-4.875281138766898e-05,2.2117385866132806e-06,6.028887012341528e-07,0.0,0.0,10.0
-0.46950000000000003,6.593819753537945,0.11407027006085566,0.8364855473861709,0.11575189923830631,-0.007348923030293897,-0.003323372565403804,0.001813012685865148,-6.03356391107853e-05,-5.14173680230517e-05,1.1795334159199657e-06,1.1140279609010896e-06,0.0,0.0,10.0
-0.4664999999999999,6.584080737021132,0.11646087056633604,0.8337356144429643,0.11635365141045513,-0.0070239837129941396,-0.0034137360727967544,0.0018157686218087884,-4.71422468744458e-05,-5.390084074293643e-05,1.547493338367267e-07,1.6044657112260016e-06,0.0,0.0,10.0
-0.4635,6.574611562593496,0.11887490369037305,0.8309257509106445,0.1169285266286684,-0.006661609061544986,-0.003500000210591252,0.001813304389261307,-3.424313351517213e-05,-5.585472775894641e-05,-8.616980371478804e-07,2.0465689304391283e-06,0.0,0.0,10.0
-0.4604999999999999,6.565251927514951,0.121312477140807,0.8280772025199764,0.11747440715777689,-0.006276157473552328,-0.003582975382828272,0.0018077438840839977,-2.160705131340901e-05,-5.7498222326713365e-05,-1.8671002731793723e-06,2.4578478532069105e-06,0.0,0.0,10.0
-0.4575,6.555771371447962,0.12377322300549054,0.8252200487120818,0.11799043963935464,-0.005887750195648716,-0.0036641508155726256,0.0018020149760203407,-9.172696401901269e-06,-5.913684559893097e-05,-2.8586750734721988e-06,2.8628439176386136e-06,0.0,0.0,10.0
-0.4544999999999999,6.546076942809513,0.12625647891780742,0.8223670208329247,0.11847660486753461,-0.005504618731345958,-0.0037441063665475346,0.0017973289645972946,3.09971790979493e-06,-6.0886245056617556e-05,-3.8337824014640695e-06,3.271423484067767e-06,0.0,0.0,10.0
-0.4515,6.536182249256862,0.12876156216780005,0.8195174255324867,0.11893301096556119,-0.0051259515139086215,-0.0038226525430741795,0.0017936080541894428,1.5227164083099352e-05,-6.271932687531919e-05,-4.789587568128273e-06,3.682527877275207e-06,0.0,0.0,10.0
-0.4484999999999999,6.526127020302171,0.13128786932400655,0.8166672680253207,0.11935963385352442,-0.004748780448458065,-0.0038993984991373626,0.0017904716894671855,2.7218499069800198e-05,-6.457477758421843e-05,-5.723026096843608e-06,4.092644180374677e-06,0.0,0.0,10.0
-0.4455,6.515955983701719,0.13383486297092492,0.8138119029676428,0.11975635350652451,-0.004369758531426227,-0.003973921861466176,0.0017874866464599177,3.907831899688866e-05,-6.638528241038603e-05,-6.630993667776144e-06,4.497935829344612e-06,0.0,0.0,10.0
-0.4424999999999999,6.505603399589352,0.13640193233695455,0.810960422364309,0.12012331988352998,-0.00399457114852395,-0.004046669039077515,0.0017854690448339174,5.083581906314018e-05,-6.822070138513752e-05,-7.5108223813533e-06,4.9052403458189e-06,0.0,0.0,10.0
-0.4395,6.49495767084203,0.13898824143084645,0.8081276088489112,0.1204613338417071,-0.003632508210357859,-0.0041185212382223585,0.0017857137559654241,6.25311691457291e-05,-7.02051239599982e-05,-8.36057250298069e-06,5.325476207871876e-06,0.0,0.0,10.0
-0.4365000000000001,6.484152122994418,0.1415930125234626,0.8052978095486519,0.12077111576775021,-0.0032729896648928344,-0.00418856196065473,0.0017867630691713666,7.413681849902242e-05,-7.216525910732594e-05,-9.178142988842e-06,5.746425367448379e-06,0.0,0.0,10.0
-0.4335,6.473414234507335,0.1442159115246738,0.8024436680711342,0.12105233278059274,-0.002898088809043063,-0.004255096983064069,0.001786158441979186,8.558598389258173e-05,-7.382143414286057e-05,-9.961379675007612e-06,6.147520357758284e-06,0.0,0.0,10.0
-0.4305000000000001,6.462798394674965,0.1468568668342614,0.7995592702847827,0.12130403365937507,-0.002503967777818143,-0.004317699519121788,0.0017833699978898698,9.684458939750641e-05,-7.510724224749466e-05,-1.0709374334888408e-05,6.524378892815843e-06,0.0,0.0,10.0
-0.4275,6.45219803596388,0.14951567876056227,0.7966586311785532,0.12152561651061641,-0.0020995919211944433,-0.004377222015339638,0.001779591593853981,0.00010791689066698839,-7.614794483132398e-05,-1.1422865199067904e-05,6.88699642829335e-06,0.0,0.0,10.0
-0.4245000000000001,6.441494917513229,0.15219190030713844,0.7937572230035342,0.12171712661606009,-0.0016947025037802649,-0.00443470151935893,0.001776095001519245,0.00011880940424135218,-7.708144189382343e-05,-1.2103521856693313e-05,7.245954700056574e-06,0.0,0.0,10.0
-0.4215,6.430636721002365,0.1548849556468827,0.7908624045438933,0.12187895113679004,-0.0012937511973446197,-0.004490735435459997,0.0017734206760708611,0.0001295089827842126,-7.796971646336529e-05,-1.2753233492951163e-05,7.605686685562589e-06,0.0,0.0,10.0
-0.4185000000000001,6.419625271322847,0.15759427476520177,0.7879748906379203,0.12201146134344944,-0.0008969467097456365,-0.0045455229795786185,0.0017715346685388998,0.0001399849759723909,-7.881512726857821e-05,-1.3373893847831469e-05,7.965789971965442e-06,0.0,0.0,10.0
-0.4155,6.408489622035106,0.16031934981844212,0.7850920734692811,0.12211484661255621,-0.0005024248354169698,-0.004599042303477782,0.001770130147610635,0.00015019737155233415,-7.959243303477786e-05,-1.3967372228927377e-05,8.323527896166008e-06,0.0,0.0,10.0
-0.4125000000000001,6.397222121531307,0.16305968540347124,0.7822158462005727,0.12218921581786187,-0.00011114287800361915,-0.004651527072531162,0.001769276784500618,0.00016011691663515905,-8.031877404286038e-05,-1.4535903222290618e-05,8.679156157486206e-06,0.0,0.0,10.0
-0.4095,6.385758818657116,0.1658146719346492,0.7793549898511347,0.1222348858684816,0.00027172093012473025,-0.004703628431090955,0.0017695983163391095,0.00016973427877303536,-8.107261807308433e-05,-1.5082227709529517e-05,9.037348267345948e-06,0.0,0.0,10.0
-0.4065000000000001,6.3741052371085285,0.16858361340267264,0.7765098318557367,0.1222523014585002,0.0006462930494562013,-0.004755465645955352,0.001771030376785998,0.00017902570617001165,-8.185834930615631e-05,-1.560828010794686e-05,9.397074023555848e-06,0.0,0.0,10.0
-0.40349999999999997,6.362381473654397,0.17136594528370022,0.7736667529510237,0.12224151445201921,0.0010212374032095674,-0.004806241191586679,0.0017724167568430296,0.00018793739649976973,-8.256159881505742e-05,-1.6114450969614515e-05,9.748379347383613e-06,0.0,0.0,10.0
-0.4005000000000001,6.3507069501834446,0.17416130956964737,0.7708122089896572,0.12220200515153273,0.001405029947922373,-0.0048550830040715864,0.0017726452862503565,0.00019641764685538813,-8.307214799155825e-05,-1.660065973637164e-05,1.008164779748923e-05,0.0,0.0,10.0
-0.39749999999999996,6.339101918167453,0.1769693828204976,0.76794469868388,0.12213309271415546,0.0017987289666333331,-0.004901814159442146,0.0017715649114927975,0.00020444827380686962,-8.338376974149053e-05,-1.7067539829193802e-05,1.0395023019903368e-05,0.0,0.0,10.0
-0.3945000000000001,6.327504758490498,0.1797896776363507,0.7650726631138262,0.12203441914826338,0.002197417547996793,-0.0049468656589697155,0.0017697813272542838,0.0002120423652260956,-8.357242831560959e-05,-1.7516365477617313e-05,1.0692751977243653e-05,0.0,0.0,10.0
-0.39149999999999996,6.315842148715558,0.18262148911811052,0.7622059889851255,0.12190609693187168,0.002595425279833903,-0.004990767750757086,0.0017679821905215547,0.00021922357776830076,-8.37230157522783e-05,-1.7948232171402354e-05,1.0979771059825763e-05,0.0,0.0,10.0
-0.38850000000000007,6.304072636903154,0.18546396242516183,0.7593507534999085,0.12174856846039842,0.0029894612597335057,-0.005033817573465039,0.0017665423206618223,0.00022601110823006714,-8.388610885267487e-05,-1.836347991711674e-05,1.1258575851951882e-05,0.0,0.0,10.0
-0.38549999999999995,6.292191865888544,0.1883161855552344,0.7565086149837335,0.12156240052185008,0.003378903312094505,-0.0050760296316104715,0.0017654942830833999,0.00023241573347541688,-8.40742246544086e-05,-1.8761613193968504e-05,1.152902434057508e-05,0.0,0.0,10.0
-0.38250000000000006,6.280205729891885,0.19117723780353885,0.7536800584151444,0.12134817929493508,0.0037638161522904104,-0.005117331489295652,0.0017647807814988809,0.00023844617384855641,-8.428869245926895e-05,-1.9141694306633066e-05,1.1790367218480005e-05,0.0,0.0,10.0
-0.37949999999999995,6.268098216677054,0.19404616916184747,0.750868264424973,0.12110656177121938,0.004142669489812925,-0.0051578085718583045,0.0017645380007462576,0.0002441181348325978,-8.454997514116501e-05,-1.950286595131243e-05,1.204349252675113e-05,0.0,0.0,10.0
-0.37650000000000006,6.255851310172979,0.19692198082964565,0.7480767296635997,0.12083832192906643,0.004513757727333013,-0.005197568640197753,0.0017649228880095465,0.0002494476865559124,-8.487828845112259e-05,-1.984416599597183e-05,1.228955122572354e-05,0.0,0.0,10.0
-0.37349999999999994,6.2434925616973285,0.19980369451078958,0.7453035723056435,0.12054419656882473,0.004878495231384111,-0.005236392570995464,0.00176571968417076,0.00025443502012139897,-8.52498941914424e-05,-2.016391510814203e-05,1.2526853814552166e-05,0.0,0.0,10.0
-0.37050000000000005,6.231095225086027,0.20269045408287437,0.7425415023708314,0.12022465545999424,0.005241360809509365,-0.005273725934178591,0.0017663594280117915,0.0002590624158482222,-8.559829344319545e-05,-2.0459787806916587e-05,1.2751017026369122e-05,0.0,0.0,10.0
-0.36749999999999994,6.218727597678216,0.20558153895633063,0.7397838441626117,0.11987986365298339,0.005606389716310832,-0.005309050091250318,0.0017663501886345826,0.00026330928537707845,-8.58605788131811e-05,-2.0729677644487796e-05,1.2958312377187631e-05,0.0,0.0,10.0
-0.36450000000000005,6.206411147523143,0.20847627488213202,0.7370294980765895,0.11950987188998935,0.005974378556650175,-0.0053422007934233184,0.0017656101591662736,0.00026716596839181946,-8.601376799755888e-05,-2.097245862294884e-05,1.3148234447413872e-05,0.0,0.0,10.0
-0.36149999999999993,6.194122162699766,0.21137392948062614,0.7342827133534228,0.11911484649092711,0.006343107712216673,-0.005373372007898621,0.0017644349466483214,0.0002706341303693286,-8.607158756597871e-05,-2.1188063698260514e-05,1.3323210891815702e-05,0.0,0.0,10.0
-0.35850000000000004,6.1818206689475925,0.2142736672063459,0.7315496217680103,0.11869517524501808,0.00670937222257831,-0.005402914590275839,0.001763252803241085,0.00027371790187942,-8.605824286489644e-05,-2.13771048303874e-05,1.348667368810417e-05,0.0,0.0,10.0
-0.3554999999999999,6.169476978871063,0.21717457088196598,0.7288350625491247,0.11825143402816102,0.00707077997279918,-0.005431143609531711,0.0017624124237154823,0.00027641520133669294,-8.598586663430566e-05,-2.154050574726692e-05,1.3641400510069503e-05,0.0,0.0,10.0
-0.35250000000000004,6.157078746935894,0.22007569261584356,0.7261417249459207,0.11778429736019447,0.007426200228644683,-0.0054582808742897546,0.001762130799074121,0.0002787152711600651,-8.584971386819235e-05,-2.1679429569136156e-05,1.3789108227118878e-05,0.0,0.0,10.0
-0.3494999999999999,6.144619160695347,0.22297609148634526,0.723471524016925,0.11729448698216824,0.007774959999905702,-0.005484531111324134,0.0017625839694666425,0.00028060278708002395,-8.563936101087179e-05,-2.179549028066913e-05,1.393115486475673e-05,0.0,0.0,10.0
-0.34650000000000003,6.132087781333957,0.22587484902135097,0.7208266676268806,0.11678277748213373,0.008116229873415438,-0.005510140452977704,0.0017639719743077667,0.00028206179442976086,-8.534739686583922e-05,-2.1890889220297712e-05,1.4069046712542995e-05,0.0,0.0,10.0
-0.3434999999999999,6.119480981143089,0.22877109680012503,0.7182084205312345,0.1162499848286973,0.008449681771576697,-0.005535315898041521,0.0017664372470174105,0.0002830736118032631,-8.496212911666166e-05,-2.1968187900211473e-05,1.4203829764964325e-05,0.0,0.0,10.0
-0.3405,6.106818778367784,0.23166408025218052,0.715615118969034,0.11569688409578234,0.008776531812057502,-0.005560096418002503,0.0017699413630707225,0.00028361260433107046,-8.445560685430962e-05,-2.202993456856263e-05,1.4335175376528357e-05,0.0,0.0,10.0
-0.3374999999999999,6.094143732821507,0.23455322990390143,0.7130422903497239,0.11512411223114867,0.00909941694924911,-0.005584347101141036,0.001774274551542187,0.0002836479373702862,-8.378612490129765e-05,-2.2078557355753114e-05,1.4461487497229238e-05,0.0,0.0,10.0
-0.3345,6.081499487730119,0.23743819127401553,0.7104851563124281,0.11453215378859535,0.009421001124125434,-0.005607896468650197,0.001779205317273884,0.000283152542998255,-8.29161273022026e-05,-2.211656846091519e-05,1.4581074416492069e-05,0.0,0.0,10.0
-0.3314999999999999,6.068908446686694,0.24031879995080654,0.7079412350121363,0.11392143432060402,0.009742577380761223,-0.005630683930957245,0.001784626899628328,0.0002821129439159213,-8.182970300408239e-05,-2.214675204434734e-05,1.4693286600055152e-05,0.0,0.0,10.0
-0.3285,6.056365464180175,0.2431950310354608,0.7054110713311845,0.11329245688655858,0.010063712199542567,-0.005652800726918908,0.001790587335435102,0.0002805338754364246,-8.053696127710099e-05,-2.2172061171792858e-05,1.4798762280680648e-05,0.0,0.0,10.0
-0.3254999999999999,6.043847702176705,0.24606696037862943,0.7028970827379081,0.11264589963320469,0.010382900109126618,-0.0056744224521413835,0.0017972114629047757,0.0002784370180390501,-7.906593550919733e-05,-2.2195247564157112e-05,1.4898850313537464e-05,0.0,0.0,10.0
-0.3225,6.03132929379886,0.2489347531718895,0.7004018501259939,0.1119826388373274,0.0106984942510432,-0.005695710669627859,0.0018045983420550192,0.0002758572152665448,-7.745109803340727e-05,-2.2218448499932746e-05,1.499484490579503e-05,0.0,0.0,10.0
-0.3194999999999999,6.018789633326027,0.25179866974343923,0.6979271564963784,0.11130371716781001,0.011009223546562818,-0.005716760167729118,0.0018127689237384236,0.0002728398202792137,-7.572679729902006e-05,-2.2242942091758664e-05,1.5087593305039758e-05,0.0,0.0,10.0
-0.3165,6.00621318431255,0.2546590699244864,0.6954740171250904,0.11061029682918742,0.011314185132038445,-0.005737607008765138,0.0018216740080765853,0.0002694399627080358,-7.392683853977306e-05,-2.2269115201441543e-05,1.5177545894207664e-05,0.0,0.0,10.0
-0.3134999999999999,5.993587718694738,0.2575164103375685,0.6930428971041513,0.10990361329469783,0.011612745164436028,-0.005758251563584184,0.0018312146164973933,0.0002657214674492196,-7.208495017246303e-05,-2.2296533181785606e-05,1.526488854629347e-05,0.0,0.0,10.0
-0.3105,5.980907277078291,0.26037124542132295,0.690633385582554,0.10918491370382094,0.011904725004228275,-0.005778654138121893,0.001841234644640358,0.00026175326062004376,-7.023166742639953e-05,-2.2324014882699753e-05,1.534946228312951e-05,0.0,0.0,10.0
-0.3075000000000001,5.96817758274185,0.263224241513113,0.6882435874157299,0.10845536673195166,0.012190728237946652,-0.005798716700606375,0.0018515012421839443,0.0002576040366316282,-6.838940769079268e-05,-2.234975282579172e-05,1.5430589530074825e-05,0.0,0.0,10.0
-0.3045,5.955416571153668,0.26607619632212487,0.6858700789726492,0.10771596296232926,0.012472172484597996,-0.005818297114416437,0.0018617174700656552,0.00025333790223351746,-6.65709105724193e-05,-2.237158152309681e-05,1.5507135828280365e-05,0.0,0.0,10.0
-0.3015000000000001,5.9426469244353255,0.26892804524406605,0.6835087864117014,0.10696744482513347,0.012750854221827975,-0.005837274523395419,0.001871582670068452,0.00024901246912830766,-6.478304881521299e-05,-2.238740908707442e-05,1.5577916669968017e-05,0.0,0.0,10.0
-0.2985,5.929885112557502,0.2717808432945186,0.68115626707495,0.10621028997114837,0.013028322295894165,-0.00585563525377469,0.001880869804158435,0.00024467827636793794,-6.30327866484852e-05,-2.239570418168972e-05,1.564222289951467e-05,0.0,0.0,10.0
-0.2955000000000001,5.9171341580333765,0.2746357279553247,0.678810562775038,0.10544473917223379,0.013305480043844818,-0.005873531457456468,0.001889475791048917,0.00024037736961103322,-6.13304561191015e-05,-2.23959019970665e-05,1.570014858276425e-05,0.0,0.0,10.0
-0.2925,5.904383677292517,0.2774938782142894,0.6764712165254855,0.10467083987595761,0.013582608889120294,-0.005891288636336741,0.0018974255803466302,0.00023614001667382194,-5.968824196628035e-05,-2.238866306480926e-05,1.5752589762973952e-05,0.0,0.0,10.0
-0.2895000000000001,5.891615165049334,0.2803564822730734,0.6741386872717311,0.10388848129706181,0.013859681255350607,-0.005909374026198147,0.0019048440018867479,0.00023198044728452085,-5.811555758886996e-05,-2.2376004052221016e-05,1.5801022375681765e-05,0.0,0.0,10.0
-0.2865,5.878807853418995,0.28322471639661273,0.67181369962807,0.10309741539656099,0.014136688209716326,-0.005928354629772835,0.0019119230463523205,0.00022789344628807213,-5.6614603854418986e-05,-2.2361349467024876e-05,1.584726030373319e-05,0.0,0.0,10.0
-0.2835000000000001,5.865942234440062,0.28609973010723694,0.6694968636568768,0.10229727114752737,0.014413817860485071,-0.005948862997896375,0.001918900377451784,0.00022385301765800335,-5.5178071807099816e-05,-2.2349520630357513e-05,1.5893304406046284e-05,0.0,0.0,10.0
-0.28049999999999997,5.853001844669014,0.2889826332846015,0.6671884975612042,0.1014875677443623,0.014691523233862549,-0.005971567626898722,0.0019260447249171847,0.00021981303494243308,-5.378858903344142e-05,-2.2346632074073968e-05,1.5941247633734816e-05,0.0,0.0,10.0
-0.2775000000000001,5.839975317915697,0.29187448493609575,0.6648884255192817,0.1006677230663063,0.014970595035104195,-0.0059971367932360915,0.0019336369165390973,0.00021570916248747914,-5.241861923748092e-05,-2.2359858243843236e-05,1.5993153123735945e-05,0.0,0.0,10.0
-0.27449999999999997,5.8268589984799615,0.2947762845655354,0.6625957188311121,0.09983705016295746,0.015252256657375498,-0.006026195467497675,0.0019419455118746636,0.00021146179266323933,-5.103061691446889e-05,-2.2397069809937778e-05,1.6050895401367655e-05,0.0,0.0,10.0
-0.2715000000000001,5.813658134850488,0.29768896342656426,0.6603086071081441,0.09899474094676054,0.015538175428799128,-0.006059288732569686,0.0019512080312322955,0.00020698045636924182,-4.9578586109448476e-05,-2.2466378544257184e-05,1.6116039796207263e-05,0.0,0.0,10.0
-0.26849999999999996,5.800384675196511,0.3006133690823962,0.6580247846301289,0.09813984461756516,0.015830289762749902,-0.006096865062743128,0.001961627952990822,0.00020217013323620256,-4.801206762743517e-05,-2.2575636913920608e-05,1.6189829365297434e-05,0.0,0.0,10.0
-0.26550000000000007,5.787051978004598,0.30355023751389903,0.6557420747680992,0.09727124907035774,0.016130479797788318,-0.00613927930791229,0.0019733854125415632,0.00019693905875391282,-4.628210213250046e-05,-2.273191779183799e-05,1.627326358169515e-05,0.0,0.0,10.0
-0.26249999999999996,5.773669009479961,0.3065001525425931,0.6534591580218042,0.09638766572758423,0.016440228081238756,-0.0061868022009826905,0.0019866487602056507,0.0001912067709647779,-4.434737555037024e-05,-2.294098230154429e-05,1.6367179238522615e-05,0.0,0.0,10.0
-0.25950000000000006,5.760236844530131,0.3094634983946485,0.6511760413710532,0.09548760916623043,0.016760422543679394,-0.0062396219373509355,0.0020015743211293496,0.0001849109633389238,-4.217869251929572e-05,-2.3206751772547915e-05,1.6472246952406957e-05,0.0,0.0,10.0
-0.25649999999999995,5.746748592477211,0.3124404137653353,0.6488941389648732,0.0945693603938951,0.01709135690954977,-0.006297832947353845,0.0020182911660513642,0.0001780122416469853,-3.9760996997898877e-05,-2.353082736406312e-05,1.658886373285935e-05,0.0,0.0,10.0
-0.25350000000000006,5.733191852499704,0.31543075400795245,0.646616062012528,0.09363090865594173,0.01743287454391374,-0.0063614178677955345,0.002036877591901291,0.00017049660083691626,-3.7093351434813324e-05,-2.3912124898331482e-05,1.6716991297073074e-05,0.0,0.0,10.0
-0.25049999999999994,5.719551968673523,0.3184340645883253,0.644345308889931,0.09266987695758165,0.017784559279857188,-0.00643023257056862,0.0020573392058904146,0.0001623758174677496,-3.4187742941046834e-05,-2.4346694589625864e-05,1.685601181371968e-05,0.0,0.0,10.0
-0.24750000000000005,5.705814890232144,0.3214495669164281,0.642085983926682,0.09168344504537891,0.018145907112393583,-0.0065040002476771915,0.002079594932345689,0.00015368589051035743,-3.1067262295730545e-05,-2.48277759288369e-05,1.7004647484890772e-05,0.0,0.0,10.0
-0.24449999999999994,5.691969388103375,0.3244761582273112,0.6398425643562572,0.09066828756523715,0.018516462649429653,-0.006582314626828778,0.0021034721173000042,0.00014448346670835704,-2.7763694770260473e-05,-2.5346110614288577e-05,1.7160954106692034e-05,0.0,0.0,10.0
-0.24150000000000005,5.678008748175175,0.327512428801875,0.6376196914447668,0.08962054581235038,0.018895922872261852,-0.006664649884583285,0.002128709799760176,0.0001348402107506922,-2.4314427219391192e-05,-2.589051233505e-05,1.7322383076008382e-05,0.0,0.0,10.0
-0.23849999999999993,5.663931748009081,0.33055670012478383,0.6354219968224176,0.08853585121120292,0.019284194566248757,-0.006750376220049109,0.0021549702607515722,0.00012483538841386287,-2.0758844914249564e-05,-2.6448671075475166e-05,1.748591152724021e-05,0.0,0.0,10.0
-0.23550000000000004,5.6497423782045395,0.3336070856449818,0.6332540161287176,0.08740941723791901,0.019681375461749594,-0.006838781784384147,0.0021818599728832145,0.00011454729404021449,-1.7134680310558246e-05,-2.700814491678154e-05,1.7648244665160803e-05,0.0,0.0,10.0
-0.23249999999999993,5.635447982245728,0.3366615726853111,0.6311202233400363,0.08623621123272228,0.02008764231074425,-0.006929100693371094,0.00220895959004927,0.00010404432732581291,-1.347475666572081e-05,-2.7557462573377626e-05,1.7806082034982335e-05,0.0,0.0,10.0
-0.22950000000000004,5.621056198760543,0.33971812137174456,0.6290251469173735,0.08501120629833307,0.020503067505461305,-0.007020543712508254,0.002235859250156725,9.33764830180742e-05,-9.804279307231724e-06,-2.808723230809024e-05,1.795641575118747e-05,0.0,0.0,10.0
-0.22649999999999992,5.606571729586852,0.34277477480220864,0.6269734657352609,0.0837296974162899,0.020927420171290324,-0.007112325965845822,0.002262192834754652,8.256793655839614e-05,-6.138568615096265e-06,-2.8591136974303056e-05,1.809681162227831e-05,0.0,0.0,10.0
-0.22350000000000003,5.59199403313007,0.34582977335029874,0.6249699824135192,0.08238764946362107,0.021360013533561106,-0.007203687043256144,0.002287664890678363,7.161145880571962e-05,-2.481146598482992e-06,-2.9066694896985954e-05,1.8225625942486017e-05,0.0,0.0,10.0
-0.22049999999999992,5.577316548763985,0.3488816641531323,0.6230194334410138,0.08098203322147414,0.02179963778592775,-0.007293902730367805,0.0023120664062470614,6.046556329566792e-05,1.1776398191312432e-06,-2.9515679706833187e-05,1.8342128500705826e-05,0.0,0.0,10.0
-0.21750000000000003,5.562527398568431,0.3519293946276088,0.6211261726505919,0.07951110239232964,0.022244586161171438,-0.0073822916558133325,0.002335278696829027,4.905539696728208e-05,4.8609872297248856e-06,-2.99441149561011e-05,1.8446523270244256e-05,0.0,0.0,10.0
-0.2144999999999999,5.547611106956469,0.3549723775024797,0.6192938088665755,0.07797457141789008,0.022692760622505498,-0.007468221931470053,0.0023572666209193097,3.7278231309578084e-05,8.604448012982155e-06,-3.036179022682245e-05,1.8539871780486477e-05,0.0,0.0,10.0
-0.21150000000000002,5.532550841841618,0.35801051564184755,0.6175248761461981,0.07637367008534512,0.023141836733970713,-0.007551121659699533,0.00237806290897507,2.501393560620076e-05,1.245282703057206e-05,-3.07812862938502e-05,1.8623929318035412e-05,0.0,0.0,10.0
-0.2084999999999999,5.517330826877831,0.3610441783671389,0.6158205868852781,0.07471107473812894,0.02358946554808841,-0.007630494076681033,0.0023977453605796973,1.214012422134503e-05,1.645513903120686e-05,-3.1216548710313894e-05,1.8700906924857032e-05,0.0,0.0,10.0
-0.20550000000000002,5.501938665119416,0.36407412666026606,0.6141806921170633,0.07299074379712625,0.024033483915935044,-0.007705934673924305,0.002416408903943352,-1.4490555354176313e-06,2.0657933834788904e-05,-3.168110872880973e-05,1.8773178240950304e-05,0.0,0.0,10.0
-0.2024999999999999,5.486367285897056,0.3671013916671329,0.6126034594626026,0.07121771137699831,0.02447209356755905,-0.007777144898118143,0.0024341351144277945,-1.5822151658896547e-05,2.5097553571625097e-05,-3.218611009361879e-05,1.8842959620357752e-05,0.0,0.0,10.0
-0.1995,5.470616199011953,0.37012711818784627,0.611085767751893,0.06939790943795626,0.0249039629664915,-0.007843935349436571,0.0024509622233439637,-3.098976991129034e-05,2.979209047382968e-05,-3.2738350210453475e-05,1.891200013552135e-05,0.0,0.0,10.0
-0.1964999999999999,5.454691854004029,0.3731523908848177,0.6096232969703421,0.0675380887299285,0.025328213793956382,-0.00790621111895806,0.0024668584385322237,-4.6886464848399924e-05,3.4733995225381484e-05,-3.333857556543266e-05,1.8981320669074116e-05,0.0,0.0,10.0
-0.1935,5.438607162780667,0.3761780640762098,0.6082107660017131,0.0656458870983748,0.02574427749903781,-0.007963933670444436,0.0024817006215359892,-6.3357605079961e-05,3.988441615285968e-05,-3.398027741999698e-05,1.9051037364224132e-05,0.0,0.0,10.0
-0.1904999999999999,5.422380512421967,0.37920461489995755,0.6068421557021,0.06373005077400748,0.02615163959610212,-0.008017058093630599,0.0024952595640824896,-8.0153426270414e-05,4.5170347074618357e-05,-3.464921057347554e-05,1.912029648817521e-05,0.0,0.0,10.0
-0.1875,5.406034707604547,0.38223203424191526,0.6055108675194876,0.06180075633450963,0.02654952022043258,-0.008065451545895143,0.00250719281590373,-9.693194108541643e-05,5.048545553799248e-05,-3.532380312433593e-05,1.9187337731280504e-05,0.0,0.0,10.0
-0.1845000000000001,5.389596176881786,0.3852597616950962,0.6042098092896324,0.05986992017304647,0.026936561683835705,-0.008108807081620617,0.0025170463872636094,-0.00011327157102137638,5.5695052278272593e-05,-3.597653871232794e-05,1.924969153468753e-05,0.0,0.0,10.0
-0.1815,5.373094526547232,0.388286662867859,0.6029314531795812,0.05795133463431594,0.027310604824874126,-0.008146574798495893,0.002524267422394391,-0.00012869343917420163,6.064512442652132e-05,-3.657627884113112e-05,1.930450183685979e-05,0.0,0.0,10.0
-0.1785000000000001,5.356562269127412,0.3913110428105608,0.6016679510506358,0.056060452302187785,0.027668635486093333,-0.008177937026860368,0.002528230686053516,-0.00014269239125384143,6.517480633481737e-05,-3.709136239548089e-05,1.9348947821806872e-05,0.0,0.0,10.0
-0.1755,5.340034400457688,0.3943306903308499,0.600411400437556,0.05421366532761199,0.02800696941950525,-0.008201854289406053,0.0025282820664595143,-0.0001547751344371851,6.913120834798098e-05,-3.7493191076961486e-05,1.938071876542516e-05,0.0,0.0,10.0
-0.1725000000000001,5.323547481215391,0.39734295430401634,0.5991543248046806,0.05242699984393717,0.02832171617221465,-0.00821720291773256,0.0025238020293342042,-0.00016450344608459326,7.238522868076152e-05,-3.7759907623059685e-05,1.9398479812260784e-05,0.0,0.0,10.0
