-1.3515,7.0,1.7370732538509773e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,5.6304083758759465e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8521909068347835e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,6.18769089629118e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.0934396249672702e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,7.133070190457195e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.4288452034399106e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,8.190772791279527e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.712840482009596e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,8.77690702862118e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.7799242081954805e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,8.758205641836617e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.8227391240336557e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,9.494506077838877e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.3028563154371464e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.1484968892798423e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.8801858662380296e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.3554132796764e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.769382008514964e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.6918948972389231e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,5.504123186724028e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.825696483675617e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.547361071089933e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999998,5.805033782985588e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999999999977,5.6700616011236655e-15,0.9999999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999999766,5.785533883442574e-14,0.9999999999999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999997707,5.674178256906209e-13,0.9999999999993449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999979855,4.985072422831065e-12,0.9999999999942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999846858,3.789332379069892e-11,0.9999999999562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999005798,2.460013060538548e-10,0.9999999997159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.9999999945078475,1.3589553647371914e-09,0.9999999984308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.99999997418994,6.3863335858936255e-09,0.9999999926256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999896722631,2.555452135275244e-08,0.9999999704921809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999647600003,8.719638560164506e-08,0.999999899314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.9999989722527225,2.5430149831398725e-07,0.9999997063579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999997427896608,6.364305258362384e-07,0.9999992651135279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999994436351857,1.3766458448425351e-06,0.9999984103871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999989464811367,2.6067787150739165e-06,0.9999969899563587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000008521194691,3.4647237983192533e-06,0.9999894909219547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000010478534679,3.3664905448861374e-06,0.9999849634061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999996156560997,9.788343885225067e-07,0.9999868190330629,3.921318118710675e-05,-3.773614739292861e-05,1.851284214069707e-05,-4.928114068410073e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999992363455757,1.9351630556549314e-06,0.9999854438517404,4.955395309669072e-05,-4.3207653059889554e-05,2.1593702994666384e-05,-6.04645471621172e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999987662470209,3.2138215752959928e-06,0.9999834910671276,6.0609345037671715e-05,-4.929701036928273e-05,2.491100943993962e-05,-7.218927690764508e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999982784415051,4.636049167135738e-06,0.9999813878343611,7.176683818196511e-05,-5.588918286657113e-05,2.846804230121974e-05,-8.472817507698165e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999979126401287,5.779636695627928e-06,0.9999798174869763,8.194025108804238e-05,-6.281692127405662e-05,3.2293082037815517e-05,-9.840051206750377e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999977652435848,6.259361139561227e-06,0.9999794474255118,8.983502796173684e-05,-6.980702569810836e-05,3.641798106626384e-05,-1.1356603176444368e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999975792284568,6.405007394982955e-06,0.9999804048375617,9.3888952685413e-05,-7.617976007968947e-05,4.0845772170870857e-05,-1.3085422034308431e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999965330166165,7.657553291098843e-06,0.9999819866328981,9.212055276276948e-05,-8.065681731766558e-05,4.555434033034681e-05,-1.5144824820651654e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.000025590793337,9.110339434568127e-06,0.9999694561955229,9.217041508044352e-05,-6.757384079511266e-05,4.876120608666983e-05,-2.064484699896166e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.000029202725533,9.162684262382595e-06,0.9999676263191112,9.68736314260864e-05,-6.618242139561282e-05,4.894153816694582e-05,-2.3734363449593223e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999980750005798,6.485114762198279e-06,0.9999767237034267,0.00011991316575302787,-8.116337303424876e-05,4.1556323788396e-05,-2.2134705909626558e-05,3.4343126336721777e-06,-1.4737148719048131e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987980294931,8.345518684564792e-06,0.9999772283048061,0.000116324433998174,-8.751615218772005e-05,4.300186777965914e-05,-2.241518390305895e-05,3.909919969396437e-06,-1.4979999737490542e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999986634395909,9.219317085670862e-06,0.9999762293273373,0.00011232975925192998,-9.346898661509566e-05,4.4465962344510045e-05,-2.2721938369299596e-05,4.393261309506352e-06,-1.5090500817873446e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999977233443682,9.468963205956052e-06,0.9999735510179685,0.00010799453432596532,-9.893677897784789e-05,4.61407964468707e-05,-2.3029120677847668e-05,4.873065082615168e-06,-1.5158215946700957e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999963315845852,9.758024060837578e-06,0.9999699951339829,0.00010423465098361182,-0.00010370564065950372,4.8197563238941096e-05,-2.331023489424174e-05,5.3315749632444535e-06,-1.5276372483595765e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999949501039905,1.0400333506293717e-05,0.9999667681661124,0.00010298318434801168,-0.00010757714809936395,5.068145281275586e-05,-2.354610426561245e-05,5.757017522773801e-06,-1.5511492161411384e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999940292884327,1.1167345066502734e-05,0.9999646111654998,0.00010594806836128821,-0.00011073327801136318,5.348946008296591e-05,-2.3698918304080417e-05,6.148443791719595e-06,-1.5930156059987971e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999937832923496,1.1712720657868625e-05,0.9999634433209746,0.00011336157847867857,-0.00011370784061915947,5.643600460947028e-05,-2.3751684037040888e-05,6.508377841031287e-06,-1.6564674882354364e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.00002944767643,1.2202933764302562e-05,0.9999498260016659,0.00012339285725359453,-0.00010580988703029735,5.943579341893015e-05,-2.5631273767613257e-05,6.827181520617634e-06,-1.5028155709056866e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000051754293367,1.303398503508462e-05,0.999945309062203,0.000133979079401245,-0.00010624936048893966,6.24727963268531e-05,-2.6317111593561044e-05,7.0868344156158e-06,-1.5102365320011178e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999984504985519,1.4062788246647913e-05,0.9999516397048455,0.00014510517026045157,-0.00011678604991524668,6.542957031082795e-05,-2.5626211927170994e-05,7.283062297413898e-06,-1.7013222196743176e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999967885056265,1.5054434353985293e-05,0.9999491293629029,0.00015747238629122687,-0.00012073328193582347,6.824629607377957e-05,-2.6338618854103248e-05,7.420174774733194e-06,-1.726825058808669e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999950500088205,1.6263333134958767e-05,0.9999461228574895,0.0001712034121267667,-0.00012569146233646115,7.101731815702934e-05,-2.7145975343695676e-05,7.499911021837049e-06,-1.7443915882273777e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999936626611199,1.8110438815872654e-05,0.9999428680367843,0.00018640209489286278,-0.0001320839449599952,7.384887706645347e-05,-2.7942294127197e-05,7.525408868333923e-06,-1.7596683193045374e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999927738382839,2.0627250168216828e-05,0.9999393963318217,0.0002036873609075611,-0.00014013102040345482,7.674380525067627e-05,-2.8676700487724132e-05,7.50288933680635e-06,-1.7721375261368823e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999922366413921,2.3588038335377656e-05,0.9999353914001259,0.00022343847948391753,-0.0001498688774522376,7.969741952244465e-05,-2.934975707721355e-05,7.432614658330024e-06,-1.776648216886386e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.9999175508591645,2.6810132299824476e-05,0.9999302907573184,0.0002452211485930028,-0.00016128313370102483,8.277418909521228e-05,-2.998546348894664e-05,7.305308848513911e-06,-1.7663859070844242e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999910493574566,3.0266406712167645e-05,0.999923539497281,0.00026810326724819065,-0.00017440445920239347,8.607736093869446e-05,-3.0607318440444905e-05,7.10831256490058e-06,-1.734689455320024e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.9999835307362925,3.408885004528281e-05,0.9999029308984569,0.0002911380489562334,-0.00017903446032091242,8.971875927254377e-05,-3.2928162434068414e-05,6.832929682292925e-06,-1.4638822166264225e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999931951137,3.8284337311564376e-05,0.9998888733838355,0.0003144885871607465,-0.00019288343727323905,9.37186840755357e-05,-3.3993433959519305e-05,6.4825355566552e-06,-1.3179956447167483e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999922499541514,4.2597002964509306e-05,0.9998841662778494,0.00033975450262360474,-0.00021806102414917436,9.800311648741297e-05,-3.340724614225941e-05,6.076945557261047e-06,-1.3430023805540845e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999903786512209,4.688912253310216e-05,0.9998704764870817,0.0003683468797671903,-0.00023809431826830453,0.00010259674309178788,-3.3844808067665105e-05,5.638643076352754e-06,-1.2046591517606585e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999883526004145,5.1182866295806424e-05,0.9998558133782908,0.00040104078655104464,-0.0002591909513010629,0.000107625054932526,-3.421696393695094e-05,5.183784862170408e-06,-1.0411798300921601e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999862131978367,5.556126459624105e-05,0.9998405111421229,0.0004380918646687538,-0.0002810205816251794,0.00011323258971100536,-3.453278965574606e-05,4.717034847715686e-06,-8.545853070899366e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999840523500477,6.0176267609564284e-05,0.9998249273598866,0.0004788633965246008,-0.00030337803935545204,0.00011954386873067642,-3.4781861838743795e-05,4.220836978082723e-06,-6.448194734946552e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999820112264432,6.50365531461652e-05,0.9998096729956273,0.0005217976025791703,-0.00032611652334081057,0.00012663159609072717,-3.495237304067036e-05,3.6608910133179858e-06,-4.068753034688723e-07,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999802343291866,6.980974779449737e-05,0.9997959312953641,0.0005642909693997357,-0.00034913488280972725,0.00013465676712384994,-3.510656241507775e-05,2.998599519731188e-06,-1.2696777934449716e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.99978560976653,7.418472360210089e-05,0.9997855188336405,0.0006020520897530385,-0.00037236073899965245,0.00014422082976430417,-3.5494662773739214e-05,2.1785839611721712e-06,2.3163428100018686e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999883904070936,7.809572481088077e-05,0.9997619889520956,0.0006335402723421899,-0.0003773888206171283,0.00015511658468700043,-3.994521845766755e-05,1.320853932935055e-06,1.2287479005664343e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.9998866112430695,7.942282276470839e-05,0.9997568459319888,0.0006558093162874586,-0.0003898112285371921,0.00016212316926803865,-4.2067434877959634e-05,1.1679801268293551e-06,1.9935901754411135e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999836805387918,7.903993765824449e-05,0.9997626722449965,0.0006930702341958514,-0.0004234405855776482,0.0001706282735952417,-4.218814947464517e-05,2.27756794886306e-06,2.1194648363757647e-06,-6.950224909938365e-07,2.2646655055882474e-07,0.0,0.0,10.0
-1.1085,6.999850787760877,7.774740354632822e-05,0.9997659303468416,0.0007043619205960992,-0.00044209566450797896,0.00018180387900326213,-4.338973098397271e-05,1.994112077460099e-06,2.3104113468436167e-06,-9.157705676180911e-07,2.7474694318402757e-07,0.0,0.0,10.0
-1.1055,6.999859211448133,7.47990193110135e-05,0.9997730455860866,0.0007080381342874038,-0.00045817396886319706,0.0001934449974600182,-4.536262291953223e-05,1.6341038508765907e-06,2.551509205239838e-06,-1.1351699822594082e-06,3.293212627266394e-07,0.0,0.0,10.0
-1.1025,6.999855792381505,7.189553735891767e-05,0.9997829846588259,0.0007021860116493567,-0.00047197573444285784,0.0002059590717125116,-4.841342423486936e-05,1.3602276167459507e-06,2.801823362336222e-06,-1.3377255273677517e-06,3.871800771235994e-07,0.0,0.0,10.0
-1.0995,6.999831400792578,7.082078147636019e-05,0.9997943600940402,0.0006849140728669756,-0.00048277690659433663,0.0002193240831438892,-5.272922586284678e-05,1.3880877484060144e-06,2.99321855682816e-06,-1.4994554369652414e-06,4.4215952991987616e-07,0.0,0.0,10.0
-1.0965,6.999779831841601,7.318123165613614e-05,0.999805140879301,0.0006562536719823586,-0.0004888278674654908,0.00023241241772625624,-5.7922595544168104e-05,1.7772386320096556e-06,3.078854867129167e-06,-1.6059800771688446e-06,4.902797255307881e-07,0.0,0.0,10.0
-1.0935000000000001,6.999707593562496,7.920304812687589e-05,0.999812328282609,0.0006231255386374885,-0.0004898971230348158,0.00024321980678019314,-6.298365182268909e-05,2.379505866873095e-06,3.0579452888085035e-06,-1.6675428363601826e-06,5.349299539590721e-07,0.0,0.0,10.0
-1.0905,6.999644511995653,8.565230119638673e-05,0.9998134609972155,0.0006009797328562413,-0.0004899066756547112,0.0002501093940997867,-6.681738664578479e-05,3.042236821931684e-06,2.9306892171024206e-06,-1.7119183297188567e-06,5.870269536307112e-07,0.0,0.0,10.0
-1.0875,7.000245202040408,8.270037203405362e-05,0.9997167579034263,0.0006126206227723204,-0.0004117580325013461,0.0002517686140961249,-8.292254330005232e-05,3.827701604525739e-06,4.411265782386692e-06,-1.762406954775018e-06,4.846085208142874e-07,0.0,0.0,10.0
-1.0845,7.000308024622501,7.047349698849206e-05,0.9996987567367398,0.0006561985439614015,-0.00040647285420018233,0.0002493575243433009,-8.723990269238649e-05,4.687462568259119e-06,4.478327377309327e-06,-1.812915549041328e-06,5.340650704850235e-07,0.0,0.0,10.0
-1.0815000000000001,6.999797893442462,5.707514287464742e-05,0.9997651058784376,0.0007159787140600024,-0.00047393162850825453,0.00024343405934311414,-8.113530228762943e-05,5.814521793363232e-06,3.402753162752071e-06,-1.8610818961194463e-06,7.040392242912396e-07,0.0,0.0,10.0
-1.0785,6.999717860527978,6.275525239432463e-05,0.9997692544513466,0.0007346844452782539,-0.000488910709560407,0.0002424374949191676,-8.510356905743778e-05,6.735802380987361e-06,3.828973858011883e-06,-1.8749280939177549e-06,7.255528216566972e-07,0.0,0.0,10.0
-1.0755,6.9996789042883085,7.501688313659074e-05,0.9997694301478113,0.0007335661418156747,-0.000509139156286768,0.00024458320291441475,-8.724149459044823e-05,7.829271369252023e-06,4.1979896513971e-06,-1.885837718633559e-06,7.53986683653054e-07,0.0,0.0,10.0
-1.0725,6.999656033595149,8.710500977911902e-05,0.9997654729235992,0.0007280949864780428,-0.0005287264229378566,0.00024990032037076605,-8.796536713699245e-05,8.982337742505988e-06,4.4730263713182255e-06,-1.908633860976004e-06,7.861904528530624e-07,0.0,0.0,10.0
-1.0695000000000001,6.999642443024965,9.616908245998092e-05,0.99975974149508,0.0007305878205236539,-0.00054594208397196,0.00025668119294890927,-8.801916335521801e-05,1.006370072485438e-05,4.6171381241291675e-06,-1.9585209610553867e-06,8.191319442437087e-07,0.0,0.0,10.0
-1.0665,6.999638825584569,0.00010205467588337479,0.9997534719613131,0.0007434561948604523,-0.0005620257755205988,0.00026335349005651866,-8.79673752975759e-05,1.0989120780035657e-05,4.619431527309736e-06,-2.0402803483914517e-06,8.516996418421575e-07,0.0,0.0,10.0
-1.0635,6.99963972439643,0.00010590526645945916,0.9997466243967477,0.0007628091247242727,-0.0005778963612711432,0.00026959764930516297,-8.808849232814384e-05,1.1747153411633597e-05,4.520568697989006e-06,-2.1457555866230295e-06,8.830656701164319e-07,0.0,0.0,10.0
-1.0605,6.9996342191058805,0.00010950506315288588,0.9997390379705058,0.0007831828405558764,-0.0005932609088787173,0.0002760895471556902,-8.849353897212516e-05,1.2354363890188677e-05,4.388380689966594e-06,-2.26100420954029e-06,9.118023055270566e-07,0.0,0.0,10.0
-1.0575,7.000202594786141,0.00011487556282919949,0.9996472594558612,0.0007985245999904262,-0.0005353299802388199,0.00028388613164317895,-0.0001012326883449918,1.2808542306177634e-05,5.765116045644476e-06,-2.37346389451761e-06,7.876645108238738e-07,0.0,0.0,10.0
-1.0545,7.0002508740636085,0.00012177495840752323,0.9996265722529601,0.0008093765361729475,-0.0005380837712192588,0.00029289231021741697,-0.00010399218851477314,1.3126000704029225e-05,5.898165575104443e-06,-2.4812051727643543e-06,7.878691759090905e-07,0.0,0.0,10.0
