-1.4385,7.0,1.185639635961946e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,3.475041418591505e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.0212023167068326e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,3.0080744500150285e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,8.878357204998209e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,2.6243721197747e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,7.763662957733305e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,2.2964921748874386e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,6.784955948114194e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.9997989544870014e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,5.872814986642654e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.7164458805018935e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.9880213206580514e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.4403158380037295e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,4.131302117280184e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.1771877061091148e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.333633758427743e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,9.388977034819019e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.632424959850541e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,7.355111875384503e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.050121281506423e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,5.7062974875983e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.5874094390893836e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.416845296460848e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.230097470673626e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.431825213554846e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,9.601038603423348e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.69709766201452e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,7.619846918700291e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.1684882575688705e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,6.223558298603986e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8017801071615284e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.25646960151259e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.541619361177156e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.529611159905294e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.3281290578809438e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.8711017710281905e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.1177994683985736e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.1890150883229033e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,8.972918143094327e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.4884155060689955e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,6.807925223320472e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.8424917930436646e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,4.955638784707098e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.332382255002568e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.6012079059528434e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,9.822087319307388e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.7056651168415714e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,7.51447125133499e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,2.098056992310828e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,5.874946014262463e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.6483971024648276e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,4.6356849456033806e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.3071906361723132e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,3.694254440083571e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.0447170457597897e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.9500851781072894e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,8.301230872430418e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.3226565748618803e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,6.449640777752833e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.7742691970296683e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,4.840575144063664e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.3100811367653809e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,3.5415804930778754e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,9.336777508955696e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,2.4562247869889177e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,6.066700743448238e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.6913314391610855e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,3.65992183103213e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999999999,3.087846625711032e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999999999994,1.8153791394441837e-15,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999999999961,9.8580167736499e-15,0.9999999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999999999794,5.111862094244138e-14,0.999999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999999998959,2.5778555097865797e-13,0.9999999999997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999999999994846,1.275156201370714e-12,0.9999999999985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999999999974989,6.188631050228135e-12,0.999999999992854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999999999881518,2.931671531974119e-11,0.9999999999661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.9999999994572555,1.3429399055955242e-10,0.9999999998449309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999997624068,5.878911640825396e-10,0.9999999993211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.999999990181132,2.4295395837034556e-09,0.9999999971946094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,6.999999962125962,9.371393651556033e-09,0.9999999891788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,6.999999865003927,3.3402865886107885e-08,0.999999961429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,6.999999559269251,1.0905257858019853e-07,0.9999998740769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,6.999998692525546,3.235160235741026e-07,0.9999996264359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.999996502017838,8.655260997615397e-07,0.9999990005769281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,6.999991622943723,2.0727837612432947e-06,0.99999760655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.999982174705385,4.410605617902967e-06,0.9999949070856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0000051258200955,6.663520342600878e-06,0.9999821233997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.000007259106896,6.8872339952950255e-06,0.9999734117664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999986936358956,3.6995105728814235e-06,0.9999750078655637,7.147674139247976e-05,-7.293311085186085e-05,4.617858399323349e-05,-2.220969212942696e-05,7.976867782711303e-06,-1.7737503177132743e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999984231893538,5.362212977315758e-06,0.9999734080620799,8.72607466852181e-05,-8.09836221826804e-05,5.100729816784078e-05,-2.471791386129859e-05,8.795708948822485e-06,-1.9252966840216127e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999982313233565,7.097169736542213e-06,0.9999711799524663,0.00010088702399683882,-8.832496093357906e-05,5.5314503300801405e-05,-2.67600740968079e-05,9.45866923080321e-06,-2.0569964301150575e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999980028068399,8.759576872502551e-06,0.999968446676603,0.00011283449133575691,-9.489108035867224e-05,5.904511857311661e-05,-2.840712884590901e-05,9.987914502558635e-06,-2.1663050297120517e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999977119543683,1.0342683719248451e-05,0.9999653533628982,0.00012357399071010863,-0.00010084151756910498,6.227932507937216e-05,-2.9752591884463813e-05,1.0412853549832916e-05,-2.2549771753036324e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9999736766207,1.1883727896178747e-05,0.9999620076481662,0.00013361536833658602,-0.00010647624281432339,6.518690232687069e-05,-3.0893478962639986e-05,1.07598538797696e-05,-2.325689300977696e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999969825213647,1.342431161312758e-05,0.9999584527506937,0.0001435068359593863,-0.00011216195954242384,6.797470286284209e-05,-3.191375530888901e-05,1.1046102477791028e-05,-2.3798048429525466e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999965594407989,1.5011096952515824e-05,0.9999546584600495,0.00015380769118486916,-0.0001182654145337221,7.08372597214348e-05,-3.287399297222244e-05,1.1278669600276674e-05,-2.4168570365505364e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999960877343218,1.6709545570455334e-05,0.999950518174177,0.00016506484453393248,-0.00012509644239941362,7.391791402532188e-05,-3.380768131638386e-05,1.1457432807506017e-05,-2.4353829293419034e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.99995547415115,1.8607617736544666e-05,0.9999458550384779,0.0001778076124749286,-0.00013287600479314343,7.72878894907965e-05,-3.472248146399286e-05,1.1579174829394182e-05,-2.434204773846038e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999949218999666,2.079763221892879e-05,0.9999404474563713,0.00019255536234952085,-0.00014174243309768671,8.094907393738436e-05,-3.5605014351822155e-05,1.164047644556882e-05,-2.41324918937651e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999942135554135,2.3343711454613142e-05,0.9999340728751508,0.00020982322634650693,-0.00015179315067005006,8.48605188451587e-05,-3.6428766741525364e-05,1.1638424541548512e-05,-2.373428009293487e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.9999344988378915,2.6260962876489854e-05,0.9999265468773731,0.00023011963150537283,-0.0001631409758916446,8.897860423801783e-05,-3.7163498913347826e-05,1.1569139002260976e-05,-2.3155668916600718e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999926707438634,2.9530079180777064e-05,0.9999177335213233,0.00025392385568944533,-0.0001759456463410711,9.32889887200896e-05,-3.7781825565645614e-05,1.1424732028231139e-05,-2.2388065134488574e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999919023330701,3.313583077345421e-05,0.9999075501049993,0.00028156472563108114,-0.00019036014055561263,9.780628659591538e-05,-3.8262722548591624e-05,1.1192691550898932e-05,-2.1399722174734518e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.9999113855281925,3.708358055453025e-05,0.9998960265999057,0.00031292782218743473,-0.00020637839278617572,0.00010254740300386162,-3.8602014887680465e-05,1.0863901496462779e-05,-2.015705876534619e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999903415884741,4.1381067203959976e-05,0.999883379001609,0.0003472655807974404,-0.00022378021998215706,0.00010754587069715874,-3.883256083272558e-05,1.0441880232090539e-05,-1.864645358041404e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.99989427042211,4.607144340412446e-05,0.9998699310128908,0.00038354459304333903,-0.00024241057114145813,0.00011296842272388787,-3.903562066477174e-05,9.931479159313366e-06,-1.6827082740338931e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999938623271095,5.140594953051989e-05,0.9998477009020315,0.000420880621912452,-0.00025530854921877993,0.00011907503003426309,-4.056650676416598e-05,9.343368292843475e-06,-1.2920321692500966e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999929636663492,5.520105668695021e-05,0.9998371833257688,0.0004499188390352533,-0.0002707577460238983,0.00012392180659859665,-4.10855763986366e-05,8.990799842969633e-06,-1.0555337214883947e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999862978486668,6.324213624636245e-05,0.9998233944155576,0.0005047668571370533,-0.0003051904607900178,0.00013199962750835446,-4.044508680385226e-05,8.43863614569289e-06,-8.968501947602309e-07,-1.1707898302316702e-07,2.7899184028063243e-08,0.0,0.0,10.0
-1.1085,6.999849333933163,6.99254359434258e-05,0.9998061142938397,0.0005501631802757335,-0.0003299730851589172,0.00013970298146858542,-4.079772238551903e-05,7.839864607663956e-06,-6.966433737816761e-07,-1.5332402284523158e-07,2.078391229999249e-08,0.0,0.0,10.0
-1.1055,6.999835485944485,7.6665749152455e-05,0.9997882934019269,0.0005971173318991546,-0.00035578572615709226,0.000147988424685385,-4.130561389411403e-05,7.206696059013851e-06,-4.893120155195391e-07,-1.8431960694263594e-07,1.4868602760222136e-08,0.0,0.0,10.0
-1.1025,6.999821224563709,8.31801546030795e-05,0.999770317880549,0.0006450281877383818,-0.00038231119188506446,0.0001567722094082512,-4.2000554967349336e-05,6.553093247734274e-06,-2.7231076848503183e-07,-2.0938710119092368e-07,1.0307792374827364e-08,0.0,0.0,10.0
-1.0995,6.999806815668982,8.919191933253903e-05,0.9997526818948962,0.0006929753785577159,-0.0004092285967643426,0.00016595581521519843,-4.2892812222390326e-05,5.897588410882879e-06,-4.248703325473575e-08,-2.286175459856623e-07,7.0611111670958705e-09,0.0,0.0,10.0
-1.0965,6.999793156157017,9.445913848999807e-05,0.9997359248102374,0.0007396535999631232,-0.00043619223318235967,0.00017548035237455032,-4.396970395168521e-05,5.257248355939037e-06,2.0111032312552376e-07,-2.4289737994099474e-07,5.074797622108935e-09,0.0,0.0,10.0
-1.0935000000000001,6.9997813827329525,9.878133882780261e-05,0.9997206303714147,0.0007835900704283399,-0.0004628121482627247,0.00018531810916417517,-4.521659797761479e-05,4.644488862912614e-06,4.572022267815466e-07,-2.538823884828471e-07,4.283247820958139e-09,0.0,0.0,10.0
-1.0905,6.999772391578961,0.00010202842742036673,0.9997074081929751,0.0008233169155875925,-0.0004886863585343634,0.00019544653566939968,-4.663718753932525e-05,4.067253770298539e-06,7.239110667776839e-07,-2.637553871980766e-07,4.579762916847803e-09,0.0,0.0,10.0
-1.0875,6.9997663430122055,0.00010417963778347178,0.9996968245167607,0.0008574461377445974,-0.0005134280249958118,0.0002058441415660838,-4.82597900835195e-05,3.5306969350643876e-06,1.0011343248138877e-06,-2.748534824723185e-07,5.8322909337934976e-09,0.0,0.0,10.0
-1.0845,6.999762256031537,0.00010536882894876397,0.999689313996227,0.0008846941180562651,-0.0005366557047637485,0.00021650277316882536,-5.0126625025588124e-05,3.0337348958133387e-06,1.293845207500347e-06,-2.8986785192077863e-07,8.019564859710508e-09,0.0,0.0,10.0
-1.0815000000000001,6.999757799670256,0.00010592075522509316,0.9996851037736412,0.0009039039468802587,-0.000557982565879149,0.0002274349167650096,-5.2269696525958e-05,2.554709367217971e-06,1.618072732466098e-06,-3.136273083078746e-07,1.1627713101748989e-08,0.0,0.0,10.0
-1.0785,6.999749391134617,0.0001063489376332553,0.9996841704095486,0.0009141451694112849,-0.0005770894559724548,0.00023870586863331615,-5.469897796585486e-05,2.0364028241404107e-06,2.0081712346554025e-06,-3.562442275215321e-07,1.832881709006666e-08,0.0,0.0,10.0
-1.0755,6.999732728801043,0.00010728122811061569,0.9996862698420592,0.0009148757104994689,-0.0005939047334448781,0.0002505443720523259,-5.74535295793368e-05,1.4013916735905842e-06,2.515742936315854e-06,-4.350006874740399e-07,3.1578312009936186e-08,0.0,0.0,10.0
-1.0725,6.999703739437148,0.0001093166668339656,0.9996910642501312,0.0009059137332907053,-0.0006086636206604534,0.00026345930217644425,-6.073243256496939e-05,6.269052042415562e-07,3.186451415813372e-06,-5.709617101544988e-07,5.646578180433041e-08,0.0,0.0,10.0
-1.0695000000000001,6.999659589904406,0.00011293358133473364,0.9996981467701875,0.0008871724725017258,-0.0006214515036060231,0.0002780725810406636,-6.500220223294956e-05,-1.3567017431463226e-07,4.0115369946278596e-06,-7.783980722341348e-07,9.84264713900016e-08,0.0,0.0,10.0
-1.0665,6.999600251101124,0.0001184939488443417,0.9997065542751262,0.0008591024868031087,-0.0006312118796614244,0.00029429191469819557,-7.081770389178692e-05,-4.981834793642547e-07,4.881067813111556e-06,-1.0526992553604877e-06,1.6169732659750478e-07,0.0,0.0,10.0
-1.0635,6.999534455656342,0.00012572230242458517,0.9997138325141856,0.0008258211678609798,-0.0006354290716117281,0.00030993840772281856,-7.814718106627071e-05,3.2502644633553906e-08,5.587444014348264e-06,-1.3686927878055913e-06,2.494611397837121e-07,0.0,0.0,10.0
-1.0605,6.999491580229942,0.00013202152684000252,0.9997156772500848,0.000801284059565387,-0.0006327483219459395,0.00032034210838905174,-8.562505834607661e-05,1.7436559816012208e-06,5.898678623740501e-06,-1.6921812894272469e-06,3.6512199398151156e-07,0.0,0.0,10.0
-1.0575,7.000415298347148,0.00012694680556113634,0.9995751418919747,0.0008181493184792479,-0.0005093612301690252,0.0003203043331441963,-0.0001107793516721479,4.4659330264599804e-06,8.138263353820714e-06,-1.9870313894505407e-06,2.653713248322427e-07,0.0,0.0,10.0
-1.0545,7.000571737614995,0.00010585642326849912,0.9995475409618645,0.0008931126892514464,-0.0004930558338323071,0.0003102011641444658,-0.00011640873098282252,7.405672971722738e-06,7.965392470185993e-06,-2.2121062970571233e-06,3.852676780217362e-07,0.0,0.0,10.0
-1.0514999999999999,6.9996971588916175,8.265159894341768e-05,0.9996807070326771,0.000980436752094958,-0.0006259178158873883,0.0003005935035378143,-9.796619929783765e-05,9.445867194317117e-06,5.071548337169748e-06,-2.320824549053757e-06,7.652178120768845e-07,0.0,0.0,10.0
-1.0485,6.9996872828771,8.666965727615454e-05,0.9996802071813771,0.0009944898056491228,-0.0006373698298267873,0.0003047918010011866,-0.00010240298368714094,9.957810893966572e-06,5.426249097031292e-06,-2.2961304079106047e-06,8.173016408362234e-07,0.0,0.0,10.0
-1.0455,6.9996872550847185,9.515053905703367e-05,0.9996755551284363,0.0009994516914290205,-0.0006518721177335794,0.00031000649900081505,-0.00010571844948628814,1.07742327258139e-05,5.821183426715375e-06,-2.267848101876183e-06,8.721143366419557e-07,0.0,0.0,10.0
-1.0425,6.999680379808415,0.00010577780084647155,0.9996672698970125,0.001001595896176445,-0.0006660343949623731,0.0003168056688630566,-0.00010804567283050604,1.1833344587614433e-05,6.2194763974769415e-06,-2.265232126055103e-06,9.202958172742485e-07,0.0,0.0,10.0
-1.0394999999999999,6.999661494880267,0.0001177754233915543,0.9996568617559185,0.001004739635227411,-0.0006785754853734899,0.0003249189670379304,-0.00010993420500410631,1.28977342193805e-05,6.556160471215342e-06,-2.3089552408660472e-06,9.565583225178203e-07,0.0,0.0,10.0
-1.0365,6.99963052291435,0.0001306159490149549,0.999645413990212,0.00100964827421436,-0.0006901262933772617,0.0003336183733005306,-0.0001119285021478132,1.3780257524222033e-05,6.803765404113897e-06,-2.400580145657705e-06,9.80475087487111e-07,0.0,0.0,10.0
-1.0335,6.999590214262288,0.00014361866915371942,0.9996334528647984,0.001016120116614955,-0.0007017036057171667,0.0003424370151549015,-0.00011422097453021289,1.445610241835703e-05,6.984999238152552e-06,-2.5255505990753453e-06,9.953890939686975e-07,0.0,0.0,10.0
