-1.2855,7.0,-3.769518234214057e-47,1.0,-5.746007170561546e-46,2.4206571654624287e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2825,7.0,-1.9752936276007575e-46,1.0,-3.0247496871239724e-45,1.2760017308337198e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2795,7.0,-1.015158050461331e-45,1.0,-1.5617279605146012e-44,6.597325508373406e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2765,7.0,-5.116991074544293e-45,1.0,-7.909284657215249e-44,3.3458491073221603e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2735,7.0,-2.5298693455019494e-44,1.0,-3.9292417752938925e-43,1.664525082791535e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2705,7.0,-1.2268965992115653e-43,1.0,-1.9148927113094183e-42,8.12351946945882e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2675,7.0,-5.836718808099882e-43,1.0,-9.155229096631494e-42,3.8894916191834734e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2645,7.0,-2.7239898084700635e-42,1.0,-4.294458964421293e-41,1.8270965307928267e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2615,7.0,-1.2472211667891495e-41,1.0,-1.9764598283876566e-40,8.421237546101347e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2585,7.0,-5.602844281759788e-41,1.0,-8.925530767581784e-40,3.808572738847685e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2555,7.0,-2.469601739326707e-40,1.0,-3.9552438909789756e-39,1.690234796238285e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2525,7.0,-1.0681326908203924e-39,1.0,-1.7200167782581816e-38,7.361345616198225e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2495,7.0,-4.533467262394645e-39,1.0,-7.340738800198779e-38,3.14644491214373e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2465,7.0,-1.888297159210761e-38,1.0,-3.074839771170176e-37,1.319968757544672e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2435,7.0,-7.719211821519542e-38,1.0,-1.2641812804124061e-36,5.435207830831567e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2405,7.0,-3.097185684607416e-37,1.0,-5.101871898703039e-36,2.196881759822588e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2375,7.0,-1.219784140021836e-36,1.0,-2.0212175950419711e-35,8.716960371569348e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2345,7.0,-4.715753153153734e-36,1.0,-7.861237538865891e-35,3.3956439128412693e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2315,7.0,-1.7897968871071338e-35,1.0,-3.001893997074074e-34,1.298703275563202e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2285,7.0,-6.669219369147075e-35,1.0,-1.1255380448554035e-33,4.8771040352244185e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2255,7.0,-2.4400622200004227e-34,1.0,-4.14401320154743e-33,1.7985140535002637e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2225,7.0,-8.766375929917294e-34,1.0,-1.4983603882205341e-32,6.513330658108392e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2195,7.0,-3.092960174043245e-33,1.0,-5.320917857590567e-32,2.316703295674058e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2165,7.0,-1.0717884230931839e-32,1.0,-1.8559926122329308e-31,8.093932002071695e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2135,7.0,-3.648161542795735e-32,1.0,-6.359655876477388e-31,2.777910676212401e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2105000000000001,7.0,-1.2198995031088969e-31,1.0,-2.1409746032217394e-30,9.366963776424321e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2075,7.0,-4.007922836681564e-31,1.0,-7.082196187437893e-30,3.1035488852136354e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2045,7.0,-1.293976531654217e-30,1.0,-2.3023251777710264e-29,1.0105563290718416e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2015,7.0,-4.105993215339766e-30,1.0,-7.356607019803302e-29,3.2342513452366817e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1985000000000001,7.0,-1.2807805324506728e-29,1.0,-2.3108781290419928e-28,1.0175924604309896e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1955,7.0,-3.928101121387546e-29,1.0,-7.137533155721153e-28,3.148060144329062e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1925,7.0,-1.1847740416713384e-28,1.0,-2.1681052745064474e-27,9.577889946954984e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1895,7.0,-3.515062071002111e-28,1.0,-6.478423957971352e-27,2.866481528795878e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1865,7.0,-1.0260774815568876e-27,1.0,-1.904654764164121e-26,8.440754770213824e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1835,7.0,-2.9477223143396332e-27,1.0,-5.510954874982354e-26,2.4460837709192605e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1804999999999999,7.0,-8.336145400799894e-27,1.0,-1.569678257469573e-25,6.977955157617399e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1775,7.0,-2.321304067023013e-26,1.0,-4.402304327855267e-25,1.9600345012337402e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1745,7.0,-6.366562587025439e-26,1.0,-1.2160460919880201e-24,5.42241016829486e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1715,7.0,-1.720305540768789e-25,1.0,-3.309316606211495e-24,1.4778532529664055e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1684999999999999,7.0,-4.581001832118649e-25,1.0,-8.874972276446021e-24,3.969190095152347e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1655,7.0,-1.2025571607215801e-24,1.0,-2.3462033643275446e-23,1.0508302440189303e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1625,7.0,-3.113099310550865e-24,1.0,-6.116124066279996e-23,2.743238880067745e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1595,7.0,-7.950553960002039e-24,1.0,-1.5727521542570592e-22,7.064053511842848e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1564999999999999,7.0,-2.004135007553556e-23,1.0,-3.9912295215376515e-22,1.7951024314482842e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1535,7.0,-4.989205919554517e-23,1.0,-1.0000940235245531e-21,4.503916309080948e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1505,7.0,-1.2274633437502255e-22,1.0,-2.475890381408735e-21,1.1164025224923097e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1475,7.0,-2.9867967564745586e-22,1.0,-6.06030242436437e-21,2.735842637660563e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1445,7.0,-7.194730937765515e-22,1.0,-1.467880289953818e-20,6.633721619243027e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1415,7.0,-1.7173460812631017e-21,1.0,-3.521421724397594e-20,1.5929891068704838e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1385,7.0,-4.065994256803301e-21,1.0,-8.375168593399865e-20,3.792040351128912e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1355,7.0,-9.557639755661629e-21,1.0,-1.9766436881056448e-19,8.956739727379027e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1325,7.0,-2.2323626519172578e-20,1.0,-4.633382732913307e-19,2.100989508086549e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1295,7.0,-5.184439630678409e-20,1.0,-1.0795065917594086e-18,4.898047573305808e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1265,7.0,-1.198000879259201e-19,1.0,-2.5015481622212223e-18,1.1356572900898559e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1235,7.0,-2.757443830605527e-19,1.0,-5.7708244348897e-18,2.621025260769626e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1205,7.0,-6.334961417423335e-19,1.0,-1.3272441922201998e-17,6.0297344546198e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1175,7.0,-1.457713759103289e-18,1.0,-3.0497565968083715e-17,1.3854837090137071e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1145,7.0,-3.3809657071587847e-18,1.0,-7.014811640347482e-17,3.185434435779076e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1115,7.0,-8.039013805883346e-18,1.0,-1.6129495509574281e-16,7.316441342071289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1085,7.0,-2.1546848927806722e-17,1.0,-3.713982037528416e-16,1.6742474783844995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1055,7.0,-7.943993538244985e-17,1.0,-8.386977840464175e-16,3.6904288891863593e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1025,7.0,-2.3057083864936513e-16,1.0000000000000002,-1.549086376896132e-15,6.371574436865032e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0995,7.0,-4.856341656224393e-16,1.0000000000000009,-2.3589290963801883e-15,8.694131608211002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0965,7.0,-7.980212458312118e-16,1.0000000000000016,-3.1881834572131807e-15,1.018981836645145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0935000000000001,7.0,-1.1430155762313066e-15,1.0000000000000022,-3.926432758322189e-15,1.1495852699292497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0905,7.0,-1.532382631341462e-15,1.0000000000000033,-4.555075741863658e-15,1.2201305194981272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0875,7.0,-1.967051281646154e-15,1.0000000000000042,-5.190815284992878e-15,1.262012924110989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0845,7.0,-2.439958911570121e-15,1.0000000000000053,-5.771746154717729e-15,1.237744807786351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0815000000000001,7.000000000000002,-3.0348831561969248e-15,1.0000000000000064,-6.183747569048922e-15,1.1961054422217708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0785,7.000000000000005,-3.7557692504250714e-15,1.0000000000000075,-6.5263028105243525e-15,1.1415910845586125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0755,7.00000000000001,-4.50188548113586e-15,1.0000000000000087,-6.879978701178573e-15,1.0834618998782477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0725,7.000000000000014,-5.258763798112084e-15,1.0000000000000098,-7.265926279982513e-15,1.0593392646306387e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0695000000000001,7.000000000000019,-6.0276694098574005e-15,1.0000000000000109,-7.78269753495895e-15,1.1218274491792997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0665,7.000000000000023,-6.848888543057925e-15,1.000000000000012,-8.664734245768724e-15,1.3595666402073232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0635,7.0000000000000275,-7.851081485215128e-15,1.0000000000000135,-1.011392262917954e-14,1.8192470460066684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0605,7.000000000000032,-9.03659335913014e-15,1.0000000000000155,-1.1800291988489778e-14,2.1754651397217683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0575,7.000000000000036,-1.0294037568024015e-14,1.0000000000000178,-1.3406418293815783e-14,2.487859787222977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0545,7.000000000000041,-1.1627844867373062e-14,1.00000000000002,-1.516296141041426e-14,2.884585768331685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0514999999999999,7.000000000000045,-1.3188269442626919e-14,1.0000000000000222,-1.7304867464758715e-14,3.451258395463323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0485,7.000000000000052,-1.5103985169104053e-14,1.0000000000000249,-1.9571456778336515e-14,3.947409345668614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0455,7.000000000000062,-1.7274482580323584e-14,1.0000000000000278,-2.160212948049434e-14,4.3417136747151394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0425,7.000000000000071,-1.9525296414671946e-14,1.000000000000031,-2.327150355869106e-14,4.369615073019916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0394999999999999,7.000000000000079,-2.171757749121973e-14,1.0000000000000344,-2.422798662618126e-14,4.20871081317602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0365,7.000000000000087,-2.377127308542536e-14,1.000000000000037,-2.3827434893622895e-14,3.580359203771989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0335,7.000000000000097,-2.557998826019545e-14,1.0000000000000386,-2.1040504187955232e-14,2.3019234841229467e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0305,7.000000000000103,-2.686272564182419e-14,1.0000000000000389,-1.4480329786408926e-14,-4.0853380152694245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0275,7.000000000000105,-2.7024977344552953e-14,1.0000000000000362,-2.39049944593633e-15,-5.016433326092287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0245,7.000000000000101,-2.5193057254087683e-14,1.0000000000000293,1.7721447322620596e-14,-1.2257097424823081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
