-1.3755,7.0,8.123965103124138e-66,1.0,3.380417441665315e-64,-2.8163549919204897e-64,1.427189694181824e-64,-3.97034882478574e-65,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.0,1.0365496126295903e-64,1.0,4.3157022198305164e-63,-3.5957920897650183e-63,1.8221590174670072e-63,-5.069105341169944e-64,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,1.315403718885222e-63,1.0,5.479945911915832e-62,-4.5660961699274795e-62,2.313844545588415e-62,-6.436908141035621e-63,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,1.6604730985045752e-62,1.0,6.921498634962686e-61,-5.767586219820107e-61,2.9226760557721182e-61,-8.13058760365536e-62,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,2.0853108593070496e-61,1.0,8.697304971471617e-60,-7.24775085857889e-60,3.672716060617277e-60,-1.0217079147439014e-60,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,2.605782878753177e-60,1.0,1.0874069545528696e-58,-9.062221573806849e-59,4.592152885717853e-59,-1.2774794709856054e-59,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,3.240353412244911e-59,1.0,1.3529475224701006e-57,-1.1275790137353757e-57,5.713816117137059e-58,-1.5895056419728883e-58,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,4.010380095301794e-58,1.0,1.67534430770565e-56,-1.3963461026756944e-56,7.075709775384621e-57,-1.9683579554263606e-57,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,4.940421038174129e-57,1.0,2.0649442829899293e-55,-1.7211545929697418e-55,8.721566812245489e-56,-2.4262014805133035e-56,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,6.0585654365447745e-56,1.0,2.5335897811299554e-54,-2.111883667487819e-54,1.0701443361945055e-54,-2.9769601158180844e-55,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,7.396811779645013e-55,1.0,3.094778032452264e-53,-2.579793617271607e-53,1.3072393093174293e-53,-3.6365041664913443e-54,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,8.991533935020723e-54,1.0,3.763856077170221e-52,-3.1376883073548318e-52,1.5899290450085638e-52,-4.422879350880271e-53,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,1.0884093696665846e-52,1.0,4.5582751066120067e-51,-3.8001270278368613e-51,1.925590421514035e-51,-5.356605457853725e-52,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,1.3121674181778917e-51,1.0,5.497935193250656e-50,-4.583711525601931e-50,2.3226352113186707e-50,-6.461081020894855e-51,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,1.575841075591314e-50,1.0,6.6056531066827786e-49,-5.50747552568052e-49,2.7907074814439114e-49,-7.763132493911092e-50,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,1.885686954244313e-49,1.0,7.907776141727494e-48,-6.593396020905942e-48,3.340942694691761e-48,-9.293735067551049e-49,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,2.248986353265357e-48,1.0,9.434941101054472e-47,-7.867025893189913e-47,3.9862882772805e-47,-1.108890444678703e-47,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,2.6742530822821505e-47,1.0,1.1222949943999853e-45,-9.358224374320657e-46,4.741873736473762e-46,-1.3190726412443419e-46,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,3.1714579696781566e-46,1.0,1.3313722638425255e-44,-1.1101952477184406e-44,5.625413670678662e-45,-1.5648477818786635e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,3.752263133163927e-45,1.0,1.5756296180334055e-43,-1.313910734820895e-43,6.657630479240537e-44,-1.851980233888276e-44,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,4.430252437334256e-44,1.0,1.860781502051925e-42,-1.551735006863043e-42,7.862673719332152e-43,-2.1871876816647443e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,5.2211048048099175e-43,1.0,2.193430613919749e-41,-1.8291755938844923e-41,9.268449409439512e-42,-2.5782326920730806e-42,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,6.142570596935986e-42,1.0,2.5810688349152357e-40,-2.1524831311809487e-40,1.090662810824851e-40,-3.0339248752829713e-41,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,7.213995157622027e-41,1.0,3.031898582467238e-39,-2.528504175823021e-39,1.2811898247830475e-39,-3.5639130083600683e-40,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,8.455062180797107e-40,1.0,3.5543386405446474e-38,-2.9642719104226146e-38,1.5019890837664679e-38,-4.178107462244151e-39,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,9.883583703718733e-39,1.0,4.156132076153893e-37,-3.4662652062390235e-37,1.7563423626120627e-37,-4.885635102091615e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,1.1512717981349761e-37,1.0,4.843188671355881e-36,-4.039444154708281e-36,2.0467613617805633e-36,-5.69347956013387e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,1.33486202347829e-36,1.0,5.618556070907261e-35,-4.68638849094384e-35,2.3745513032059127e-35,-6.605267528167905e-36,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,1.5389111698394316e-35,1.0,6.481790565721552e-34,-5.406767011165549e-34,2.7395423451405493e-34,-7.620522170302885e-35,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,1.7622688254355545e-34,1.0,7.428507651060957e-33,-6.196960114610744e-33,3.139898440184224e-33,-8.734131766937953e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,2.003020354234615e-33,1.0,8.450955910364873e-32,-7.050527199183395e-32,3.572354738224396e-32,-9.937011131441526e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,2.2597844707976597e-32,1.0,9.542953066034927e-31,-7.962279727891084e-31,4.034283556524794e-31,-1.1221852505097012e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,2.532816841320983e-31,1.0,1.070467013249534e-29,-8.93228445772056e-30,4.525722079153476e-30,-1.258876598264712e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,2.822277913764685e-30,1.0,1.1936760081494736e-28,-9.961085800907303e-29,5.0469458783219306e-29,-1.4038519666920814e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,3.125451269417455e-29,1.0,1.3229143812275884e-27,-1.1040391297855554e-27,5.593747837106176e-28,-1.5559401297521303e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,3.4243097926849405e-28,1.0,1.451300436297006e-26,-1.2113394607313497e-26,6.137315815891707e-27,-1.7071212304059068e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,3.994927210238578e-27,1.0,1.6812667701480713e-25,-1.4022845496699711e-25,7.105242355041562e-26,-1.97643479326374e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,5.0908778274898554e-26,1.0,2.1213620776719335e-24,-1.7675945360268278e-24,8.957072878019292e-25,-2.491723113451578e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,6.202099245772376e-25,1.0,2.594596693612168e-23,-2.16282255697084e-23,1.0959378864404315e-23,-3.0487014449470696e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,6.38259474197305e-24,1.0,2.7228656856897146e-22,-2.2742161547185777e-22,1.1521717511501948e-22,-3.20475402145064e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,5.32899112424438e-23,1.0,2.3431937145679147e-21,-1.962819249486527e-21,9.94144818236995e-22,-2.7646360400756983e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,3.620145287174947e-22,1.0,1.6522856494189847e-20,-1.3887995799188286e-20,7.031811311511815e-21,-1.954940186570107e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,2.0355142656443442e-21,1.0,9.687272951105285e-20,-8.171696269713927e-20,4.1358139652146237e-20,-1.1493858258714133e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,9.673408309813547e-21,1.0,4.808024448405263e-19,-4.0695455494222225e-19,2.058356714494966e-19,-5.71733635170219e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,3.987650413559765e-20,1.0,2.0586786956849172e-18,-1.7466303605488267e-18,8.823069192894514e-19,-2.448445954968877e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,1.482143289035798e-19,1.0,7.752612019003855e-18,-6.572589460537739e-18,3.309283520064498e-18,-9.164633774419527e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,5.422244209023466e-19,1.0,2.636325544087939e-17,-2.2111963985072866e-17,1.1025659394884106e-17,-3.0362705637759113e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,2.8599757799862367e-18,1.0,8.734554110151717e-17,-6.909682016175088e-17,3.3106760316175766e-17,-8.914837663703339e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,2.718066176318019e-17,1.0,3.1204001904173884e-16,-2.0578462932773793e-16,8.639109741381581e-17,-2.1530220163786557e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,9.348845105217714e-17,0.9999999999999997,8.657279285964112e-16,-5.037026256847891e-16,2.027641900804647e-16,-4.902930410056651e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,2.6358616628960196e-16,0.9999999999999992,2.137181769064546e-15,-1.1969548032225165e-15,4.557887957247617e-16,-1.0630059157611446e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999999999999999,7.296432226488778e-16,0.9999999999999981,5.058799580161541e-15,-2.7009970181290377e-15,1.0155755802303454e-15,-2.3771949219113856e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999999999999996,1.80882773984194e-15,0.9999999999999957,1.1607480575137412e-14,-6.072457534974974e-15,2.231690656272762e-15,-5.121165462124102e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999999999999989,4.263593349548896e-15,0.9999999999999899,2.5984261268352222e-14,-1.3292876657928256e-14,4.8473417869827814e-15,-1.1118606804085193e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.9999999999999725,9.705350868355846e-15,0.9999999999999774,5.714726316858776e-14,-2.8929809093380936e-14,1.0410737063157602e-14,-2.3582897022139168e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999999999999939,2.1666173632678454e-14,0.9999999999999503,1.2407618602130897e-13,-6.200814933174475e-14,2.2112005899582123e-14,-4.988703304508169e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999999999999863,4.755173078100004e-14,0.999999999999892,2.659935773197035e-13,-1.314974857523972e-13,4.64809464463537e-14,-1.042033520198255e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.9999999999997025,1.0286544298139102e-13,0.9999999999997683,5.63808927711097e-13,-2.7584029008806995e-13,9.666357289286005e-14,-2.1545466097104918e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999999999999356,2.1994910626286452e-13,0.9999999999995092,1.182730908519812e-12,-5.729264796263164e-13,1.988466613473028e-13,-4.399755443230489e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999999999998628,4.651439899688581e-13,0.9999999999989706,2.4552689236909557e-12,-1.177215878266199e-12,4.047469981630078e-13,-8.894216461475302e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999999999997107,9.734595763741537e-13,0.9999999999978639,5.044753265887658e-12,-2.394358258735329e-12,8.153980686974478e-13,-1.7790898683961166e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999999999993967,2.0165983573881696e-12,0.9999999999956122,1.0261467880186557e-11,-4.821075732807351e-12,1.6260763075614577e-12,-3.522330269217012e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999999999987539,4.135720370880027e-12,0.9999999999910764,2.066695125330619e-11,-9.611536333495867e-12,3.2102729963478836e-12,-6.902356127664164e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999999999974524,8.398389252300852e-12,0.9999999999820287,4.1218192180924877e-11,-1.8973400962027824e-11,6.27446331877342e-12,-1.3388179089547279e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999999999948424,1.6889542616571097e-11,0.999999999964157,8.140767357548527e-11,-3.708506062238509e-11,1.2139513663595222e-11,-2.569846018771929e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999999999896594,3.363957751389486e-11,0.9999999999291999,1.5921838950957163e-10,-7.176268747045196e-11,2.3244316911175746e-11,-4.879997603926626e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999999999794674,6.636000546201677e-11,0.9999999998614978,3.0833472584975816e-10,-1.374508515828769e-10,4.4031564364289767e-11,-9.162985237904737e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.9999999995961995,1.296484062223377e-10,0.9999999997317006,5.91101577687466e-10,-2.604951658131867e-10,8.24753065420307e-11,-1.7000624214163876e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999999999213532,2.5082952666329633e-10,0.9999999994854385,1.1214474698259721e-09,-4.882678839654615e-10,1.5265763304482617e-10,-3.114183175859812e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999999998483243,4.804539512534773e-10,0.9999999990232449,2.104733454809309e-09,-9.046465603985839e-10,2.7900780695973557e-10,-5.626667736514373e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999999997104142,9.1087861812253e-10,0.9999999981655704,3.9057212374478535e-09,-1.6556856863362021e-09,5.030816226357447e-10,-1.0016117827846029e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999999994528251,1.7086080771168403e-09,0.999999996592902,7.162104996289956e-09,-2.9911262537130978e-09,8.940585564543323e-10,-1.754490954101877e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999999989771984,3.169578843151804e-09,0.9999999937453127,1.2969848163605104e-08,-5.3296804636432344e-09,1.5644008517178911e-09,-3.020097243258304e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999999981095486,5.8118182488845885e-09,0.9999999886575467,2.3178197627922763e-08,-9.358522639652479e-09,2.6922112509485406e-09,-5.101302913701941e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.99999996546871,1.0527450966862996e-08,0.9999999796946236,4.084638424596965e-08,-1.617964461841635e-08,4.551504007213013e-09,-8.442298231738823e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999999937702244,1.882631384648393e-08,0.9999999641387394,7.092910578819346e-08,-2.7516522879248083e-08,7.550515518268959e-09,-1.3666015777769172e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999999889066066,3.3216580810492585e-08,0.999999937561865,1.2127039413389733e-07,-4.5992258037622506e-08,1.2275890800672558e-08,-2.1599831224835627e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999999805152334,5.778313538534901e-08,0.9999998929021275,2.0398903321151956e-07,-7.548247362239936e-08,1.9536675987432017e-08,-3.3268854578201726e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999999662663725,9.903994772786519e-08,0.9999998191504782,3.373235937665362e-07,-1.2153001056875508e-07,3.039634428386418e-08,-4.982588608897417e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,6.999999424741413,1.6714436072813185e-07,0.9999996995547695,5.479585993299362e-07,-1.917812167638883e-07,4.61739641997753e-08,-7.23783372036388e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,6.999999034411688,2.7756226462278554e-07,0.9999995092717316,8.737613288266558e-07,-2.9636445364862744e-07,6.838842944589378e-08,-1.0167036331451595e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,6.999998405767562,4.532540930834322e-07,0.9999992124560556,1.3667102877766821e-06,-4.4808289384407255e-07,9.861504712310566e-08,-1.3759065554912528e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,6.999997412665124,7.274007583234351e-07,0.9999987588817796,2.095590289422673e-06,-6.622439242006317e-07,1.3822566973247105e-07,-1.785112647675926e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,6.999995875064539,1.1465945458486848e-06,0.9999980803509182,3.1477829865931866e-06,-9.559119101891544e-07,1.8799659226110936e-07,-2.2052632311046156e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999993543733649,1.7742753698284959e-06,0.9999970873520918,4.62924062062409e-06,-1.3463720963917686e-06,2.4759643800381585e-07,-2.5674949591299304e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999990084874421,2.6940006739619658e-06,0.9999956666625384,6.661571383754222e-06,-1.8486567980010477e-06,3.1500985440088774e-07,-2.769294003170646e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.999985067273997,4.011917741643341e-06,0.9999936807904465,9.375189657189118e-06,-2.472132268866409e-06,3.860067523672344e-07,-2.677190599500711e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.999977955660426,5.857602783901424e-06,0.9999909702574449,1.2897801295136658e-05,-3.21638172974803e-06,4.5381809424057477e-07,-2.1393925433635264e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999968114770019,8.382307813139774e-06,0.9999873596353624,1.7338183843459372e-05,-4.06692824557793e-06,5.092095482757021e-07,-1.0105936497835357e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999954828802313,1.1753698454890737e-05,0.9999826678871473,2.2766330349822552e-05,-4.9916974220114995e-06,5.411478302891234e-07,8.11025685860961e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.999937339969897,1.6146474169322365e-05,0.999976722802533,2.9192730656870647e-05,-5.939645083530755e-06,5.383142961895052e-07,3.3349934915098016e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999914907208856,2.1728986818889705e-05,0.9999693778452735,3.655291800717648e-05,-6.844478974048082e-06,4.922618879334048e-07,6.404644329000878e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.999886881056837,2.864744980574501e-05,0.9999605264838337,4.471232772841627e-05,-7.641750209512287e-06,4.0541803611013684e-07,9.519406146975253e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
