-1.2405,6.999998854966606,4.578791748434711e-07,0.9999987032569613,4.355154828316382e-06,-3.2216185427865225e-06,1.8883456139197661e-06,-8.698604800442043e-07,2.988574862463274e-07,-6.421985101750513e-08,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999997414526731,1.0201017947405896e-06,0.9999971202190657,9.73858331292049e-06,-7.2952585097577595e-06,4.3234303312683205e-06,-2.0042391872421245e-06,6.903453026811844e-07,-1.4843502223686693e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.99999515528469,1.8711084676193834e-06,0.999994764975977,1.7762453272689328e-05,-1.3454845449902358e-05,8.043583567226915e-06,-3.7413779893896576e-06,1.288295204873983e-06,-2.766348402606412e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999992583868447,2.8015147091067915e-06,0.9999922136680607,2.667459098450041e-05,-2.0577047207127892e-05,1.2450395158339369e-05,-5.811004124920584e-06,1.9976325444035774e-06,-4.278267831414197e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999990708104845,3.4632297237553057e-06,0.9999903496181777,3.381254311760802e-05,-2.6875263477713374e-05,1.654641500129157e-05,-7.758426055482755e-06,2.661864924976639e-06,-5.683265171919129e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999899358543685,3.756351361176349e-06,0.9999894687090923,3.7943905887354034e-05,-3.1261948782641066e-05,1.9623038873618817e-05,-9.250543225450006e-06,3.1711800671127397e-06,-6.757693839579314e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999996622146297,4.0554266004944065e-06,0.99998792923563,4.009695680133498e-05,-3.3282573771139234e-05,2.1669976429870632e-05,-1.0360814619150541e-05,3.5170397778397783e-06,-7.370753002176769e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,7.000004381724759,4.198656893504386e-06,0.9999857603309774,4.291277474716474e-05,-3.4563576441735126e-05,2.299097222638419e-05,-1.11503766108846e-05,3.7620000662298095e-06,-7.769748173029286e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999991661606913,4.06330606459929e-06,0.9999863712149168,4.671358522916942e-05,-3.873202875361723e-05,2.405068592172215e-05,-1.1332395145934886e-05,3.951882217227458e-06,-8.635028405180215e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999896393411,4.325063301591399e-06,0.9999849710598657,4.9564102955050405e-05,-4.119503102530156e-05,2.5252246405925572e-05,-1.186564889105717e-05,4.094503294252002e-06,-8.936323605331842e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999987447808839,4.696381580794326e-06,0.9999834818619524,5.282745178145219e-05,-4.399140305876128e-05,2.641163037116913e-05,-1.2416638747862287e-05,4.214482618385954e-06,-9.178351533020137e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999985358779015,5.276284316526516e-06,0.9999818875004736,5.6940106795556434e-05,-4.71409127514845e-05,2.761678323038848e-05,-1.2966231435512052e-05,4.316109141294817e-06,-9.359265556660024e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.99998345761966,6.074640765423821e-06,0.999980116238266,6.234591655276627e-05,-5.057536116662794e-05,2.8995117445519506e-05,-1.347183429422346e-05,4.40622870572179e-06,-9.469105741218383e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999981691114775,7.030753657316775e-06,0.9999780328203016,6.930913561963448e-05,-5.433718612869058e-05,3.0621344452837445e-05,-1.3908022684968744e-05,4.486279107731992e-06,-9.497540722800203e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999979969149336,8.093986692103461e-06,0.9999754756590178,7.787183384472005e-05,-5.86456456940425e-05,3.248260820211321e-05,-1.4287244980263637e-05,4.5471390053513586e-06,-9.441402692044818e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999978069097617,9.283859471318494e-06,0.9999723001920819,8.80016385568796e-05,-6.376184260522301e-05,3.454108686942053e-05,-1.4641343169098953e-05,4.574259042792104e-06,-9.293219979196548e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99998334433664,1.0921633823353288e-05,0.9999666797094745,0.00010119761166944602,-6.965302355966788e-05,3.706439118383702e-05,-1.5179693588580348e-05,4.539426855344706e-06,-8.759433353786766e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999984332111584,1.2235097095236464e-05,0.9999625877521493,0.00011159233068070042,-7.483791540392545e-05,3.90780788092167e-05,-1.555597759954137e-05,4.498463603080573e-06,-8.364286961555152e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999968175012627,1.4542779611753612e-05,0.9999580691805073,0.00012859258098511334,-8.543756299379284e-05,4.2185403094434964e-05,-1.5685451152260993e-05,4.346827470630144e-06,-7.953553318408995e-07,-4.906687071534743e-09,5.599005777672575e-10,0.0,0.0,10.0
-1.1835,6.999962977138018,1.6886999414379976e-05,0.9999516322812241,0.00014666472163276167,-9.529502588997768e-05,4.5415244265594023e-05,-1.5996299773858593e-05,4.145690127165096e-06,-7.143944883156397e-07,-8.626866102744917e-09,1.6571020553559166e-10,0.0,0.0,10.0
-1.1804999999999999,6.999957386177596,1.9406788019194887e-05,0.9999443463622992,0.00016751804490478837,-0.00010677931181313648,4.9145963166321396e-05,-1.6309926834847296e-05,3.873327578534543e-06,-6.060582665136178e-07,-1.109615334008671e-08,1.967399195557728e-10,0.0,0.0,10.0
-1.1775,6.999951605523449,2.1993593158952715e-05,0.9999363972554172,0.00019104858267064928,-0.00012010659051423249,5.355265156525462e-05,-1.6670691101778854e-05,3.5293523553088126e-06,-4.696357235901101e-07,-1.389037527331733e-08,2.3895493261178476e-10,0.0,0.0,10.0
-1.1745,6.999945676765866,2.4529463744889375e-05,0.9999281843378974,0.00021653768481174105,-0.00013535993308025476,5.8861405717143845e-05,-1.7161731667825235e-05,3.118560768763527e-06,-3.0140208536704715e-07,-1.7139459528375307e-08,3.087462389334542e-10,0.0,0.0,10.0
-1.1715,6.999938740506298,2.69751352695959e-05,0.9999203690783977,0.0002422800180073618,-0.00015231290808808724,6.532464029543923e-05,-1.7904670006085392e-05,2.648716741385015e-06,-9.513221039854324e-08,-2.1166951481678568e-08,4.267543159265917e-10,0.0,0.0,10.0
-1.1684999999999999,6.999927850388545,2.955561727303864e-05,0.9999137909978882,0.00026530364696654885,-0.00017022764898665842,7.318477513450101e-05,-1.9059408933177673e-05,2.1267747212087684e-06,1.5987501314295403e-07,-2.6390311901446575e-08,5.932931291326874e-10,0.0,0.0,10.0
-1.1655,6.999907446071814,3.294081102664138e-05,0.9999091488595907,0.0002815740184068768,-0.00018767905672861102,8.262910946729509e-05,-2.0855718175174698e-05,1.552758534566227e-06,5.089529417796677e-07,-5.2345743856482703e-08,5.915282737254076e-09,0.0,0.0,10.0
-1.1625,6.999963102426024,3.462878407346775e-05,0.9998922641709364,0.0002975835173841891,-0.00018706138324251948,9.035217727378421e-05,-2.6125317397043863e-05,1.2415327038502678e-06,1.2533453021651396e-06,-5.932187465265767e-08,-3.81952593838304e-09,0.0,0.0,10.0
-1.1595,6.999967536847085,3.487154483254861e-05,0.9998865899596343,0.00031629697415902307,-0.00019592446910467773,9.551151573270539e-05,-2.976163559669775e-05,1.6465726849758815e-06,1.969943988941056e-06,-2.00151067538217e-07,4.254221272644411e-08,0.0,0.0,10.0
-1.1564999999999999,6.999912313373731,3.215084290838896e-05,0.9998938315879099,0.00034794759262432487,-0.00022243274618961205,9.704294990973974e-05,-2.9479225748875926e-05,3.639336901291778e-06,1.6489577752966293e-06,-5.545159037309666e-07,2.0914685754358813e-07,0.0,0.0,10.0
-1.1535,6.999921841748115,3.364883695243909e-05,0.9998922711075906,0.00035140101221084653,-0.00023384970207262828,0.00010436945885324494,-3.129085825935703e-05,3.890304514266451e-06,1.70493019078848e-06,-6.513924545893934e-07,2.1981604471356778e-07,0.0,0.0,10.0
-1.1505,6.999921455364953,3.5098041478998494e-05,0.9998909132233434,0.0003537112898769419,-0.00024296164752868907,0.00011109525868473876,-3.3290137232040234e-05,4.2032148391407176e-06,1.7623283062016608e-06,-7.500278242991338e-07,2.3017206133682772e-07,0.0,0.0,10.0
-1.1475,6.999912041164664,3.724325510705702e-05,0.9998889949516574,0.0003556341441037697,-0.0002502982586378433,0.00011733861982640477,-3.541528563240884e-05,4.551162701275012e-06,1.817297865279e-06,-8.489927353962303e-07,2.409034050346519e-07,0.0,0.0,10.0
-1.1445,6.9998971770134775,4.011728148155444e-05,0.9998862074378376,0.00035830331861459074,-0.0002566518701438843,0.0001231925834427858,-3.7589537528985395e-05,4.914864469614488e-06,1.8653100747143906e-06,-9.470380947168758e-07,2.5275881547885847e-07,0.0,0.0,10.0
-1.1415,6.999883749384956,4.29054643473015e-05,0.9998827051104684,0.00036337266003768655,-0.00026298272333040283,0.00012864542299490797,-3.970729403605129e-05,5.290602912862712e-06,1.8985086390319662e-06,-1.043568378966319e-06,2.6681631085029525e-07,0.0,0.0,10.0
-1.1385,6.999879470145658,4.449761877640645e-05,0.9998788150266931,0.00037247575000716796,-0.0002701346516528292,0.0001336152202112602,-4.166069452608422e-05,5.687132712586682e-06,1.9076424336152697e-06,-1.1385997947004006e-06,2.8430423418621816e-07,0.0,0.0,10.0
-1.1355,6.999886746108529,4.453883686849434e-05,0.9998747305863823,0.0003857346087008897,-0.00027838023224207925,0.00013815668323944517,-4.342965135098713e-05,6.105154533735443e-06,1.893653347720502e-06,-1.2318036062747074e-06,3.0537695317978455e-07,0.0,0.0,10.0
-1.1325,6.99999801881056,4.405802374736908e-05,0.9998562124583242,0.0004005106573680408,-0.0002748166898920645,0.00014266912979664037,-4.721642260447643e-05,6.516361403615487e-06,2.135727826517899e-06,-1.321381865605079e-06,3.021649428465703e-07,0.0,0.0,10.0
-1.1295,7.000028290298437,4.437972613661315e-05,0.9998475850201948,0.00041388963400056344,-0.00027951401945300726,0.00014756257095265184,-4.977038227991283e-05,6.8860389673822476e-06,2.235324981310457e-06,-1.4056455444218433e-06,3.143526917879763e-07,0.0,0.0,10.0
-1.1265,6.999885870695395,4.565482846810438e-05,0.9998612449055732,0.00042599582249325,-0.00030289143969141886,0.00015280397607313182,-4.937988941798332e-05,7.2175182831628026e-06,1.980506381788286e-06,-1.485028659139238e-06,3.630380877373537e-07,0.0,0.0,10.0
-1.1235,6.999866188946387,4.738416726733199e-05,0.9998565756507989,0.00043807118207204635,-0.00031049727919201545,0.0001581902244098421,-5.16972643406817e-05,7.5330812372553495e-06,2.068970223565721e-06,-1.5606923912768427e-06,3.785540218260352e-07,0.0,0.0,10.0
-1.1205,6.999852002070208,4.9352048489526465e-05,0.9998517436377693,0.00045053897627056916,-0.000318715677847794,0.0001636198662763338,-5.393396180492638e-05,7.839499824074596e-06,2.1481487256897845e-06,-1.6334193433696838e-06,3.9621201595285704e-07,0.0,0.0,10.0
-1.1175,6.999846357605258,5.150249357441192e-05,0.9998468733378792,0.000463776493676872,-0.0003277826004723591,0.0001690015507970154,-5.604352550962039e-05,8.144419893349444e-06,2.2111234726708246e-06,-1.7038391702505832e-06,4.166106932358491e-07,0.0,0.0,10.0
-1.1145,6.999848124273398,5.365351701935822e-05,0.9998420254647317,0.00047841420583997856,-0.00033764480514076727,0.00017419084094766967,-5.805156956778822e-05,8.461964288457552e-06,2.2619612763368e-06,-1.7728394967635584e-06,4.3922832267106794e-07,0.0,0.0,10.0
-1.1115,6.999853331931455,5.5792318758518926e-05,0.9998371549768906,0.0004943451279522481,-0.0003480696619927551,0.000179163632674572,-6.0026626528808425e-05,8.795872082644827e-06,2.3116800140720045e-06,-1.8406377999354632e-06,4.62838151316048e-07,0.0,0.0,10.0
-1.1085,6.999857366188135,5.812114118854252e-05,0.9998321243758267,0.0005105625351814329,-0.00035880879463412295,0.00018404717742165767,-6.203875665612676e-05,9.136946879901053e-06,2.372426918116289e-06,-1.9066904784975527e-06,4.860953995710282e-07,0.0,0.0,10.0
-1.1055,6.999857200075088,6.082509168460116e-05,0.9998267565441403,0.000525928419335822,-0.0003697304531896972,0.00018900174425573511,-6.412098920819247e-05,9.475064121890411e-06,2.451682836210499e-06,-1.9704167346528296e-06,5.081332448026055e-07,0.0,0.0,10.0
-1.1025,6.9999478065570875,6.396700446857048e-05,0.999807392772522,0.0005396137247807965,-0.00036917723200168863,0.00019415837165714112,-6.819050196103064e-05,9.80743126126628e-06,2.790189091540174e-06,-2.0315801675341215e-06,5.047864915414466e-07,0.0,0.0,10.0
-1.0995,6.9999694701611785,6.72780410217233e-05,0.999796897795513,0.0005520581761908757,-0.0003770474654742996,0.00019948784108450026,-7.089060034615371e-05,1.0143859109241213e-05,2.971683734108261e-06,-2.0910877883368946e-06,5.176236607855391e-07,0.0,0.0,10.0
-1.0965,6.99983978766699,7.013106746811277e-05,0.9998072688401154,0.0005653108108633051,-0.0004036596754800397,0.00020478224608226742,-7.044361776767595e-05,1.0511653862935294e-05,2.7758751181796207e-06,-2.150808271145013e-06,5.685873572254166e-07,0.0,0.0,10.0
-1.0935000000000001,6.999831610660294,7.232942914830285e-05,0.9997999761638607,0.0005803706075162066,-0.0004154376277837728,0.00021002575816384203,-7.237547306327734e-05,1.0924864793607202e-05,2.8901089041905127e-06,-2.211533617466896e-06,5.887660272599128e-07,0.0,0.0,10.0
-1.0905,6.999823174816879,7.413491603904676e-05,0.9997923807698035,0.0005969500090505846,-0.0004270412964019032,0.00021536541820422531,-7.421864858334156e-05,1.1370288152232697e-05,3.0065001241109604e-06,-2.2734147917791137e-06,6.087123948658901e-07,0.0,0.0,10.0
-1.0875,6.999814065084548,7.584591019484708e-05,0.9997845996077499,0.0006147006732618124,-0.00043832568874469966,0.00022092258781994674,-7.599459779155137e-05,1.1830872734691217e-05,3.1240053643698676e-06,-2.3365184733700937e-06,6.282103438444228e-07,0.0,0.0,10.0
-1.0845,6.999804398917078,7.780728679299646e-05,0.999776699597966,0.0006329618077857378,-0.00044928815749608193,0.00022679615219651172,-7.773089640516386e-05,1.2283561275419467e-05,3.2394071126243876e-06,-2.400907847472677e-06,6.471938336130692e-07,0.0,0.0,10.0
-1.0815000000000001,6.999794720231815,8.023895258102601e-05,0.99976871070005,0.0006512160096865908,-0.0004600544466293255,0.00023299797271699328,-7.945720199147846e-05,1.2708350810240306e-05,3.3479345380463457e-06,-2.4669778367154526e-06,6.657301508550097e-07,0.0,0.0,10.0
-1.0785,6.999785749352875,8.314952295840346e-05,0.999760643440534,0.0006693856363997922,-0.00047081578976586135,0.00023943494195345546,-8.120204872484107e-05,1.3095149152482463e-05,3.4449561201555713e-06,-2.5354988788815335e-06,6.839478556579366e-07,0.0,0.0,10.0
-1.0755,6.999778091169378,8.639184612651852e-05,0.9997525043544362,0.0006877732213229668,-0.0004817582681470386,0.0002459541487227286,-8.298968538809754e-05,1.3444623500626448e-05,3.5277605189298533e-06,-2.607281912963718e-06,7.0197527472769e-07,0.0,0.0,10.0
-1.0725,6.9998567948969646,8.990914050109898e-05,0.9997322675697154,0.0007063789038236669,-0.00048260582013262456,0.0002524747378411044,-8.656854552960775e-05,1.3760886263500422e-05,3.8115940520322847e-06,-2.682382815322999e-06,6.984034199790546e-07,0.0,0.0,10.0
-1.0695000000000001,6.999878982752157,9.364955483668506e-05,0.9997201856493083,0.0007252904165349105,-0.0004909026359263172,0.0002589364985880559,-8.904467094412754e-05,1.4048798432330336e-05,3.938639900309855e-06,-2.7605614751206636e-06,7.094045188692223e-07,0.0,0.0,10.0
