-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999999999999998,0.5000000000000002,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999999999999973,0.5000000000000022,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999999999999816,0.5000000000000161,0.9999999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.999999999999883,0.5000000000001016,0.9999999999998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.999999999999329,0.5000000000005813,0.9999999999993289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999999965263,0.5000000000030083,0.9999999999965262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999999999837448,0.5000000000140773,0.9999999999837448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999999999312756,0.500000000059517,0.9999999999312758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.9999999997376916,0.5000000002271655,0.9999999997376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999999990968609,0.5000000007821414,0.9999999990968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999971968585,0.500000002427592,0.9999999971968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.999999992160455,0.5000000067892452,0.9999999921604551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999999802461934,0.5000000171072982,0.9999999802461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.999999955137461,0.5000000388520983,0.9999999551374619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999999080802633,0.5000000796048271,0.9999999080802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999998297800174,0.5000001474148288,0.9999998297800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999997142026236,0.5000002475077873,0.9999997142026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999995625890254,0.5000003788089615,0.9999995625891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,2.0000003193366047,0.5000004398017424,0.9999987553043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,2.0000005250695603,0.5000003483355938,0.9999982606488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.000000343328047,0.4999998759984136,0.9999989717354093,9.896063028052404e-07,-1.5222635310376023e-06,9.4482245988258e-07,-2.8729332077833884e-07,3.733230434313041e-08,-8.701550821326647e-09,0.0,0.0,0.0,0.0,8.0
-2.2685,2.0000000473909436,0.49999990732638033,0.9999991492050707,1.0383228142770164e-06,-1.6274653126764397e-06,1.03328581787612e-06,-3.3226640284207767e-07,5.1364246749508586e-08,-1.990108431245072e-08,0.0,0.0,0.0,0.0,8.0
-2.2655,1.9999999684827372,0.49999994044070445,0.999999221740508,1.0796893854604797e-06,-1.713268345211122e-06,1.126845768758854e-06,-3.703786657105929e-07,7.255757825311622e-08,-2.8992839743350343e-08,0.0,0.0,0.0,0.0,8.0
-2.2625,1.999999978632433,0.4999999654041966,0.9999992392457185,1.1245149414999782e-06,-1.784510676331071e-06,1.2200433569944579e-06,-4.11057898129173e-07,9.358089439110866e-08,-3.8099173349610614e-08,0.0,0.0,0.0,0.0,8.0
-2.2595,2.0000000017282913,0.49999997727612217,0.9999992348321023,1.176222507460564e-06,-1.8483980352252952e-06,1.3124614905971932e-06,-4.5317709366226814e-07,1.1453167380451789e-07,-4.721412527415427e-08,0.0,0.0,0.0,0.0,8.0
-2.2565,2.000000010986091,0.4999999760648721,0.9999992234657642,1.2365629053846696e-06,-1.907907605531932e-06,1.403794027622669e-06,-4.963252604310071e-07,1.3545688471073145e-07,-5.633196227933885e-08,0.0,0.0,0.0,0.0,8.0
-2.2535,2.0000000054760037,0.4999999666265399,0.9999992135509773,1.3055628974774894e-06,-1.964715234462839e-06,1.4938386942754381e-06,-5.403408646106673e-07,1.5637017453287924e-07,-6.545063752137913e-08,0.0,0.0,0.0,0.0,8.0
-2.2505,1.9999999932363453,0.49999995573317924,0.999999211339365,1.3823219626507199e-06,-2.020268777464334e-06,1.5824178495405416e-06,-5.851319992905407e-07,1.772764568266983e-07,-7.456981240793471e-08,0.0,0.0,0.0,0.0,8.0
-2.2475,1.9999999820437864,0.4999999487988889,0.9999992206866711,1.4655300829863945e-06,-2.0758772111430206e-06,1.6693417004810877e-06,-6.306494469350796e-07,1.9817950987654306e-07,-8.368933480216002e-08,0.0,0.0,0.0,0.0,8.0
-2.2445,1.9999999759224225,0.49999994818802557,0.9999992419749171,1.553384596327494e-06,-2.132701840404339e-06,1.754430920611316e-06,-6.768751650312246e-07,2.1908141210535225e-07,-9.28090038763328e-08,0.0,0.0,0.0,0.0,8.0
-2.2415000000000003,1.9999999752424191,0.4999999533932086,0.999999272167384,1.6434160683148543e-06,-2.1918455026178737e-06,1.8375447169009786e-06,-7.238022022666626e-07,2.399825239057841e-07,-1.0192871401967931e-07,0.0,0.0,0.0,0.0,8.0
-2.2385,1.9999999783018767,0.49999996228495147,0.9999993061695998,1.7327333722991529e-06,-2.2544015125160446e-06,1.9185849884870337e-06,-7.714234802598739e-07,2.6088266581740127e-07,-1.1104844968097843e-07,0.0,0.0,0.0,0.0,8.0
-2.2355,1.9999999829015427,0.49999997247970307,0.9999993386795143,1.8186782000992775e-06,-2.3213637245322467e-06,1.9974993134923628e-06,-8.197306321382905e-07,2.817814858148382e-07,-1.2016818288042978e-07,0.0,0.0,0.0,0.0,8.0
-2.2325,1.9999999872715917,0.4999999822477406,0.9999993656018022,1.899508618074016e-06,-2.393445574789078e-06,2.0743091503425784e-06,-8.687101541953184e-07,3.0267780507026555e-07,-1.2928783928571992e-07,0.0,0.0,0.0,0.0,8.0
-2.2295,1.9999999903312629,0.4999999908373706,0.9999993845689024,1.9747626579881047e-06,-2.4709312344927702e-06,2.1491512651015345e-06,-9.183316838279415e-07,3.2356920864846345e-07,-1.384073477905116e-07,0.0,0.0,0.0,0.0,8.0
-2.2265,1.9999999915316742,0.49999999838616527,0.9999993946599441,2.045210235669804e-06,-2.553653536723429e-06,2.2222946351615326e-06,-9.685360014745608e-07,3.4445263822219954e-07,-1.4752669351069826e-07,0.0,0.0,0.0,0.0,8.0
-2.2235,1.9999999905465018,0.5000000056731024,0.999999395693989,2.112532382141366e-06,-2.641114545556426e-06,2.294111337994735e-06,-1.0192329944208997e-06,3.6532563379154344e-07,-1.5664593132171058e-07,0.0,0.0,0.0,0.0,8.0
-2.2205,1.99999998697452,0.5000000139053543,0.9999993874519539,2.1789607172598557e-06,-2.7327072297964392e-06,2.3650214668234464e-06,-1.0703141438010726e-06,3.861876333940629e-07,-1.6576518990369998e-07,0.0,0.0,0.0,0.0,8.0
-2.2175000000000002,1.9999999801066928,0.5000000246329588,0.9999993689934368,2.2470957449247637e-06,-2.8280028856224706e-06,2.435467717259675e-06,-1.1216804223966167e-06,4.0704139358792345e-07,-1.7488471971396921e-07,0.0,0.0,0.0,0.0,8.0
-2.2145,1.9999999687377565,0.5000000398140193,0.9999993380327216,2.3200730911665723e-06,-2.9271309941557853e-06,2.505990088244215e-06,-1.1732900631773589e-06,4.278952330561449e-07,-1.8400500281803675e-07,0.0,0.0,0.0,0.0,8.0
-2.2115,1.9999999509744215,0.5000000620263965,0.9999992902147566,2.4021978649397538e-06,-3.031343589921593e-06,2.577464181764368e-06,-1.2252368664225164e-06,4.4876658333329694e-07,-1.9312687079020404e-07,0.0,0.0,0.0,0.0,8.0
-2.2085,1.999999924001382,0.500000094809383,0.9999992181477255,2.5000754389619364e-06,-3.14384434605592e-06,2.65152821240748e-06,-1.2778671783969245e-06,4.6968588525473025e-07,-2.0225148907869775e-07,0.0,0.0,0.0,0.0,8.0
-2.2055,1.9999998838117137,0.5000001430727943,0.9999991102688134,2.6240269699904416e-06,-3.270791289252923e-06,2.731127401488027e-06,-1.331920641021261e-06,4.906974913630395e-07,-2.113800087889459e-07,0.0,0.0,0.0,0.0,8.0
-2.2025,1.999999824998241,0.5000002133952829,0.9999989500739257,2.789125797531443e-06,-3.4220306602364343e-06,2.8209379656295885e-06,-1.388634395664281e-06,5.118524280773101e-07,-2.20512777250606e-07,0.0,0.0,0.0,0.0,8.0
-2.1995,1.9999997408419923,0.5000003138527906,0.9999987168176042,3.0146686114990547e-06,-3.610736375370733e-06,2.927264511695856e-06,-1.4497054054369257e-06,5.331896874738424e-07,-2.2964837518712766e-07,0.0,0.0,0.0,0.0,8.0
-2.1965,1.9999996241230023,0.5000004528161228,0.9999983891889009,3.320727615128603e-06,-3.8510905624655e-06,3.057022715853186e-06,-1.5170158340408396e-06,5.547110938626653e-07,-2.3878335074378265e-07,0.0,0.0,0.0,0.0,8.0
-2.1935000000000002,1.9999994693245475,0.5000006359726961,0.9999979533934567,3.721090950973171e-06,-4.153869933698349e-06,3.2158458932501506e-06,-1.592152789789189e-06,5.763679362188921e-07,-2.479138248034331e-07,0.0,0.0,0.0,0.0,8.0
-2.1905,1.9999992771543742,0.5000008607093683,0.9999974164586825,4.213406254318176e-06,-4.521295854728622e-06,3.406182886819792e-06,-1.6759881666291957e-06,5.980844031024865e-07,-2.570392427034054e-07,0.0,0.0,0.0,0.0,8.0
-2.1875,1.999999062184853,0.500001107285568,0.9999968242524334,4.7690699136959615e-06,-4.943913799502984e-06,3.626967779137064e-06,-1.7687676706062968e-06,6.198261532318061e-07,-2.6616601044312236e-07,0.0,0.0,0.0,0.0,8.0
-2.1845,1.999998862917746,0.500001327989365,0.9999962803259639,5.3268208183154735e-06,-5.402213457668945e-06,3.876095475550639e-06,-1.8710029640466231e-06,6.416757911490806e-07,-2.75306059944023e-07,0.0,0.0,0.0,0.0,8.0
