-2.6555,1.9999550209848715,0.5000569620102848,0.9998118574415658,0.0002062904200197541,-0.00017553581429395458,0.00011177087552338435,-5.413559771743152e-05,1.9025761348645896e-05,-4.215898401028903e-06,0.0,0.0,0.0,0.0,8.0
-2.6525,1.9999558365762913,0.5000576995416797,0.9998064354041781,0.00021234833507667087,-0.00017956327006729902,0.00011366556247737181,-5.4892210560504236e-05,1.9289358923590957e-05,-4.276916559961688e-06,0.0,0.0,0.0,0.0,8.0
-2.6495,1.9999558296404927,0.5000589328558751,0.9998008278888314,0.000218266607219796,-0.00018361189079103864,0.00011563655728710759,-5.5670885116003996e-05,1.95470043495526e-05,-4.334009052793487e-06,0.0,0.0,0.0,0.0,8.0
-2.6465,1.9999552323013576,0.5000605492889931,0.9997950273226837,0.00022412869667837626,-0.0001877009079312277,0.0001176682070242598,-5.6463499259285624e-05,1.979867563654237e-05,-4.38782310147617e-06,0.0,0.0,0.0,0.0,8.0
-2.6435,1.9999542883196477,0.50006243067633,0.9997890224148736,0.00023002330017879308,-0.00019184953781975315,0.0001197434820096156,-5.726149508423186e-05,2.0044404010302707e-05,-4.439054614659384e-06,0.0,0.0,0.0,0.0,8.0
-2.6405,1.9999531739223972,0.5000644936107698,0.9997827973149247,0.00023601721599944081,-0.00019606967870454588,0.00012184795864411663,-5.805781619048758e-05,2.0284000867871548e-05,-4.488174774810419e-06,0.0,0.0,0.0,0.0,8.0
-2.6375,1.9999519811928297,0.5000666977006758,0.9997763325758807,0.00024214884963282292,-0.0002003643248359022,0.00012397083620198994,-5.8847385483152805e-05,2.051699542001571e-05,-4.5353652133312896e-06,0.0,0.0,0.0,0.0,8.0
-2.6345,1.9999507436600625,0.5000690333391273,0.99976960610891,0.0002484350490522557,-0.00020472941267237615,0.0001261040328610791,-5.962667952951465e-05,2.074270890061419e-05,-4.580583242759618e-06,0.0,0.0,0.0,0.0,8.0
-2.6315,1.9999494787432859,0.5000715054447985,0.9997625898257555,0.0002548806824772486,-0.00020915534338483268,0.0001282408823834911,-6.03932842350462e-05,2.096035767971221e-05,-4.623633438603895e-06,0.0,0.0,0.0,0.0,8.0
-2.6285,1.999948237995761,0.5000741227101755,0.9997552367059147,0.000261484797191158,-0.00021362530560743002,0.0001303753179793065,-6.114606252280734e-05,2.11691227493003e-05,-4.664159214535858e-06,0.0,0.0,0.0,0.0,8.0
-2.6255,1.9999471633203003,0.5000768932735216,0.999747458273113,0.0002682427578093467,-0.00021811024467962187,0.00013250162893187152,-6.18859739640594e-05,2.1368179471156343e-05,-4.701548635788537e-06,0.0,0.0,0.0,0.0,8.0
-2.6225,1.9999465294079286,0.5000798239843703,0.9997391052075897,0.0002751462022047159,-0.00022256411486165813,0.00013461452266030923,-6.261689411220131e-05,2.155670547280058e-05,-4.734837657707807e-06,0.0,0.0,0.0,0.0,8.0
-2.6195,1.9999467287332153,0.500082920897267,0.9997299751879373,0.00028218238775417536,-0.00022692579641901377,0.00013670926278138164,-6.334533109062719e-05,2.173388080749852e-05,-4.76274919347551e-06,0.0,0.0,0.0,0.0,8.0
-2.6165,1.9999481623841013,0.500086189964881,0.9997198671239341,0.0002893336691387788,-0.00023113259428269738,0.00013878177590925708,-6.407820401545648e-05,2.1898885906790424e-05,-4.783971978997956e-06,0.0,0.0,0.0,0.0,8.0
-2.6135,1.999951051800829,0.5000896375345174,0.9997086744292332,0.0002965774397689043,-0.00023514351739974224,0.0001408286833148435,-6.48189799397426e-05,2.2050900287407528e-05,-4.797642360328268e-06,0.0,0.0,0.0,0.0,8.0
-2.6105,1.9999552523416142,0.5000932704316208,0.9996964770734448,0.0003038866993488544,-0.00023896232202525732,0.0001428472413280715,-6.556383964439664e-05,2.2189105872580373e-05,-4.80382205739271e-06,0.0,0.0,0.0,0.0,8.0
-2.6075,1.999960175801764,0.5000970955399965,0.9996835791957571,0.0003112312359040334,-0.00024264708400747434,0.00014483519848256126,-6.630007981185688e-05,2.2312698748267793e-05,-4.803698754192513e-06,0.0,0.0,0.0,0.0,8.0
-2.6045,1.999964886299394,0.5001011188580593,0.9996704605424156,0.0003185792828342968,-0.0002462984351384344,0.00014679059023762356,-6.700806161728298e-05,2.2420911154678924e-05,-4.799347830387537e-06,0.0,0.0,0.0,0.0,8.0
-2.6015,1.9999683452839871,0.5001053439413043,0.9996576543744748,0.0003258995336594876,-0.0002500296751148813,0.00014871148219442848,-6.76661650542659e-05,2.2513042773765337e-05,-4.793122812216184e-06,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9999697044932854,0.5001097695005706,0.999645602879324,0.00033316353946779474,-0.00025393153425970526,0.00015059564901185842,-6.8256611599217e-05,2.2588498489996546e-05,-4.786939566069403e-06,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9999685275106658,0.5001143859149925,0.999634549919941,0.0003403486143070221,-0.00025804651454334386,0.00015244016449459898,-6.876966208131103e-05,2.264682919317534e-05,-4.781762756497857e-06,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9999648652565085,0.5001191707384263,0.9996245080801232,0.0003474412485180846,-0.00026236194652502656,0.0001542409033838186,-6.920467150124551e-05,2.2687771779214018e-05,-4.77748174910006e-06,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9999591835702222,0.500124083964328,0.999615299818743,0.00035444061687370015,-0.0002668215160650683,0.0001559920220452875,-6.956806101367897e-05,2.271128283264147e-05,-4.77316714992674e-06,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9999521984463544,0.5001290646490286,0.9996066431049132,0.00036136120324620425,-0.0002713475505896837,0.00015768557021305938,-6.986952551631935e-05,2.2717557332657817e-05,-4.76754302203542e-06,0.0,0.0,0.0,0.0,8.0
-2.5835,1.9999446924072188,0.5001340310477524,0.9995982425470527,0.00036823314891619755,-0.00027586395540700454,0.00015931144449528577,-7.011820258823028e-05,2.2707020950603948e-05,-4.759459331084958e-06,0.0,0.0,0.0,0.0,8.0
-2.5805,1.9999373675743686,0.5001388862162884,0.9995898563234176,0.00037509900927281385,-0.00028031206495139177,0.0001608578787259089,-7.032012699503858e-05,2.2680285284434876e-05,-4.748199334873323e-06,0.0,0.0,0.0,0.0,8.0
-2.5775,1.999930757825832,0.5001435297941276,0.9995813271247294,0.00038200637929950896,-0.00028465635679403073,0.000162312549344899,-7.047749202364487e-05,2.2638062308260428e-05,-4.733557191620563e-06,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9999251947443972,0.5001478745577719,0.9995725813211753,0.0003889972347404777,-0.00028888132501393466,0.0001636641703328117,-7.058947778760698e-05,2.2581047286909993e-05,-4.715717080853308e-06,0.0,0.0,0.0,0.0,8.0
-2.5715,1.9999208099474206,0.5001518639840306,0.999563608987734,0.00039609639283418616,-0.0002929833045086744,0.0001649042259488093,-7.065395128834586e-05,2.2509794490707877e-05,-4.695023464311644e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.999917558119681,0.5001554855319306,0.999554438101749,0.00040330253573747806,-0.0002969614729054087,0.00016602833945817772,-7.066924419846224e-05,2.242462040202995e-05,-4.671745659076463e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9999152525708648,0.5001587746219874,0.9995451122186496,0.00041058510841842424,-0.00030081123154807114,0.00016703679558948683,-7.063538780598886e-05,2.2325567944216542e-05,-4.645918250887246e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,1.999913610636856,0.5001618067300865,0.9995356757410694,0.00041788885086312203,-0.00030452148952355405,0.00016793395919681152,-7.055450188216306e-05,2.2212449778049932e-05,-4.61729758682917e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,1.9999123063870232,0.5001646789781036,0.9995261668282849,0.0004251451612388698,-0.00030807571633623295,0.00016872670338398033,-7.043037386196751e-05,2.2084962842801837e-05,-4.585429181207774e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.9999110244167553,0.5001674865346457,0.9995166158384173,0.0004322869231801154,-0.00031145543606566056,0.00016942233141321243,-7.026752785674186e-05,2.19428402474346e-05,-4.549784852681015e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9999095051212161,0.500170301226506,0.999507046707209,0.00043926204664800566,-0.0003146443421390766,0.00017002667776558407,-7.007020186494727e-05,2.1785992362462006e-05,-4.509911703701484e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9999075722963051,0.5001731589062453,0.9994974791829674,0.00044604149117640255,-0.0003176314372619869,0.00017054300004985159,-6.984160465172848e-05,2.161459397554968e-05,-4.46554127940133e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9999051388831592,0.5001760586293901,0.999487930713961,0.0004526197764323734,-0.0003204123466604052,0.0001709719514925786,-6.958364848757972e-05,2.142909686839033e-05,-4.4166315835690055e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.9999021937908097,0.5001789722021986,0.9994784175808515,0.0004590088846347976,-0.000322988847419514,0.00017131250517616424,-6.929713653406682e-05,2.1230176506902357e-05,-4.363345086676556e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.999898778287742,0.5001818592570125,0.999468955369366,0.00046522866803275844,-0.0003253673157752836,0.00017156338155729329,-6.898222117471537e-05,2.101864394518571e-05,-4.305988701277151e-06,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9998949618127202,0.5001846820787206,0.9994595590602502,0.0004712974898630476,-0.00032755698937905075,0.00017172444075058118,-6.863890184259605e-05,2.0795360309962923e-05,-4.244948367124553e-06,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9998908241615363,0.5001874159225863,0.9994502429677163,0.0004772258531561084,-0.00032956869960815496,0.0001717976405133826,-6.826739323731523e-05,2.0561181350084816e-05,-4.1806419717965914e-06,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9998864460817485,0.5001900533096909,0.9994410206223305,0.00048301399368312213,-0.00033141428072978565,0.0001717874168389488,-6.786830972972065e-05,2.031694146255384e-05,-4.113497966656852e-06,0.0,0.0,0.0,0.0,8.0
-2.5295,1.999881906173509,0.5001926032266361,0.9994319045842129,0.0004886528254955797,-0.00033310648152034,0.00017170057310997327,-6.744270978151002e-05,2.006347045705768e-05,-4.043953086756148e-06,0.0,0.0,0.0,0.0,8.0
-2.5265,1.9998772803323892,0.5001950873464234,0.9994229061386788,0.0004941268460641866,-0.0003346590497845852,0.0001715458767627582,-6.699208453181866e-05,1.980162838585628e-05,-3.972456860437411e-06,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9998726406784382,0.500197535310862,0.9994140348577597,0.0004994176492009317,-0.00033608672221021517,0.00017133355676011717,-6.651835931856972e-05,1.9532344235494227e-05,-3.899472823021638e-06,0.0,0.0,0.0,0.0,8.0
-2.5205,1.999868052729079,0.5001999803724225,0.9994052980654338,0.0005045071718925005,-0.00033740501488524786,0.0001710748263837194,-6.602393544256284e-05,1.9256649237967817e-05,-3.825472311463491e-06,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9998635711831767,0.5002024559336183,0.9993967002846903,0.0005093802963069983,-0.00033862985394766395,0.00017078148446337797,-6.551176263028399e-05,1.8975700737046585e-05,-3.7509220391673444e-06,0.0,0.0,0.0,0.0,8.0
-2.5145,1.9998592354729825,0.50020499306542,0.9993882427546247,0.000514026731144304,-0.0003397771544894401,0.00017046560446635906,-6.498541500304547e-05,1.869079579150181e-05,-3.676269247254959e-06,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9998550663127992,0.5002076189122581,0.9993799230815766,0.0005184422181614868,-0.00034086245473404923,0.0001701393034037839,-6.444914330660398e-05,1.840337510150591e-05,-3.6019283301399555e-06,0.0,0.0,0.0,0.0,8.0
-2.5085,1.999851064260476,0.5002103558384516,0.9993717350165437,0.0005226291525729308,-0.0003419006703504635,0.00016981457658251406,-6.390788579240795e-05,1.8115018432962434e-05,-3.5282715807426747e-06,0.0,0.0,0.0,0.0,8.0
-2.5055,1.999847211189801,0.5002132211203298,0.9993636682038787,0.0005265967457571702,-0.0003429059694241959,0.00016950317897872815,-6.336723381008619e-05,1.7827433246185794e-05,-3.4556249263777432e-06,0.0,0.0,0.0,0.0,8.0
-2.5025,1.9998434756619232,0.5002162269195565,0.9993557075243479,0.0005303609075161383,-0.00034389169140789207,0.00016921652768452574,-6.283336342532407e-05,1.7542438826261328e-05,-3.38426757848185e-06,0.0,0.0,0.0,0.0,8.0
-2.4995,1.999839823221327,0.5002193802284673,0.9993478314762587,0.000533944055259465,-0.0003448701701998344,0.0001689655964457152,-6.23129569623979e-05,1.7261948566397494e-05,-3.3144329097315843e-06,0.0,0.0,0.0,0.0,8.0
-2.4965,1.9998362320046563,0.50022268250913,0.9993400091809603,0.0005373750359489823,-0.00034585233640455743,0.00016876077742224477,-6.18131381384686e-05,1.698795281389301e-05,-3.2463078241243615e-06,0.0,0.0,0.0,0.0,8.0
-2.4935,1.9998327120897732,0.5002261288827996,0.9993321963698089,0.0005406892564290951,-0.00034684713939308953,0.00016861169929106637,-6.134141966258553e-05,1.672250365598988e-05,-3.180030829836054e-06,0.0,0.0,0.0,0.0,8.0
-2.4905,1.9998293237677138,0.5002297069576374,0.9993243320973524,0.0005439289661422546,-0.00034786114353250314,0.00016852701356250165,-6.0905613216747055e-05,1.646770128182705e-05,-3.115694911634384e-06,0.0,0.0,0.0,0.0,8.0
-2.4875,1.9998261867640217,0.5002333956618855,0.9993163392859772,0.0005471434562805774,-0.00034889896003873134,0.0001685141877718408,-6.051360396863706e-05,1.6225679509574806e-05,-3.0533670223921507e-06,0.0,0.0,0.0,0.0,8.0
-2.4845,1.999823471833743,0.5002371646928637,0.9993081323826009,0.0005503887861743404,-0.00034996519883591327,0.00016857936720897235,-6.017289048541621e-05,1.5998586389925083e-05,-2.993136025991854e-06,0.0,0.0,0.0,0.0,8.0
-2.4815,1.9998213701825658,0.5002409752953446,0.9992996334521134,0.0005537265867665397,-0.000351068142340204,0.00016872737657703686,-5.9889871662918774e-05,1.5788555260138536e-05,-2.9351909063689257e-06,0.0,0.0,0.0,0.0,8.0
-2.4785,1.9998200445736778,0.5002447829537403,0.9992907941472827,0.0005572215793189759,-0.0003522244185949838,0.0001689619208956774,-5.966901313273609e-05,1.5597662814522827e-05,-2.879912553352659e-06,0.0,0.0,0.0,0.0,8.0
-2.4755,1.9998195753949541,0.5002485421814149,0.999281616882178,0.000560937708708739,-0.0003534630130102023,0.0001692860071042176,-5.951217443491505e-05,1.5427873788249248e-05,-2.8279443945021905e-06,0.0,0.0,0.0,0.0,8.0
-2.4725,1.999819920326719,0.5002522129689494,0.9992721666411245,0.0005649331920090988,-0.0003548266043990646,0.0001697025484072654,-5.9418425981577336e-05,1.5280976168687675e-05,-2.780201768323962e-06,0.0,0.0,0.0,0.0,8.0
-2.4695,1.9998209038632988,0.500255767770242,0.9992625668367164,0.0005692552247751904,-0.0003563688265114369,0.00017021504680483234,-5.938456991487486e-05,1.515851525262545e-05,-2.7377947026960937e-06,0.0,0.0,0.0,0.0,8.0
-2.4665,1.999822243027947,0.5002591974005663,0.9992529781115731,0.0005739354179745256,-0.0003581475053739461,0.00017082819796492422,-5.9406327996790894e-05,1.5061737786293632e-05,-2.7018701691593655e-06,0.0,0.0,0.0,0.0,8.0
-2.4635,1.9998236025183809,0.5002625141374746,0.9992435655436512,0.0005789871011770241,-0.00036021556312198344,0.0001715482502869116,-5.9479883970065906e-05,1.4991557419107382e-05,-2.673413949049871e-06,0.0,0.0,0.0,0.0,8.0
-2.4605,1.9998246622546552,0.5002657507925355,0.9992344642342464,0.0005844053293512404,-0.00036261230993442746,0.00017238299106659566,-5.960330335812893e-05,1.4948549081604906e-05,-2.6530720434220676e-06,0.0,0.0,0.0,0.0,8.0
-2.4575,1.9998251772134228,0.5002689555002787,0.999225753660828,0.000590169803424104,-0.00036535776479462907,0.00017334132288390124,-5.977738322877267e-05,1.493297320965732e-05,-2.641046917365546e-06,0.0,0.0,0.0,0.0,8.0
-2.4545,1.999825014060641,0.5002721831714689,0.9992174475192,0.0005962501334225577,-0.0003684515172882551,0.00017443250715217561,-6.0005692615644626e-05,1.4944822837461808e-05,-2.6370969699080672e-06,0.0,0.0,0.0,0.0,8.0
-2.4515000000000002,1.9998241584376366,0.500275485564038,0.9992095000131045,0.0006026122054860818,-0.00037187602505891847,0.00017566524972287764,-6.029385094399019e-05,1.49838801226359e-05,-2.6406312375860306e-06,0.0,0.0,0.0,0.0,8.0
-2.4485,1.9998226963667534,0.500278902348498,0.9992018242987651,0.0006092241149651199,-0.0003756028545960382,0.00017704684792522928,-6.0648330488728106e-05,1.5049766283488542e-05,-2.6508614664962797e-06,0.0,0.0,0.0,0.0,8.0
-2.4455,1.9998207795967224,0.5002824552043832,0.9991943159916229,0.0006160603216712264,-0.00037959972870974597,0.00017858259094440953,-6.107517126414912e-05,1.5141971347865563e-05,-2.6669614090400906e-06,0.0,0.0,0.0,0.0,8.0
-2.4425,1.999818586493707,0.5002861460029993,0.9991868748001071,0.0006231032984992583,-0.00038383644748867326,0.00018027551630811188,-6.15789473030663e-05,1.5259856739341963e-05,-2.6881903174612474e-06,0.0,0.0,0.0,0.0,8.0
-2.4395,1.9998162880712054,0.5002899588911511,0.9991794196705084,0.0006303427390745885,-0.0003882885378032343,0.00018212650978761206,-6.216217211508083e-05,1.54026321009084e-05,-2.7139575713086873e-06,0.0,0.0,0.0,0.0,8.0
-2.4365,1.999814024768765,0.500293865059492,0.9991718959007151,0.0006377730607711092,-0.0003929384298949779,0.00018413463855773975,-6.28251574970595e-05,1.5569314827991682e-05,-2.743827954307808e-06,0.0,0.0,0.0,0.0,8.0
-2.4335,1.9998118954406272,0.5002978285020168,0.9991642752499869,0.0006453902599260044,-0.00039777468633886816,0.00018629756122079017,-6.356621142129937e-05,1.575868426575126e-05,-2.777483601670386e-06,0.0,0.0,0.0,0.0,8.0
-2.4305,1.9998099568672767,0.5003018112292531,0.9991565514759467,0.0006531890895320716,-0.00040279013966514185,0.00018861187175794512,-6.438200856226842e-05,1.596924182695913e-05,-2.8146651326910367e-06,0.0,0.0,0.0,0.0,8.0
-2.4275,1.9998082303914777,0.5003057770004063,0.9991487339480103,0.0006611611518884033,-0.0004079797549853034,0.00019107329087709966,-6.526798392054608e-05,1.619918454208333e-05,-2.8551120027517063e-06,0.0,0.0,0.0,0.0,8.0
-2.4245,1.9998067119123348,0.5003096933631144,0.9991408414056868,0.0006692940379569659,-0.00041333877294046735,0.00019367668721503422,-6.621865559714773e-05,1.644639483368272e-05,-2.898514679335266e-06,0.0,0.0,0.0,0.0,8.0
-2.4215,1.999805382073147,0.5003135323392246,0.9991328970437705,0.0006775712920422093,-0.0004188613777204814,0.00019641596450706517,-6.722784359210264e-05,1.6708445519094703e-05,-2.9444832559994924e-06,0.0,0.0,0.0,0.0,8.0
-2.4185,1.999804214586646,0.5003172703284127,0.9991249252964777,0.0006859728291344392,-0.0004245398940134189,0.00019928387515526021,-6.8288795301409e-05,1.6982617145441336e-05,-2.992531440102185e-06,0.0,0.0,0.0,0.0,8.0
-2.4154999999999998,1.9998031818239705,0.5003208877459966,0.9991169501487835,0.0006944754675384423,-0.00043036438899697843,0.00020227181752895178,-6.939424839009516e-05,1.7265924625495125e-05,-3.0420723034845656e-06,0.0,0.0,0.0,0.0,8.0
-2.4125,1.9998022577412042,0.5003243686977618,0.9991089945485296,0.0007030533785402157,-0.0004363225258433488,0.0002053696556196542,-7.053646266738271e-05,1.7555150991115238e-05,-3.092422082058688e-06,0.0,0.0,0.0,0.0,8.0
-2.4095,1.9998014187861515,0.500327700763903,0.9991010804558699,0.0007116784074783134,-0.0004423995434523571,0.00020856557838726142,-7.170724365359133e-05,1.784688707065268e-05,-3.1428094113356298e-06,0.0,0.0,0.0,0.0,8.0
-2.4065,1.999800643631751,0.5003308748041826,0.9990932291506928,0.0007203203294990184,-0.00044857828540165184,0.00021184600060908832,-7.289796963495923e-05,1.813757652484875e-05,-3.192388654654408e-06,0.0,0.0,0.0,0.0,8.0
-2.4035,1.9997999125313413,0.5003338846299215,0.9990854615439662,0.0007289471526205604,-0.0004548392462514595,0.00021519549966902228,-7.409962552272395e-05,1.842356584564629e-05,-3.240256879797889e-06,0.0,0.0,0.0,0.0,8.0
